,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
557,subgenre-current,novela realista,novela naturalista,50,1000,5,1,0.00453226366774938,0.015348404371612731,0.016345893000872826,0.015525107567342846,0.01023419695187059,0.01708150128486459,0.014675285221328294,0.013337670274818407,0.006671073716873296,0.006369464940275602,0.014581282197533468,0.006980868573072725,0.0036650154874647454,0.020870920002511083,0.014640683932901284,0.025145825393451057,0.016526377107920504,0.01816109131157268,0.011626461224461886,0.01023426036281763,0.013846508719587062,0.01656125506885871,0.013670860532621421,0.01888877149536324,0.00737830838846289,0.02515990449107679,0.014318724434812918,0.027611349457827717,0.008301272067133455,0.011403516801891885,0.0504209791979355,0.026424428906178497,0.09198591707825107,0.01466319318762022,0.010918008877342232,0.026687527098356586,0.050237306408421514,0.05545026857244428,0.011525712324182851,0.025439588640217014,0.01717026488542701,0.0287213671083804,0.030460390644156895,0.017763564009058173,0.014931668368997272,0.013787905318379257,0.00940018321201742,0.0362843349870063,0.017536538549187294,0.03049673457748849,7.0
558,subgenre-current,novela realista,novela naturalista,50,1000,5,1,0.0025192156071946826,0.009446450000921166,0.011533247202646158,0.010652388705738236,0.008389166914737348,0.015326263693780559,0.030978922872247888,0.0056214858385325575,0.0018410409035409026,0.009034955870872977,0.012425660066243469,0.011823588988641843,0.009329765181697027,0.009889808735164615,0.007937607838453733,0.018615437548798748,0.012748092888030006,0.02553432635061112,0.013461048746011726,0.009736518852685786,0.01231818525370306,0.009683513559478244,0.01141217480732391,0.00496359267206265,0.011290762367936386,0.045848380512452006,0.011014297872553027,0.018984090550135887,0.014668375080257218,0.015352877395633518,0.07627396280490252,0.021457875915313555,0.09349079014582846,0.013166274146501471,0.008391110256815645,0.032594996082673536,0.0389527386673453,0.05446145384283575,0.017540641088238572,0.019160098306280876,0.007716055076914179,0.04252006074965264,0.013826202568151796,0.019733871812017814,0.018530849405660736,0.01041323994565534,0.00633029867496779,0.06835088612250763,0.006128673469960174,0.03857867803968963,8.0
559,subgenre-current,novela realista,novela naturalista,50,1000,5,1,0.0019415968863230528,0.015229890809063246,0.012064627659245994,0.012541372842451607,0.011147723809375969,0.008999561902939495,0.031745228365585416,0.0051530459314332745,0.004151901499622396,0.008754247355491284,0.011640873417410262,0.011014103808380802,0.00861851933802428,0.010778842955206787,0.006560136615412921,0.011908579324720218,0.021156073231222948,0.01664068228708441,0.01715982228266606,0.006958927161210827,0.011785162925059586,0.0187869181827332,0.019896775821227425,0.011912074242055416,0.01006531628190022,0.04004473815532703,0.010966595039860956,0.01055013417069642,0.012977975346483268,0.015834373964227936,0.047885489537709616,0.02663511146211317,0.1342812385869217,0.02406656394646851,0.019688006844761675,0.028076085817087773,0.05032827313325445,0.04053620061075757,0.01874533257971584,0.012658238155790506,0.012950537234607836,0.026831942681184502,0.019009904686587264,0.018290862299565426,0.006137710862126995,0.019536908443099063,0.014937889137573294,0.030653978184349794,0.014791827343031281,0.03697207684085095,9.0
560,subgenre-current,novela realista,novela naturalista,50,1000,6,1,0.0038992259588063647,0.009993169047428386,0.012072097342915509,0.015306689957225138,0.013117191678262174,0.01567259297657968,0.021836676416175062,0.0028776674369097323,0.00251098875972068,0.007343571102578661,0.010639720921585064,0.019139185792443832,0.002002887116857705,0.015361246054477315,0.005157903441759914,0.011754753321358051,0.020299189796545408,0.014915106254075631,0.017517610040279748,0.015052752060979762,0.014925781736665922,0.006877434390462732,0.02351519642436195,0.010779299230009115,0.01858947100069996,0.06850328805783272,0.0402625601272206,0.03729419201528302,0.01934665300666049,0.01073924338841476,0.06177771886373306,0.00899807119094288,0.05448900435607027,0.009433221346746849,0.017881011997085913,0.034611375160798236,0.021174370064997325,0.03253394278468805,0.018228670414906476,0.03529498573902263,0.017804230431201457,0.06983757826677152,0.02303469207502943,0.01168833175607499,0.01886533725416676,0.011778184789814966,0.010896858256889005,0.02424572606140897,0.015370922224626256,0.014752422110449897,0.0
561,subgenre-current,novela realista,novela naturalista,50,1000,6,1,0.0038877407724302346,0.00572840372629135,0.024809245667386046,0.011687678110017094,0.016116158712714584,0.014103487950490524,0.01694174344354749,0.007457241473800906,0.007074811375697489,0.008453817774950618,0.01409214961183905,0.017852077270442468,0.013795458904954977,0.01632982657430283,0.008289920022890434,0.014955414695982903,0.011708466027453469,0.022821599592505862,0.01059423507640109,0.018094243184816117,0.016396652032659848,0.008787245390445356,0.01999262657313144,0.0153014593588307,0.010509745320109178,0.02385877063977393,0.04382966601803056,0.0476276076727054,0.015803713854516087,0.008063332703709104,0.050215834936831454,0.012586106864863543,0.08388364519223895,0.012782410122127618,0.032561302015983784,0.03014696161133042,0.03108130841165142,0.026232154756181892,0.015078214553451534,0.022051561263688832,0.010176655022899205,0.056437074458790676,0.015830674878753326,0.016856360209022876,0.01082696310047743,0.013507309134438308,0.013238333866279185,0.03419450672325094,0.013097995674866384,0.02425008767004521,1.0
562,subgenre-current,novela realista,novela naturalista,50,1000,6,1,0.00848313579206273,0.016682084780545236,0.011926148251983749,0.011605086130434995,0.01567494668563155,0.02432007011424947,0.02044068819106822,0.008243994054457745,0.006596875500571175,0.007699193941499622,0.022807850768106118,0.030571938655417068,0.007417526073789044,0.011847466318310393,0.005265955434729457,0.009702497829377741,0.009759562572626631,0.011355887219825108,0.01419223504830811,0.012769548907463443,0.023703706315656364,0.010498627840168884,0.010544051205995069,0.008340688412687014,0.013864108222014804,0.02388230428011802,0.04681356555640074,0.0334773282322962,0.015005626621470081,0.02305303657278553,0.06366910351299182,0.008275082373688118,0.05206866395465461,0.020552526661189115,0.020051103264231557,0.02566129099441877,0.0274502663198376,0.03375115196206919,0.01380032907551093,0.027634670324573448,0.009060326802543052,0.04774654875224429,0.028044845753359214,0.01943188656268379,0.02057668477140094,0.01853180414673811,0.02036583653295557,0.016814023764978127,0.00832037075222242,0.04164774818765882,2.0
563,subgenre-current,novela realista,novela naturalista,50,1000,6,1,0.008394727523984805,0.011362655204996464,0.01170960649139492,0.014434381904482272,0.010084032138760895,0.008181949008139438,0.02147679250966092,0.006404803639498604,0.008957501253350127,0.016409929649639332,0.008944838411529113,0.027236448136241587,0.006411334200709377,0.01484212051504622,0.005003447621760522,0.01901129646080865,0.004303488011109981,0.025876900429471,0.01567972969543858,0.008883436644006495,0.018227842245691225,0.015095149374366831,0.017686990330946187,0.008031504797700036,0.019629665833665856,0.039500308970398836,0.04318047113624472,0.03319486707364332,0.016383699161805203,0.014982530480804956,0.04310457510716293,0.009482215446606755,0.07330991165191192,0.021376460780109702,0.021490097363428443,0.030738043952087055,0.037113312803088286,0.024094192822903752,0.015513991734992396,0.028728391464377355,0.01873228999604268,0.06790780525190274,0.011176963287192063,0.00928313294305206,0.016243091430330574,0.008867727337570559,0.019157972168863908,0.013775930339144798,0.02193478870615221,0.02844665655778332,3.0
564,subgenre-current,novela realista,novela naturalista,50,1000,6,1,0.0059683066156656275,0.01869235857169837,0.016697053020569775,0.006606596456265329,0.01788098610803721,0.013226499969766615,0.028194814460455037,0.006267045343833636,0.004903934233593327,0.013998045096809596,0.013376444152107123,0.03777011095049841,0.006734481722272114,0.015642613119640738,0.004378086079204871,0.009598956890948028,0.003510926511275389,0.017861521160408782,0.01090521563697928,0.01836670284921984,0.013868889739295622,0.019084871457816583,0.024552072834924398,0.007989450418679381,0.007114832740335366,0.030713549478650876,0.023716834474618774,0.02221090030960007,0.0121646736387139,0.014149970983999012,0.07259001434805748,0.016998503533682645,0.04943271745281407,0.014135506185340022,0.015374145337948137,0.037710406441823024,0.02554993765554413,0.035855919800544554,0.016395571415838726,0.0324806660357107,0.015362576550489213,0.060368675351871876,0.029498622940020282,0.020771120674294773,0.013836644956682442,0.012549985839115185,0.016488854657851302,0.022097033795682564,0.01286733144348398,0.033489020557322,4.0
565,subgenre-current,novela realista,novela naturalista,50,1000,6,1,0.00584192716262236,0.007845558461845276,0.019148594661275487,0.011880687834711544,0.02227321668895648,0.016183222323658538,0.026866789817048646,0.009198945455046244,0.005379012431118717,0.0051225300237397004,0.013713584075064962,0.027340002973021717,0.005324397441285385,0.021392968622005192,0.007729913524972645,0.0077941224164574515,0.005352040827391645,0.009421883115948512,0.016396490651706463,0.02195407111801647,0.01659833477665674,0.02096010006829696,0.023057218936345974,0.016171342507704304,0.012874527646600707,0.02450286113496941,0.02673762179746359,0.03302457729401618,0.01932858585040353,0.014337358282066816,0.029692639281110742,0.011530979972419263,0.10432142711893652,0.016742232847538827,0.018587845483438187,0.04689576637199662,0.01808243968338083,0.04657411733436355,0.014426932234681769,0.024372134911924262,0.01100955629572007,0.06905380071250464,0.0077115664318750925,0.007030021981492768,0.015947295122279298,0.013591449100367263,0.010128135644859752,0.025925758424415718,0.020299877820871108,0.014323535305406112,5.0
566,subgenre-current,novela realista,novela naturalista,50,1000,6,1,0.002029572651457201,0.013919612191029164,0.010936712210603638,0.008874954940996816,0.015929030182584833,0.02863793085636173,0.018916386054792667,0.007067823771100891,0.0028347211885468315,0.0071800186820125044,0.012156845056921592,0.02971409252873682,0.005774835755684275,0.010261852989369493,0.007796590167353079,0.008171918192317475,0.01271388644866769,0.032778667242232974,0.011547513436822131,0.0199016097598162,0.02032182089993073,0.0172435854902325,0.014250294520978585,0.012774666996041215,0.01307710167615473,0.03320293321176748,0.02347934733328112,0.03525178206284573,0.016720746360742018,0.010024050201351184,0.07671533690352812,0.015592779531533953,0.08351487470564814,0.014739704444620074,0.018460630629741133,0.040474465696639414,0.022462548547424344,0.022376933717083103,0.015341693999121013,0.026612454524332002,0.017648140142841492,0.040365836944999234,0.010992293330482348,0.015226181453711376,0.02371225144911296,0.017481160046325016,0.01017740006925355,0.019958617358728427,0.011349538777629307,0.03330625466651172,6.0
567,subgenre-current,novela realista,novela naturalista,50,1000,6,1,0.005394348003781329,0.011296818968475423,0.014118459518042713,0.008549132626700697,0.01729572386670163,0.018252049167961425,0.022672797237352958,0.010381280089637929,0.0010437412342215976,0.007907150852830417,0.015227603610659503,0.02324426316351848,0.007326503042686966,0.02812658833991012,0.007202920933689109,0.017078765462810973,0.012535137070435793,0.025709691034940276,0.014587312449638118,0.01443060654538184,0.01572353934743638,0.019114517330272838,0.017125981079666442,0.012965325652638363,0.013861643547694834,0.03894025076466849,0.02392353179867465,0.020947455990556384,0.02048487174879644,0.01844934717629713,0.057880913643962015,0.011238393263213691,0.07886890863704749,0.017277429466032966,0.028503984879514343,0.03697856650597101,0.020497434122673592,0.035970699552141015,0.013977565850207376,0.027748349908912548,0.015604196364077304,0.042130030586087726,0.01849971735720113,0.009621452630417431,0.018334408913075462,0.01988793623950318,0.010227871451186341,0.017152550396043003,0.00911068812500127,0.026571544451651854,7.0
568,subgenre-current,novela realista,novela naturalista,50,1000,6,1,0.00908247170815146,0.014258940908920346,0.0135731775131473,0.00647952483376005,0.013989408903897198,0.015737614127630455,0.01882372674179584,0.009355977229067051,0.004750590479643024,0.010594534464289452,0.011657807993646014,0.01264779701632522,0.006928105107719466,0.008442445413682827,0.012585681512680844,0.012388866859417784,0.012889664325070507,0.02382954751421093,0.0190796029549183,0.010701028467036116,0.014830443531815203,0.016000349576590682,0.013960791338945329,0.016933837753000412,0.01684380749539403,0.043894368627650636,0.030506681020436775,0.02719050062846641,0.01224357471767628,0.012303515791905804,0.07634954740767701,0.010667718668857995,0.07741654150507142,0.0125454605692619,0.009835681238392608,0.04230751363369163,0.03127610579318305,0.030079969108101432,0.010557247383341944,0.016505619981706694,0.012566192457174084,0.05095340427456705,0.017814542231840466,0.01791059166790089,0.02784191549254483,0.0174914788230412,0.01190515078124792,0.04085395720543054,0.006240612159976785,0.02637636506009885,8.0
569,subgenre-current,novela realista,novela naturalista,50,1000,6,1,0.01192158759789492,0.012816500183390093,0.01057594955906121,0.01575620356499865,0.012734655441607852,0.013706288405436688,0.019300704105759518,0.002013590203106332,0.006108045937860731,0.00936226236378188,0.012783690367634779,0.02606907185171564,0.002019739751397896,0.02323347557216926,0.009923783280709373,0.015645650754160214,0.010061631144773254,0.02961142439478605,0.013850904911703451,0.0130947247735229,0.021405487409470448,0.011108108287365557,0.02021795126216248,0.01727079663758856,0.016157301312515294,0.05387031404540644,0.034974197352303865,0.015055407589572497,0.024336098584860768,0.008459749054352544,0.05112868268573762,0.01811584135052377,0.10836368122645908,0.009585783222805185,0.00884079715592376,0.029792073610692683,0.02823745519720585,0.03567629446339126,0.013975613372014813,0.0203184104890854,0.009787939965954269,0.059229124899519314,0.015080536137545975,0.009672889242242551,0.017471860043529432,0.009018329996520129,0.0069796291781803275,0.025240005830333846,0.00851505723192556,0.021524698999340033,9.0
