,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
543,subgenre-current,novela realista,novela naturalista,70,100,4,4,0.007672101127135919,0.016110927511385188,0.026315261574556856,0.006618266035097418,0.007766882175649152,0.002976521520569338,0.01718479907526726,0.0028744938086827988,0.017616355141133685,0.012283483994996859,0.011986211411696002,0.005794862745926064,0.00707175921465413,0.01497951902239956,0.04116150142631246,0.0918783623094936,0.004594183510941079,0.004980561317909747,0.014399046888687287,0.005996286622024409,0.009157305923665456,0.03438213784554226,0.017823497086456058,0.013870959827383216,0.0237903383559688,0.005396188589955639,0.004887546971154919,0.01638902190200166,0.005486919926915649,0.053176026195859004,0.014420435714971815,0.002757073218256485,0.021750636290662245,0.008118227027771287,0.030608621335634918,0.009065017855987864,0.010768138126757256,0.0053997509199937965,0.017967142408278732,0.012263701344816145,0.006729758577383555,0.015328312925396544,0.007676129300839688,0.010884988076736277,0.0033897861353183218,0.0027321486642206245,0.01913857142399476,0.006661852173467203,0.009983499125944205,0.010975842725534906,0.014348413326392502,0.013647865396712706,0.027021669303031317,0.01046694209353108,0.01131774375029523,0.006832340559269258,0.017443976013048684,0.008447712174321359,0.0270156291545575,0.014685718342183353,0.014050739930699031,0.02007895111926313,0.015364039996467082,0.004938334901506958,0.008167451429927036,0.0033444847597991602,0.024175625889603067,0.003930398966932401,0.012300740644172154,0.011180259816898672,3.0
544,subgenre-current,novela realista,novela naturalista,70,100,4,4,0.0123773863545777,0.00700013707375741,0.014018608517015451,0.010507430717248786,0.0020103854023798187,0.0031805694305694306,0.020265609119066927,0.0016542804205918026,0.021719836658565028,0.008115572813997692,0.012564247046272728,0.0032922892214937373,0.007361616599756167,0.010339565819177695,0.04059704397378576,0.10069234591914464,0.005057642166509217,0.006760225902576052,0.003065301365301365,0.008187800035760516,0.009710381140640026,0.029067669937072483,0.014239212379014569,0.0060649567533089975,0.019476085750957137,0.0036566037742099375,0.0058071360091692436,0.003957942791276126,0.006316520490392919,0.029639213633100136,0.013466228253429866,0.001824708375164765,0.033469888916200896,0.012941437010946695,0.03038378742464367,0.008101487092109078,0.010838865982815377,0.005066521324318517,0.008080786794911879,0.02426130470011965,0.004133883613697988,0.016697185282889517,0.010131598973276614,0.0277816534890394,0.012767943778906929,0.0066787196273141785,0.031787206211239094,0.006526951247570751,0.006682256412949538,0.017657275751777866,0.02463830034427429,0.010429734114431231,0.018451288179458,0.010596357342671468,0.013310664085926913,0.013517825983784988,0.024302881199195818,0.006884864755172121,0.01282940771937415,0.02331571046307725,0.0185060795243651,0.02468546698401095,0.014561753439452053,0.008870331679884562,0.009027681745013873,0.00375291384970756,0.019614663920732318,0.007257345284028788,0.008807429845646194,0.010655992059780692,4.0
545,subgenre-current,novela realista,novela naturalista,70,100,4,4,0.00796992633831094,0.011852236142489248,0.01770530705191556,0.00942165653686377,0.0025875777204393572,0.002308120838429561,0.015659098305221823,0.0020680841417576768,0.0219315347600413,0.007788091578885786,0.008700426168113326,0.002339896362773039,0.00733087938058309,0.017517690827741298,0.033475132653341906,0.09760304821120794,0.0018247824033828085,0.0016110864745011088,0.010977084508583009,0.01116411846896002,0.0052328315295794535,0.03252326074913734,0.02327967223302553,0.005652089746200988,0.028456646551052893,0.0031774429199832427,0.0013541317576505865,0.003918033353758735,0.0070125448689436045,0.021277766537780463,0.017903648128534413,0.0011331738437001596,0.01745051032720123,0.01266665443513908,0.03503268670342046,0.020421980283282126,0.0071123228522527145,0.006953880942515039,0.0193382840126025,0.013823055478212951,0.0029835720531833764,0.022472628751008326,0.010377895088610544,0.013454021717908674,0.01297184443152956,0.002192680921052633,0.029849774838881193,0.005546469452346805,0.011984072939526066,0.020390661529842268,0.01837866982586676,0.011277463394037866,0.020412897475969416,0.01812873846104587,0.015288709341969025,0.011512942290616387,0.014689502658147726,0.003919723551302499,0.025204460822614124,0.013520453387682284,0.016550849814093847,0.031551324506428516,0.015324767498023247,0.010071286257655774,0.010207014673431672,0.0014452042167623026,0.022844102776192664,0.0035659804123616924,0.011087198940418843,0.017238691843973922,5.0
546,subgenre-current,novela realista,novela naturalista,70,100,4,4,0.005858867840635139,0.01094506369623502,0.021859174676421848,0.003886179712135959,0.00580105600939896,0.0004365904365904365,0.01882899094646197,0.006431765161003613,0.042787967590545234,0.012110703246951095,0.011181925240702537,0.007099060250211326,0.009317355363213065,0.009099590232359615,0.02794899283941115,0.08517957319555912,0.009123116882485613,0.003058870241753922,0.005174436159238533,0.005093765598564231,0.005835258860939286,0.033605944095328695,0.022065522853821944,0.006264334973897784,0.01744075950231419,0.004988420941553869,0.004510524159228626,0.012625708170140224,0.007450554775204606,0.01655819766265999,0.010529187666123731,0.003960495810495812,0.02814434562241313,0.008156538859182955,0.023038825890933225,0.005554374375178883,0.007503363992154923,0.008348033773485005,0.016352265262909883,0.01585139229095935,0.008856488893411188,0.02361756043076773,0.01060114228752195,0.013707038537030886,0.0099869729797724,0.004291914277278272,0.02577694961766466,0.0032300500657879154,0.009971693873715843,0.02104518495057007,0.024506811805754248,0.011918522665111208,0.022824678531468086,0.01283192345767122,0.00904994128345603,0.01427244998134356,0.017694475785014614,0.008613676720578441,0.0224887298088627,0.013814063766417849,0.011854842934266249,0.02743630536155438,0.013347945606389284,0.003732715430876194,0.008580981060266205,0.003321392686117446,0.0478883635623631,0.007233634511754631,0.006464066071564436,0.02103238819684487,6.0
547,subgenre-current,novela realista,novela naturalista,70,100,4,4,0.008460671773201046,0.010595511560087487,0.022480142981349656,0.006469711850526429,0.0005556955645161289,0.0018827458636807653,0.010368143934964602,0.003282361612896157,0.026409740977406344,0.01088349398914888,0.017691601135585037,0.006255007914790522,0.006476692774130834,0.01477020211460093,0.030958699229599387,0.08359665173757024,0.0013134825157490294,0.0017011988402146176,0.007890547373197538,0.0081165489445488,0.007580114480883506,0.02417019496467364,0.0187612282814399,0.0024118283884053005,0.013579689413554464,0.004433880383477889,0.0074497284560085236,0.013218703863614716,0.005832746432218938,0.026794691255077854,0.012917820133666434,0.0044887236576510794,0.015138707990274072,0.008663672077123565,0.02438313663331711,0.016081269879456128,0.003637754663660747,0.013970258673071329,0.020615217391180884,0.01153365907753388,0.01110108261794985,0.01840326289052854,0.017616510716716608,0.016541063923069088,0.013558751188836465,0.0035037400398308704,0.01993351939391077,0.0054679165970539295,0.01500973460217547,0.018293348782076047,0.021019572868917133,0.016967423451510432,0.03190921589264919,0.029985568587703317,0.006917843121164218,0.009618474255835991,0.00917640164643543,0.002592060120014996,0.02401599466577132,0.019462866186271185,0.01541319050491593,0.021326821813615043,0.011325923458830104,0.007383772466018153,0.01588349741700078,0.002749013202871896,0.049165281116349734,0.010841324367934816,0.007222688043760559,0.011772257276227592,7.0
548,subgenre-current,novela realista,novela naturalista,70,100,4,4,0.006566015028165718,0.021086326982504996,0.02123622360710872,0.006737477756502926,0.004573689961119449,0.0016419475794475795,0.013894487695642162,0.0035463454836172008,0.02754112502300928,0.013095264372932873,0.012512238753231413,0.006921687489207758,0.010969206285051616,0.0184679822364723,0.04315945780802706,0.0742246252018744,0.00400778745622096,0.0032330662191927483,0.00556568236190212,0.0075552725881501545,0.0084029335940656,0.0389104374979925,0.02479480874957481,0.008313993731063559,0.01366237747705131,0.003175613277973744,0.00784393954771355,0.008104014974290441,0.008896176268811585,0.015837313852424206,0.008745518329105015,0.003033300590668037,0.016391327988339238,0.011277301354228057,0.01751710971442286,0.029264486482123268,0.007821129376966052,0.007740629499856997,0.02329110200262021,0.01174158898442115,0.0019733083798794075,0.019124934413090718,0.013163829761992105,0.020982087396367918,0.008329590157786095,0.0018229617604617605,0.018825994605329733,0.005399434460104415,0.010654116812255502,0.01394635173313424,0.03112553304322978,0.011039888363122379,0.017984618633063783,0.018804804197770274,0.0048508391858101295,0.006019716859004245,0.009708176781552462,0.004410653607142644,0.01984083656491204,0.01249644357397451,0.010852979155646768,0.05295730684529225,0.021222381979069425,0.010512132334463756,0.00827596415993149,0.0025354291464305587,0.02728928616063074,0.0062026623376623385,0.00346277819247031,0.024883946215324783,8.0
549,subgenre-current,novela realista,novela naturalista,70,100,4,4,0.007613851616770842,0.01129458976162625,0.020472535862803728,0.013887175055415884,0.0018547182555522094,0.0026283810174787623,0.0094522274972026,0.004883427403386094,0.026896954842703748,0.009572327712021628,0.013357779716980534,0.005878375387336432,0.008977539009227408,0.01010075456899414,0.024282648736779242,0.08395192105738282,0.007521143654821614,0.0012902892561983464,0.009205404562171777,0.009978264500553634,0.008187116596130748,0.037456530864280864,0.03369024055102947,0.0013956899940148991,0.020598306669152158,0.0019547800531117014,0.010739945226864769,0.005189837184128783,0.005885965252498717,0.009075745054833577,0.004151755944917349,0.0030962971957478004,0.01547716022481066,0.011144052277881338,0.025498053452319785,0.013013478192304376,0.005855794897683715,0.011958529545872246,0.0201057456097463,0.012941214301129636,0.003945900850716776,0.017955467083050024,0.01248479771511244,0.010890947038010544,0.009527915319332196,0.0025838188898232696,0.03636667868555515,0.008136838938892482,0.01268996123712623,0.010302931249254884,0.016815563221541697,0.020334943679088214,0.0264471835608959,0.019338153630947444,0.01780118515946054,0.009455510790369487,0.01081914988264896,0.0065652771325927384,0.01760081964733079,0.01748121628174497,0.02100897397871791,0.03610137116192918,0.013367888799128359,0.010570692427961015,0.012717341464938735,0.0053677742212891845,0.029321475408579743,0.013824599867334959,0.01311726643915162,0.016541807673607994,9.0
550,subgenre-current,novela realista,novela naturalista,70,100,5,4,0.005484620567638091,0.026697868647875787,0.012202920604990971,0.007866049532941575,0.002639989177489177,0.002995894205270933,0.016902659906046492,0.004789540445949633,0.012235980161515331,0.010753748049624109,0.02844137738400845,0.006336384899381512,0.011200388326190695,0.009328327522420623,0.044154206297922965,0.08537582852155284,0.006619614142211244,0.006006093523150328,0.01870513296255448,0.008969248736839327,0.004100769366165283,0.019859046571153456,0.0264379754448017,0.012957710377432223,0.025891468508252472,0.00311139062832007,0.004185632751465039,0.017543689342074457,0.00030318780318780284,0.009746609539461996,0.015441486219895747,0.0025804800038671,0.016221604023567024,0.011072168572545806,0.019878219085387932,0.007088309414527289,0.007453355088104376,0.010682906030570552,0.0265863095851546,0.010761828018474409,0.00667508182528344,0.023126711645949573,0.0032906825360049467,0.010246829388540121,0.006075526650622191,0.0042771952245081474,0.012417044339618013,0.009501981645217669,0.009307019737638759,0.019602548473993144,0.0034162809574893012,0.015530034525062053,0.022498250258829854,0.010667767668609706,0.007937272004637784,0.005329635160337078,0.031056579057864707,0.0121572242877528,0.02079557096075157,0.02115267616059496,0.015385777240884125,0.03204114764065393,0.017137162683167947,0.017567886529711405,0.005088201909555452,0.002726457140692456,0.053600287843357984,0.005983930792398532,0.007542405243022927,0.008254810477265295,0.0
551,subgenre-current,novela realista,novela naturalista,70,100,5,4,0.005823104210409706,0.016826654422304434,0.021341718441858733,0.015131817777296297,0.008613444492246145,0.0030615668937960822,0.0211646031718423,0.0018755301493638206,0.017617803107274968,0.008327706043888241,0.02405245773475828,0.0061439263095623186,0.008268925904556952,0.008006726532822228,0.04679926513131888,0.06962904509683616,0.002765221043053457,0.0024249045458722878,0.016946550820595038,0.004330214853310282,0.0081982547939918,0.03252375597245966,0.026798463240011876,0.005420554001726222,0.024185998127739958,0.0026282615319313304,0.003440447269938823,0.017574904280669792,0.0061093888878023545,0.01598988770893597,0.012607323909185763,0.0027831386578805683,0.01355804074648892,0.01266391673473041,0.015048803139839247,0.006801142865137606,0.013095450649537184,0.009042066845978044,0.0258539456404454,0.013275606055829321,0.00573376705181601,0.023973110799794247,0.0054372497452920025,0.011668872466014168,0.014361168921579104,0.001016129032258064,0.03017677572565825,0.008512131785590741,0.0054853227362939615,0.00681767165179437,0.008743594319143065,0.013932556808592449,0.009672068984869888,0.03181217215894505,0.0065946957006718975,0.004987228343075118,0.01838866461037579,0.006834968968777104,0.025337839780352856,0.008728446419116019,0.013639274184727776,0.029098469328849456,0.032923895771800764,0.011287304415977268,0.013762173692032849,0.009854157499516687,0.020931671093999762,0.020385489586606645,0.012028809369342823,0.011123781303908958,1.0
552,subgenre-current,novela realista,novela naturalista,70,100,5,4,0.010266360224756908,0.017673481463001205,0.018419634091483804,0.013192063458103035,0.009449588539215287,0.0010837050887454118,0.008487292151404577,0.005482386300741857,0.004722684545605322,0.014526382728628653,0.02851675430531775,0.009115774417715907,0.007501513820792579,0.010482152419333576,0.04142139609759748,0.09658403383855776,0.011767774225131472,0.0021774467401980435,0.016563872149555108,0.007588238695823109,0.007655123791544789,0.052661243370625145,0.01575624005408365,0.0074162282520997234,0.028029377817780667,0.0010313355123137736,0.0064001803822107866,0.0142082635056408,0.003108779482470691,0.019280345688649756,0.016509728193928784,0.002978165200078401,0.01253844282060645,0.011574694783816146,0.019728025354473586,0.0059357618583820776,0.0067470018168498845,0.00745129240261681,0.014230221045550228,0.013262491583164504,0.007776601630853681,0.01995227283108814,0.00822542835951265,0.010952357446886052,0.009698111796081243,0.003963919460020824,0.03087249045914229,0.0058117150542198025,0.011465339463620028,0.01867305696244056,0.007138274336337581,0.017239721492512683,0.012764409978939557,0.015459009529076171,0.007350745062247124,0.009369504199667977,0.02711181828320528,0.0032129856823008146,0.017167336167844015,0.009550358215417243,0.019716525758770868,0.025209310003635098,0.02399515946885299,0.012652925405673749,0.010283484353423971,0.002523510750679289,0.02021890650576406,0.0025785601611713537,0.01376745124523161,0.01377323171678776,2.0
