,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
474,subgenre-current,novela romántica,novela naturalista,60,500,7,1,-0.334233816888836,-0.4459370148678952,-0.2749029308984814,-0.0962802609048872,-0.1851738915249209,-0.08058138728502942,0.6072442159119028,-0.4769942149581546,-0.09339289240767724,0.59412975623301,0.5795668495618489,-0.11841496056077427,0.033389009922265615,0.4867952770884309,0.16009293611540495,0.09622767040333388,-0.4886269838229675,-0.926272197169435,-0.9052037289678746,-1.218031328344299,-1.1686557686164505,0.23798616994948465,-0.12552110771605696,1.1157555565119592,-0.025714151003329373,-0.02364394914909609,0.03067684839880793,0.5105349121278738,0.6758641695566114,0.491361163891508,0.2859422292702738,0.11852106216718054,-1.8436686277965404,-0.15573214467106222,0.62995505935173,-0.20366582453959764,0.6338477080824233,0.42921769262930104,0.0647853783671599,-1.928508348344932,-0.1475140021353058,-0.05576495955584454,0.4237209474978296,-0.34024515740390604,0.413288999484404,0.030104631034204632,0.9683858776719756,-0.21748274374333967,0.34825863008831115,-0.3215949001820466,0.10250940265345143,-0.08765475300976898,0.0124128442465486,-0.20754375817063164,0.24900599119589634,-1.5161022992867978,0.6184520316760854,-0.07112008744629716,0.10053382443865663,0.7712028705800655,4.0
475,subgenre-current,novela romántica,novela naturalista,60,500,7,1,0.02366528392848261,-0.5145708228364377,-0.10914521152767803,-0.18676682515178664,-4.459191687111768e-06,-0.03725100560558188,0.5901397414592111,-0.4649585560482669,0.057795710968956485,0.5901186488488492,0.6302877649544779,-0.3505614331276853,0.11316621194937625,0.34484024548123704,-0.013046767199652934,0.09784495812924872,-1.2541644664367688,-0.8589040837123068,-0.9727895547556348,-1.1995776645859495,-1.2739571633459223,0.4815951264666767,-0.18792625916952488,1.0674556422663803,-0.041932623964018034,-0.023783812697271915,0.09560792283274876,0.5167987327750767,0.5367108501551494,0.5361548982119654,0.3130356308350774,0.1137819130675311,-1.8255946434163477,-0.10095883298399383,0.35488844995801416,-0.41629316790473797,0.6696285273119899,0.3237522914638841,0.0021835914386832238,-1.635533371551315,-0.21714098080072453,-0.12751756995580216,0.3848004799595477,0.05188537362224103,0.4953104148585577,0.03874188417764191,0.9286213061102988,-0.35362398517633353,0.42344449544681134,-0.6088961638004164,-0.01823098468972828,0.0005919777292445232,0.1543661161020306,-0.19948065613298488,0.2175284414479529,-1.5170528087737647,0.5869451340349894,0.2418934716038363,0.23063439446611814,0.7223836081270568,5.0
476,subgenre-current,novela romántica,novela naturalista,60,500,7,1,-0.2709298096345576,-0.16616447129841191,-0.2616444535617675,-0.17066376268012215,-0.1840494187749705,-0.1872306652606464,0.7516131233405071,-0.5173381969379603,-0.06286776757263672,0.3671007996022752,0.4189446237118011,-0.30597324468530923,0.3157565429577754,0.4804291599706796,0.20185989812630026,0.05253055188288902,-0.9300012784734444,-0.9222145242428714,-0.8704012204885826,-1.2028899100937458,-1.182016822825198,0.5157873859352864,-0.4654971996036605,1.2241424545564623,-0.07215507660593715,-0.031063908791427095,0.049427451450838066,0.21543236696299156,0.5072271561024608,0.5822205127157601,0.5599267070558248,0.11877364463758147,-1.7881525032410648,-0.1009191001712462,0.4412996556299431,-0.3048959696359636,0.08483522875155343,0.3014586691015032,0.0068869363672614745,-1.8386383145131249,-0.1186389095841764,-0.003033688015763796,0.5602134945032625,-0.30837296381458,0.5186735450954437,0.035729516171840385,1.076460222064693,-0.11339556362144725,0.20116149379310755,-0.7092818820896463,-0.05592903187248738,-0.2529218437273417,0.3816453284934009,-0.11594360219841507,0.26698052584424714,-1.2288824154214568,0.6485186312512768,-0.2511767291859787,0.1924456487888188,0.7846762736788377,6.0
477,subgenre-current,novela romántica,novela naturalista,60,500,7,1,-0.1642813242752628,-0.2119038763311876,-0.14723596580172424,-0.1657695599202863,-0.184953548337908,-0.20178854097007484,0.6397611753266179,-0.4517276170343058,-0.0011559218700171391,0.21465071150143894,0.6711790768030446,-0.38168737241772704,0.12037998161445572,0.5221387541534968,0.21606323270922476,0.09435368083293684,-1.076484879788562,-0.9568782952930796,-1.0123174241223525,-1.0028501461771728,-1.2149030242761183,0.5537647037180906,-0.09729559269730767,1.1837000375895141,-0.058027306152728525,-0.03073783784918135,0.03095289943450872,0.4699414227615707,0.5435091561728697,0.5638953790742744,0.10365959836534308,0.11635720729333753,-1.6715027416365746,-0.2269483977345409,0.44025310680817664,-0.4496744316419877,0.7151524746225135,0.11812411406384918,0.004087703850491337,-2.0121738794830653,-0.18722785524081345,-0.28045329577753303,0.4550178301886074,-0.4698979460515521,0.6556131651187227,0.0168208764844544,1.0583918699888977,-0.08274629463965136,0.4375475832712041,-0.6385392676788819,0.003197138257167832,-0.2555910794852982,0.29336646617261924,-0.1891502757889388,0.28250589564624595,-1.3578865326037717,0.6046647381867931,-0.07152842572967953,0.20978596845487266,0.764497384334465,7.0
478,subgenre-current,novela romántica,novela naturalista,60,500,7,1,-0.3358900792893999,-0.6111912368659603,0.03864197813806482,-0.15052316569156013,-0.18517114892805345,-0.2618633940611195,0.3033298930626248,-0.498945183903234,0.044695462619870216,0.5954937776558963,0.7285214671215466,-0.45373010833504207,0.035258402215953354,0.4294863630122621,0.06183998019172121,0.09141886703992172,-0.94886945568715,-0.6945923283498978,-0.7966820198320734,-0.9774680879952384,-1.1575850953287297,0.5471660852418915,-0.11926069878953888,1.1088151415876115,-0.00441478295621711,-0.04258169017146272,0.02558466624771459,0.3982604593541037,-0.2272452335193033,0.6221945516011531,0.4482890644111212,0.11623934153045112,-1.6851542556389152,-0.19927788620558848,0.35387503952959937,-0.06888365266664069,0.8279206016441334,0.3690874862905815,0.006048224036405267,-1.88702940875285,-0.1034347931456544,-0.16618301512444633,0.4766019144661219,-0.4203906381746844,0.5658489718759432,0.03800035329867586,1.123323853724561,-0.08057427579151566,0.6455848462084505,-0.7139875855235795,-0.021746387065447462,-0.22512164252510775,0.16585481609161926,0.17450687363633205,0.20149722013949467,-1.0871877162460888,0.6133178604766225,-0.07703157012463313,0.0036324027416421477,0.7546590070702893,8.0
479,subgenre-current,novela romántica,novela naturalista,60,500,7,1,-0.2816436533070695,-0.31169720808220275,-0.14041467972740662,-0.20753959867023924,-0.18518217263513131,-0.33615512744854426,0.6754267750786888,-0.4490348898541047,-0.09178106377103386,0.6189347440110707,0.6783132434572399,-0.4309282873428195,-0.0035200587995496,0.4275454820127464,0.16379602237036614,0.09480672125214136,-0.9266927453902396,-0.8504110102445929,-1.0141318443768097,-1.105283521333892,-1.2031968857494753,0.5119573339919136,-0.08315711173452536,1.2029352375969378,-0.044286164746320425,-0.027885126248662618,0.037259775090129336,0.4644621367074228,0.5291173653449573,0.6091058936120852,0.3871521784007209,0.11842372922421525,-1.7215030039941428,-0.21907698066815856,0.23061219339385305,-0.44194237539544257,0.7097533148809291,0.3677497444552361,0.005736194686695154,-1.9572033244809264,-0.13841091084665047,-0.1920391672114873,0.4590264232495149,-0.30486075221079056,0.6536309965798419,0.03722692349195093,1.0075480158494887,-0.11049531174616578,0.3931080754967052,-0.7140162132433285,-0.012282257708894524,-0.1554481315955452,0.07774286959909732,-0.2270815504562061,0.2554435668474721,-1.3440346666461649,0.6757440554604464,0.041514456720800334,0.1265869253634859,0.7177616963088563,9.0
480,subgenre-current,novela romántica,novela naturalista,60,500,8,1,-0.08356628358287134,-0.354480494805024,0.04776913961576101,-0.21862707254337907,0.4365139547792761,-0.03871376127893877,0.4730129414017255,-0.18013385876145732,-0.020579394440175203,0.6835321067143554,0.4206346031933067,-0.5185739753024684,-0.09153866606752596,-0.03145547082883116,0.4576111134707099,0.06768535186860887,-1.1252643426937314,-1.0194212720481757,-0.9658653251972948,-0.7481660641259702,-1.0118288573617027,0.4423876501843866,0.04568682977652622,0.9744467596638019,-0.05709151167867215,0.01634690425282899,0.3014516050699286,0.5822375038962672,0.3921863090102645,0.5637220339679808,0.4205512315310285,-0.029569564933632064,-1.7500948743381708,-0.024759590800176347,0.9444503002865912,-0.4339271908575076,0.3710993563408085,0.577468164381084,0.022689226828681488,-1.9574601142757404,-0.11388352765367547,-0.044745008332948234,0.4259457841384023,-0.5234782592270895,0.3468064285429929,0.03432670289742488,0.7237137201099741,-0.2646485221470085,0.5319525360040422,-0.5534309484985566,0.2852740761036025,-0.8896999403079037,-0.02074226765272394,0.2913759790660129,0.4372266826367756,-1.3754694376713736,0.3935483168650696,-0.2615214399259476,0.22655244034198085,0.34241316336545097,0.0
481,subgenre-current,novela romántica,novela naturalista,60,500,8,1,-0.4021320643892698,-0.40169248939807456,0.07487742653595808,-0.2133748740100844,0.6269099937033564,-0.3113991822961326,0.491938768783744,-0.5241118702124739,0.0964579592347754,0.2802630960008722,0.4375887268783942,0.16981090593592474,0.1654838842224275,-0.12032342121754168,0.3642501807338362,0.06251683226542365,-1.2130742391302491,-0.6859509107249772,-0.21999462484206184,-0.9843542335698586,-1.009182296825934,0.43571116579917,0.3810075112945497,1.4343255019898369,-0.14181470415120234,0.0016793091825349795,0.2865782140561274,0.4121073908623015,0.4112140182474514,0.5086717498280937,0.3345455705413608,0.05379392367339409,-1.809222203854518,0.1773311949612713,0.8360823915085459,-0.4633926463252654,0.1994635646343308,0.5309717086256599,0.014400439526695731,-2.080211928059194,-0.07544682894441047,-0.27703212846244746,0.3295835643840325,-0.4872685163614835,0.248501224565554,0.019655112799756902,0.5620594637104205,-0.14911353690793572,0.2993330646924792,-0.6539016479289755,0.28157780324633985,-0.786601221985942,-0.032208506964638416,0.39163425117005696,0.3158331997053732,-1.474939484599907,0.4134642368589126,-0.3410904471515036,0.13681451408908624,0.2434801398319241,1.0
482,subgenre-current,novela romántica,novela naturalista,60,500,8,1,-0.17638387588058455,-0.3535585575243581,0.010917200805401995,-0.24060417222874905,0.7089783947677428,-0.18335043921678235,0.5715819961251187,-0.5124128315188926,-0.011919396866697652,0.3814535721390762,0.07842570609921505,0.07334258430659732,0.14063588149209086,-0.06734060277156677,0.2717128705102522,0.0016701907315151106,-1.1406603935517936,-0.902836938668961,-0.9407772737193354,-0.9778024612437438,-0.8739350142718048,0.4244857350832023,0.19334044495207087,1.2849398513731225,0.019786315852334736,-0.09053867388945644,0.17598139315078554,0.5549454273260562,0.2925265672629044,0.5734636331388596,0.07323870532048557,0.010530370030540716,-1.6794409162465636,0.2006325434645614,0.8184853489492633,-0.3524359302863439,0.28984584568194954,0.4788778713819084,0.025516845236147608,-1.836178463261776,0.0047622470740180676,-0.04023000155490305,0.41612617581365263,-0.4676462013490975,0.34404777300215506,0.013625912712695604,0.8156596783267928,-0.3423756492617169,0.5335449700885405,-0.4604130913181505,0.1032542849769708,-0.9006551390841698,-0.02300462827482764,0.2254356577980647,0.5172799128462106,-1.4875382929020775,0.28651690473996416,-0.3292382952564645,0.015179817660318515,0.2774569185881727,2.0
483,subgenre-current,novela romántica,novela naturalista,60,500,8,1,-0.30662970853046145,-0.4103680017598069,0.006079518215371282,-0.20450639867539644,0.6214471136535444,-0.12630276344163588,0.5598072429995743,-0.530403274437853,0.06858145513149802,0.3992254507523592,0.4103193469219319,0.14003449105348748,0.1428174101552402,-0.11503412841234485,0.40187580226140623,0.07390787482570911,-1.1940046304320922,-0.7851796260475691,-0.8506074987705302,-0.9176856972180588,-1.0090429860183023,0.10568095366443082,0.1132954829946807,1.1561511547648378,-0.030954517381914883,0.1562662663333383,0.25881759645351177,0.6028401041775309,0.5454790075095738,0.3240803315387775,0.4207036777963058,0.023152330737375482,-1.74203749490031,0.19559963601909786,0.7967578120435693,-0.19724650311226585,0.2999276421044429,0.6135406758057318,0.023599643058111908,-2.0198342586623026,-0.03445359830143524,-0.25656075347324386,0.4205825684347477,-0.5102066832058807,0.27820542113390595,0.014716311155938806,0.6431815089335526,-0.09636342569980072,0.2421063817439417,-0.3593323281279721,0.2810410871411207,-0.7984445665679333,-0.03266024863273767,0.3257319142066432,0.4550966210252974,-1.4806779002235368,0.4328063012629836,-0.20669500625323267,0.1331066307504683,0.2286947397902037,3.0
484,subgenre-current,novela romántica,novela naturalista,60,500,8,1,-0.21980397114326428,-0.6305968334570914,0.06894812081513149,-0.1730016627808893,0.1801898174317672,-0.28201605325149925,0.5571958718155821,-0.5249346255946714,0.1099484018085237,0.39821286165902176,0.42138616917511934,0.41130538744741135,0.10223173030213573,-0.08651754600470213,0.4985821493836555,0.06748160590286734,-1.1701496425745057,-0.779692259800905,-1.0019493171717322,-0.8548168903857271,-1.1301462410234902,0.4205962420236339,0.15657926203435288,1.0586457016104536,-0.02149907085182049,0.014187218775257941,0.3289173632432549,0.6284140582680171,0.3466892414599806,0.5507149430560158,0.281687878275638,0.01773594189268497,-1.7292479109861336,-0.02855115462388815,0.7231708877741224,-0.4925874786342602,0.2958789382983121,0.3603462051560557,0.0223058812731525,-2.0907481395627023,-0.056442795384400835,-0.28802178323388,0.3816542658733725,-0.4778580413234153,0.3655363368425735,0.021620577154796237,0.6183200552591839,0.0013604019107406606,0.4055883685066081,-0.4695910573731735,0.2795025365093016,-0.5689692118000973,-0.019581332948792652,0.31420822816057864,0.4092059040107661,-1.3926009458695627,0.5097877065412918,-0.3236627260143574,0.17121536510378438,0.3702820276377949,4.0
485,subgenre-current,novela romántica,novela naturalista,60,500,8,1,-0.3358152868356531,-0.6419747856088183,0.25515404100487205,-0.11956876822473345,0.3601671245589512,-0.03136051623666164,0.4072826721897768,-0.5076638732511038,-0.005430633057773998,0.38578157485949216,0.453748554153263,0.4002420108994129,0.09030999153769233,-0.10553393463748673,0.5554040255893761,0.0693756179933581,-0.489251423603669,-0.8330879488994558,-0.8819062641952905,-1.0856981069250873,-1.0064925281860695,0.4095182125523246,0.09799547923672937,1.0430406890412809,0.14117171828093056,0.04291273539725112,0.2659311059061081,0.7804730468964524,0.6693546936222252,0.4191775017654171,0.34886019826081605,0.012838012582661684,-1.8780236587375911,0.13830262120939424,1.2368933678810683,-0.29480060094624705,0.18612441466456808,0.5997419166367186,0.02532032811874249,-1.97051902455822,-0.054896202165155616,-0.07437159892349206,0.2879662912666221,-0.5075832898274936,-0.2510638283366408,0.017138282936541318,0.7216154420275551,-0.2811336731335952,0.2775936651447789,-0.3465679473339603,0.2954732762260985,-0.8597953635810894,0.02686868344480553,0.14096502260579025,0.489880360132831,-1.6083652259927017,0.2952678131943838,-0.24437186759427496,0.01891837917474636,0.3165037341806168,5.0
486,subgenre-current,novela romántica,novela naturalista,60,500,8,1,0.00010108304118234308,-0.4038763234908751,0.05543783915908541,-0.20272077763770832,0.6069479674541518,0.02159969439562398,0.42876732821693,-0.4557779774477982,0.18260477496304905,0.05097051773098717,0.4206712531234807,0.31379017503813084,0.05089416068081522,-0.033748475341501806,0.44622660667672615,0.07503553725374358,-1.1362678836290794,-0.6989478824962001,-0.951228332503478,-1.0691757785391431,-1.1167171963691254,0.4012816785434757,0.15557420071671402,1.1100846588754658,-0.134998878209159,-0.0025195376364684115,0.3373283872628232,0.7992111446783315,0.26371544228096144,0.6060670003578034,0.4440565394387187,0.028751543213743812,-1.8136923949525048,0.120730923567539,0.8506200083214395,-0.43170718421933546,0.20068518172296146,0.60853140129281,0.0142048038143313,-1.5376439497883634,-0.09555960200446888,-0.329587741052818,0.30379256799717685,-0.1145191412712927,0.2853039539684191,0.012670290092282464,0.601671506855051,-0.3007396386670691,-0.004682219219181771,-0.3992334839091493,0.2801961666433119,-0.414153573674137,-0.03588753790362705,0.2593183009177657,0.4269958623177797,-1.6372290832566059,0.3916748900119811,-0.013170727518396652,0.2503732176746162,0.22161695184324515,6.0
