,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
464,subgenre-current,novela romántica,novela naturalista,60,500,6,0,0.01219901588081712,0.006152351794452043,0.0015279987803555155,0.0037706142434971728,0.0042980966834464075,0.012495201821931605,0.005764401282950357,0.007377757251537452,0.012832943035013929,0.004977436628398817,0.011894921518867252,0.002104258111259905,0.009674807740153264,0.01373525165091953,0.009050661051259649,0.006408756489598507,0.069818965048197,0.020310364646549072,0.013097485929971887,0.007300836691977791,0.026830689024301517,0.020723379469240348,0.001764207974367093,0.008763848680551339,0.006991031797952601,0.01081388675646792,0.013734657630214631,0.00860962370416366,0.013755962108883435,0.0045366885092568135,0.005331019893704432,0.031608010793757434,0.010755804532029593,0.010545568875356338,0.0032229922296143736,0.01155071678663192,0.030632648654369838,0.009400413786166508,0.008094452360043915,0.0119991629136467,0.007585503892830744,0.09089442700277094,0.014942089569268487,0.04997865056664407,0.0029602851469696105,0.007809165575212308,0.0124636670417642,0.01460879943853488,0.006513435852040201,0.0342761984593293,0.004045447036396973,0.009617381480598762,0.006928913656839975,0.07089602555626404,0.03168556730653396,0.08956966514227185,0.007194381471433561,0.004066995929949896,0.006666005424358932,0.04284050168811268,4.0
465,subgenre-current,novela romántica,novela naturalista,60,500,6,0,0.014549995757946884,0.008778938112972583,0.003227333579007153,0.007225567438867044,0.004355806373224963,0.006582399988386068,0.006690475707682833,0.012636505693940174,0.01145552112916262,0.0043427540343902145,0.00948504764446936,0.004359331281927589,0.006611395074187931,0.021037938255125087,0.007183568245233916,0.015269279721777003,0.07080088570642408,0.03497974857739666,0.01030443236975447,0.011718413086729579,0.021667716826625497,0.02328307999256,0.001762078555166369,0.005353501700842267,0.003041506370843462,0.009405067845804952,0.021652127550092617,0.008036817398399211,0.01410442536169201,0.0015724507038570234,0.007040785879165229,0.02833118455946083,0.0048925038243711645,0.007552162417905696,0.005388133007197078,0.0084020638144718,0.044860217773113185,0.012844249825757856,0.007700065300569758,0.024068752075361032,0.008112927157492025,0.07876092334286285,0.030910581819279394,0.045983605397316885,0.0003931347398246361,0.005547221248190929,0.008634113522135221,0.009157647922981007,0.006227297489554192,0.031854021976092224,0.0015264919826482785,0.01469996011458969,0.011529363216199295,0.04965506439139955,0.027213120865450264,0.08843191722722164,0.003977990568361439,0.0035749319400056813,0.005714706232635176,0.03554075028389637,5.0
466,subgenre-current,novela romántica,novela naturalista,60,500,6,0,0.0111485719277368,0.0036819277737485273,0.0023563022171717834,0.006753674946924936,0.0053137971741419,0.01212337207339669,0.003068447713335345,0.008385743938894755,0.009342193607635768,0.0038258638767681187,0.013438034726156468,0.0023897598539844122,0.010955027895129796,0.033292717304778834,0.005331211705329747,0.007832558248413297,0.05910377729435162,0.04017261374231905,0.016693399773879236,0.01825575594345281,0.023398102427084098,0.019976114779167203,0.0048175441983727505,0.006820683234526064,0.00207715913627209,0.008277647904885601,0.008690755054976225,0.0075961943297582655,0.017187101837028682,0.006595658332047637,0.005663823031121757,0.02345170701027904,0.007586312710690816,0.009446091458313807,0.007758230548080728,0.002528921554213177,0.029530208138514674,0.009449252302611452,0.009740792374722036,0.014984421984594203,0.013832234214003578,0.07395664040480825,0.015540992254588338,0.061100868675922786,0.0006741738066095473,0.003689109594648489,0.008952550697868386,0.004462834622575429,0.012921315736675808,0.018809164670214432,0.0004192970993153205,0.01776756336500569,0.010474815641739769,0.055415811462176515,0.03446416719654271,0.11672694234363415,0.004970434557439098,0.0037015395170996146,0.006204833657604069,0.03687323639671795,6.0
467,subgenre-current,novela romántica,novela naturalista,60,500,6,0,0.00832375191061191,0.011800791769069528,0.0012673796791443847,0.0067734131558478405,0.005283012996085734,0.012338488993721563,0.004872503241180663,0.004251046234379672,0.009658448406018564,0.008436422616122619,0.00934724364531017,0.003014915413779004,0.007323255257778578,0.014683361288388638,0.003098199319543473,0.009668978227825094,0.05894291769130443,0.025709461959869,0.013691530843397495,0.008584278217553355,0.03187455661228536,0.033267519803320725,0.0030228498739347013,0.0026057892793992232,0.007358731646692093,0.01631046103484152,0.005599234360691696,0.008089089102502325,0.016110132917583984,0.006309803568075014,0.006498280129756654,0.02340411426452747,0.009364008984239208,0.008259968486707275,0.0067268440181331044,0.008629527584336206,0.04054174144202925,0.01579222268718711,0.010085661646377858,0.01324117429945134,0.013264593238759156,0.07580151146618386,0.022801128428798875,0.06341132176424251,0.002169567469106087,0.006578753558865482,0.021405635673174342,0.007269144331674653,0.0101819362676292,0.03247301439034598,0.006365963060856143,0.012128523738839058,0.007759953856720307,0.061420540656077764,0.0368883682773337,0.07329674565214593,0.0035637644607936555,0.0017323025879182447,0.010048649482198914,0.03127746902933234,7.0
468,subgenre-current,novela romántica,novela naturalista,60,500,6,0,0.014123391939070818,0.003395867859381084,0.002402556160884445,0.002159558941504206,0.004752902692353065,0.007514290846440336,0.00752796443741661,0.005929203030191883,0.007836373485098826,0.006074592741970693,0.008611169402392795,0.0025661267952042967,0.008721446672717856,0.024580235328809687,0.003735370300441421,0.010642614655675104,0.05564294720519581,0.02473646995299841,0.007984583173911767,0.01164129181578643,0.03284031966456029,0.024212906707924888,0.009827053419383851,0.004834863865942055,0.006912265440165278,0.020659182295797787,0.00689367007412372,0.011499998343580422,0.016129164148770563,0.005730909414855781,0.004581460502814853,0.0168799950793646,0.010185265182182358,0.012954549332663816,0.004427775838546625,0.010829610439128274,0.042426629653191314,0.012493350617816429,0.0113151373384883,0.019582681906545198,0.007071400903482638,0.0643626574080584,0.013433930934592593,0.052555373768233764,0.0031080331082775524,0.011393388758473077,0.01982083587059033,0.017144947740267574,0.007547450173824638,0.02319088286972669,0.001861953846360912,0.006375377625425543,0.0071114008147069125,0.0574795882343081,0.018632196115000058,0.12066019850561778,0.006138919329298564,0.004553774875839903,0.006304502033063233,0.045457440381560014,8.0
469,subgenre-current,novela romántica,novela naturalista,60,500,6,0,0.01782476738122471,0.0043508474247147865,0.001443613175961319,0.011784664851620554,0.004011223091866921,0.011768840865200423,0.005133913105948394,0.00306879136940334,0.01111086314194532,0.010136625262026931,0.00911023737537433,0.0026628491285052586,0.011556430142752988,0.0109775735116222,0.0032845089550769323,0.01304242086419662,0.07658349812850099,0.04769901469355913,0.010737776831350113,0.01069389896899962,0.03274770483076982,0.023272512431722684,0.007275751121315581,0.01289683503244646,0.0051369218023201435,0.014301067882619247,0.014886375974351891,0.004327665173564388,0.012130027358177135,0.006383161773006169,0.002485476039154005,0.025572792724967992,0.004593908035836449,0.008374847926770826,0.009115825574379842,0.01222646282452958,0.046020224269336066,0.014712077625854391,0.009477318931283023,0.019048600429053025,0.008479646767730246,0.055002388003612825,0.013707753345438946,0.0375625285377618,0.005727758179814272,0.0063612246690319145,0.011888743038668723,0.006676964041397801,0.012881126175305523,0.037335996411377484,0.0023989370242945905,0.01835073962375436,0.004685110865830056,0.03483807342208204,0.024894376660285742,0.10425940128305003,0.002693176509532321,0.003366232649476773,0.0026642200293157162,0.04425768673092922,9.0
470,subgenre-current,novela romántica,novela naturalista,60,500,7,0,0.014950781686234055,0.0041852242098735625,0.0005866939017752534,0.0042771286612579605,0.004639453173051315,0.011668692191026708,0.003752007225267296,0.001741439343975493,0.0037806813521093405,0.011516975709484971,0.015489236830964044,0.004078454581624897,0.008451501630481618,0.006233943498251154,0.001498748053740185,0.008980239561615717,0.06701386325418209,0.03416359850212157,0.015357262534383347,0.007191386512765748,0.025014422253351862,0.044005905834947116,0.010699093600165736,0.006567568093695036,0.006083587200479504,0.017330297181267343,0.021944243351179837,0.008476853977581,0.004061351173538993,0.007995976381330282,0.01538071369143291,0.03971302070012205,0.008142553231159397,0.010744909583280084,0.008424215692819812,0.0065632305483465546,0.04952776931128605,0.014104515815635632,0.006937331407010408,0.017808449515608494,0.010369460401921972,0.06803603205514032,0.010816812716306605,0.016418123542350456,0.0020599846202197496,0.009279367802182545,0.013708684549786252,0.018270538491381223,0.007442062237854994,0.08637836123518743,0.0016742512458279644,0.01343451333098426,0.018616913442082668,0.03261287529989625,0.006908541613158143,0.08875591551577662,0.004829621104011347,0.0064130039432906,0.0025922370241591754,0.022299378870056983,0.0
471,subgenre-current,novela romántica,novela naturalista,60,500,7,0,0.018060569700610492,0.0016477547436849762,0.00041461916461916457,0.008873635333748228,0.006194702386330464,0.01363491210741986,0.0055533437294706745,0.0030887792291864496,0.003347038155920828,0.00589325870923429,0.0047314612638818575,0.002758331422515181,0.00796873537459977,0.005723282785368796,0.005944261820654483,0.009989021392702612,0.03310315104442593,0.05359654802742225,0.009775762471266635,0.004909751241966861,0.02515591949700716,0.04532754582413686,0.008523261109088406,0.007326817739575738,0.006663061907472275,0.019027345324455883,0.016994188568834858,0.009286893051704664,0.0062936389672666815,0.017261320364555882,0.00543953883432546,0.030887697683586023,0.007861288109093513,0.0032327972514633284,0.012753089406504166,0.006414201957470186,0.07454134253454762,0.006259571899638224,0.00570135146467215,0.023224537938598487,0.008469308285616504,0.08879179402849832,0.003487294435892418,0.012702933170507243,0.003219630452312433,0.0075629973980619845,0.015277650276254173,0.01235982149233137,0.005350679261105757,0.06928100827058786,0.0009373814679812233,0.007792478962357023,0.011085999773791462,0.04409153733033717,0.009900711306265507,0.1021270119842409,0.003698223918696537,0.002107745673703096,0.002075367733556082,0.04629609523887551,1.0
472,subgenre-current,novela romántica,novela naturalista,60,500,7,0,0.02252978899455533,0.004395193062054037,0.0015146640961858347,0.01772171974625992,0.009042328521765073,0.004560933487251894,0.00883183149569533,0.0017799088685739601,0.013140610756955426,0.006555683969595779,0.014651160053060396,0.007919729568783963,0.00463401345395799,0.007475838969291561,0.0057111715976830325,0.007703874838627038,0.0445765868401934,0.05493465593311793,0.01723183213297761,0.008684798085972178,0.02574132654450827,0.03195907614216688,0.007475550044090415,0.007965974182454533,0.006817901868906602,0.0224821230447426,0.022670248997011443,0.010700916662847828,0.0018295718629645968,0.01039241565227447,0.005197962284198143,0.02224048956786611,0.006428016610137768,0.0030601197649925025,0.01193198669858976,0.006444262247606185,0.053999391917572234,0.011941235572132454,0.015189870270067731,0.01959071175064055,0.006750665942473937,0.06611508278329521,0.00766053330931777,0.015392723325938627,0.005954576876164238,0.0054502587151401966,0.013474142414926116,0.013799747676272022,0.00517906370095223,0.08105063405281873,0.005056574079668167,0.013095868408973465,0.013258395636473996,0.03162691787204717,0.01348241693340576,0.10110361173756248,0.002808201975019873,0.0014712886220874465,0.004708419000209559,0.024905400778924197,2.0
473,subgenre-current,novela romántica,novela naturalista,60,500,7,0,0.014340774080374931,0.0035151887551526017,0.0032165597284841453,0.00952663521013796,0.004971325557090133,0.010538022166062007,0.007143790538972498,0.005214390348641606,0.0061617350716869105,0.010023081381533315,0.016163150641549703,0.0022986001629930683,0.0121904845424349,0.004418289606713412,0.0036444472601551213,0.0036116129407750375,0.05040076641675273,0.0373196289292149,0.01362463859314982,0.011627831604612787,0.03179281929252359,0.04220161484800485,0.010445160770221205,0.005166495115917515,0.003775846549524061,0.02520057659289857,0.017374959322345594,0.011900065625233148,0.004066041887749322,0.005931284372677775,0.007862013008913933,0.022875013349223736,0.0051804036772892395,0.006506807895470385,0.0166840108503773,0.0039330846517288106,0.06461874237168919,0.008600886190472085,0.014444233580719903,0.01145799624892789,0.007351193548565917,0.06048006410183695,0.00777404149835333,0.02639843037453509,0.0050456645755379715,0.006334741156683882,0.016615392709784273,0.014736989125922481,0.008295466050003246,0.10040889176624357,0.001680629676936491,0.0075510601185992685,0.01140853520871042,0.02871186234117549,0.012782884245107371,0.09117158390122658,0.007163947099748642,0.004547342237526049,0.007744201301110908,0.02382806922399635,3.0
474,subgenre-current,novela romántica,novela naturalista,60,500,7,0,0.018810193969122736,0.009308277106311522,0.0015265620188893848,0.01161999743730462,0.010373203527997766,0.01052037114858409,0.0024571640966857145,0.004168635748505148,0.007218998324640818,0.005746220680428115,0.02074689802944728,0.003888742508371972,0.00533251301758035,0.01269456547887338,0.0034042728745934075,0.008676654697566686,0.06271943236112493,0.048824984715266265,0.013003370617982206,0.017825762716686712,0.024352571275997475,0.03900780040942208,0.014640258319958922,0.006279367419011485,0.0026311478760823875,0.014799378465210159,0.026123124829355412,0.014542624285607394,0.005317795225527056,0.005940251651888718,0.003968159897326214,0.02975691635546498,0.006635930325054727,0.0061526352856281575,0.002794651360303092,0.007326447304715153,0.0744635348589391,0.004968001861746823,0.01779697422574573,0.007174242248715891,0.009166261645131523,0.0692645228351478,0.004521651374687374,0.014591266181748984,0.004617025953219658,0.006454093538075558,0.011521176919501094,0.02164475229310598,0.005452222459581153,0.06996157203107975,0.0010656533101045301,0.01919703574693897,0.008544585556578499,0.018188680673936305,0.0175400985772847,0.0867972565482868,0.0039952377030578095,0.003696972984942347,0.006008847983507438,0.024232451126419845,4.0
475,subgenre-current,novela romántica,novela naturalista,60,500,7,0,0.02040597615321256,0.0059439970247196685,0.0004881777819211544,0.00875103008105917,0.004112604237433219,0.0063741410505545795,0.000253441802252816,0.007867750181221714,0.011736376079993234,0.006076129270977364,0.014860121551423132,0.003041615772534147,0.008046830191483133,0.009577471921896669,0.0037916907624595104,0.004713283341380365,0.053015518889827,0.05106362083736053,0.010210756767914464,0.008854227171820453,0.01824309312984044,0.02426425251951835,0.005024809163549843,0.0026824170429156817,0.010377396071841214,0.024229195864507537,0.009846038421178866,0.006120269603992606,0.004004571365019268,0.0075930886568961265,0.0076596493955538485,0.026427448823201298,0.007570549519965201,0.0050458998521204345,0.003639189000202461,0.005598769427226157,0.06577838427499902,0.01234828018048048,0.00879160379907616,0.00927073392752835,0.010469962306386091,0.06679835804748434,0.006509268286844429,0.052476885038114325,0.005353015876954952,0.006664141458452827,0.02638223702173172,0.01618218906998559,0.009445910239350446,0.06962006646106199,0.002607847655398929,0.00918659539913692,0.013613637849184986,0.037521815789159564,0.030637432475444606,0.09927716329561337,0.0033750347822004635,0.004253073496751833,0.009247903401640964,0.0166770611380434,5.0
