,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
526,subgenre-current,novela realista,novela naturalista,50,50,2,4,0.01719845428691155,0.007840324219874822,0.004616256228338956,0.024201925679834996,0.01088023470530865,0.024421614088028232,0.022793620557068885,0.027166230948919762,0.029807173834134133,0.01761347287876161,0.01949817851207596,0.034964449352695916,0.08812301181004455,0.03059808733376582,0.013705293814650884,0.01477286731688506,0.03108075969982648,0.0191538011021394,0.019064135647808282,0.012534961079575123,0.008919878987115484,0.0031993943854830933,0.008658843959540353,0.030512471776534787,0.0027149584144508234,0.02185156660522258,0.01346401695288476,0.014187927719915968,0.008758012216472244,0.007827564617511324,0.0441382949897743,0.012404494696648984,0.027603408405626355,0.005244732135064263,0.006098984489768698,0.009328078454316286,0.023004897674961985,0.029343059752033895,0.02109621569264584,0.018454707809546767,0.01922981950963038,0.013087698314963413,0.011727058116659106,0.04280490646054979,0.01034995105042538,0.026475002646691958,0.010930193556559529,0.008618214053662242,0.03775173423993488,0.032179059218755315,6.0
527,subgenre-current,novela realista,novela naturalista,50,50,2,4,0.013331190116796524,0.005771532080432593,0.011284923187633107,0.020883832625625272,0.019952231382283844,0.02081121458498121,0.017755103841362963,0.02165626877336797,0.03374300929487109,0.015897107841596612,0.014355337102104428,0.046929952127650616,0.09191459854207082,0.020016385080814048,0.009706858700597638,0.02701819430115731,0.019117188067798573,0.011321547994042018,0.02612050050746665,0.01778395233586771,0.004921690952374942,0.004165718101406354,0.01636227321354093,0.024943289042180218,0.006489592933947772,0.016635516412930856,0.02518356873325513,0.012685978553807684,0.0023596437253323925,0.008123478703859691,0.02883439786980415,0.010477364608604644,0.014960034951967188,0.008768510057624463,0.009087531927845869,0.005347221287394233,0.019224412391326728,0.02422636156382318,0.009765356436220259,0.027042797409324974,0.017591999040096503,0.025979876672785,0.010687984614468042,0.04158262333349017,0.022481620949544846,0.046710224071029816,0.015264632998128157,0.01770063254168596,0.024546115885172987,0.032478622528505856,7.0
528,subgenre-current,novela realista,novela naturalista,50,50,2,4,0.012919095055721927,0.00546802059375256,0.012867411560481736,0.020545238889979337,0.041921317451106964,0.015056037033829678,0.01387179474156613,0.016547303543339914,0.032319574380311966,0.010834531415078587,0.01369461204514733,0.028616364767493067,0.11958584494436647,0.029626361494401413,0.008344783319201429,0.012170940332016504,0.028317826740327724,0.013238435015780876,0.0139030969115965,0.010184367343996076,0.00824523573482335,0.006235017116145514,0.013378911328972313,0.018329558489016056,0.005727688138146795,0.021685614449785114,0.01530114538730634,0.0116141113146982,0.0036020867173504095,0.007791232969417967,0.035615632110561284,0.009810011956987656,0.019989243650004464,0.008582712336047855,0.010394245725863614,0.01418551561316497,0.019975729777998642,0.033157907037304354,0.02836224014800642,0.02286538818229517,0.01049154270385192,0.015767129177818653,0.017221498415312342,0.055710574436362514,0.020910756577838332,0.029051601736425195,0.01484124969407994,0.015294024100313844,0.018568357868937752,0.02726107952566682,8.0
529,subgenre-current,novela realista,novela naturalista,50,50,2,4,0.019115892586741644,0.009484154460844094,0.009262799998378993,0.02195452407365947,0.02865722402118045,0.022074848971412188,0.015214609116672875,0.024544928215535448,0.03427393129400365,0.012882912466723264,0.020031748239501542,0.018566123441525414,0.12598199593529932,0.027085469591137508,0.014009193702570406,0.032899123608223106,0.02324603586326911,0.013535674432868641,0.016682244439240605,0.02683847950403466,0.009509334709872549,0.005002738351919089,0.011463077806041444,0.01866805285117403,0.0016537548404941915,0.010104273515326443,0.02349488265999904,0.012897464518112649,0.002532565357785101,0.005918173342865361,0.02755460439821216,0.015771142016666097,0.020183505059410498,0.006881765688766971,0.0062091107161363355,0.01486019679366687,0.020012578535930997,0.027740324923181837,0.01861128797385924,0.016933747843156856,0.023084896744877258,0.013009382555053612,0.011874146385881669,0.043413092619542806,0.012763858361244804,0.01687977332399154,0.02449808871173081,0.010719041340429765,0.031142684824138744,0.020270539267708814,9.0
530,subgenre-current,novela realista,novela naturalista,50,50,3,4,0.011495795067052792,0.006143494479840103,0.01419801812160082,0.012713640305512624,0.0402901293781501,0.026462444926517385,0.01827340357495904,0.014424336684017637,0.03851913435026773,0.012334640144845636,0.011286405851976706,0.042772592341774135,0.08073263155448082,0.020336034172747968,0.01173132838520613,0.0325127763229343,0.0145658114489523,0.014697750870469503,0.02249009090804376,0.029313890564588763,0.0036378567378567376,0.005184507031058589,0.011878159586100357,0.03195650487494783,0.005291882070159199,0.025453385812170867,0.016460806973403942,0.01816844401880715,0.0043165220040062464,0.00766976045746804,0.015284631470515897,0.009511085703747429,0.026876419544930343,0.0072881684536102685,0.004027267340520205,0.00824024300805027,0.009708717164095321,0.02964557756701033,0.027207848456971055,0.027699317095641614,0.037586469565201765,0.00869565195075499,0.0069902205444067715,0.051564172842352166,0.0219513162456763,0.028517738532063436,0.012531977131541541,0.012355584824278254,0.022642770149295298,0.02636264338941958,0.0
531,subgenre-current,novela realista,novela naturalista,50,50,3,4,0.01283845104303023,0.006371663717183565,0.004575327894172375,0.014207250246994738,0.024262222750354556,0.02292602771659076,0.00786186401059075,0.015503333111294704,0.05470796362518695,0.012739473162642356,0.009062812249108156,0.027147038470940882,0.0822790716149148,0.03796605866261592,0.011917692455799338,0.023776656448844857,0.019196008223713125,0.016630633926937814,0.03238172718742136,0.01660414162314669,0.003650804151184475,0.008493011231158969,0.01087813737861583,0.027654796675115785,0.0010653978181663349,0.02572252529054661,0.0172728758226601,0.010400432388966496,0.004287682668535,0.015325182881786425,0.034102126862103364,0.026504402288510583,0.016919372467319217,0.013354368938995956,0.010703572152333307,0.012524130782432495,0.014030946735076363,0.03176563999520096,0.012201867075097536,0.032898055299591056,0.043859536491806315,0.016914214676072462,0.01824276064611868,0.047169514857462416,0.014260190492923687,0.015887184242468183,0.009634537260497464,0.010808027334618251,0.025261390306679118,0.015251896646472632,1.0
532,subgenre-current,novela realista,novela naturalista,50,50,3,4,0.012018541318230882,0.008237415024356579,0.0038596550401932615,0.017790593681219963,0.023409457891264182,0.02551153806352052,0.01959380595526014,0.014641142161423927,0.042496953530696234,0.010203953423525057,0.009429737076301004,0.043848255724844784,0.09318368280433342,0.03394908939450385,0.015913518541273566,0.027569110134027595,0.021692693884650168,0.01649432170750336,0.02674330249501428,0.017074255377803525,0.003395566383279933,0.0036105627759065147,0.026660847305811523,0.02231477760898691,0.007724177431174194,0.021824322076212592,0.02125368279191005,0.01408387725630524,0.005160755730018169,0.013932818920752193,0.028900610444815563,0.01758199838264999,0.00971032819107594,0.007972894774177784,0.006450047290936994,0.019363406489252177,0.01068700033926009,0.027091408116726227,0.0123077725696147,0.02176671804957756,0.02711644152923456,0.011729147544249072,0.012309305906620577,0.0578936498378199,0.015610329921563918,0.027326757382278768,0.013959123252102416,0.012790743128171668,0.0196813466984968,0.016128558641071496,2.0
533,subgenre-current,novela realista,novela naturalista,50,50,3,4,0.004991762990209998,0.0038122775833522656,0.008266031462108027,0.02006665121792721,0.017681172679478434,0.02584963294948124,0.026213688518513988,0.012398878845732436,0.03638487199445434,0.005505465916166686,0.009438358162381777,0.028068411019224748,0.09082373607852336,0.031240292379121314,0.0072278831836477785,0.01783049528598979,0.02369729273991732,0.014753027994249482,0.027461923642606897,0.02299190145171376,0.011846040105803523,0.008222955381146018,0.021600270785792408,0.035253413013702516,0.009751905714325828,0.024501112618690868,0.012742596603561576,0.010200747642223371,0.008702574875889182,0.008663931088095855,0.03219559715926944,0.009430645432720814,0.02768702882811444,0.005688982888581173,0.0047767972347708436,0.013426357673689908,0.01648811610255504,0.023663239323676057,0.02076043860717693,0.038331695743512716,0.02666110499235256,0.012125825838676964,0.02029340925304907,0.05040788846348817,0.010910018731843392,0.02071339166288983,0.01633555106437401,0.033084489882481416,0.016891385592544432,0.013938731600200809,3.0
534,subgenre-current,novela realista,novela naturalista,50,50,3,4,0.013262553840359764,0.010474225566664514,0.009332696111479242,0.020352182130749682,0.01949420457726969,0.01428606566111821,0.017440565721252903,0.025994298349873098,0.03801537192283205,0.008132067451808228,0.007948037785698681,0.0286989879360163,0.11426918213122797,0.030961863678311555,0.0088137027815611,0.01743991726957181,0.029964225485640605,0.01101169553475666,0.024704647387837304,0.014676462566314332,0.006727901707756299,0.007506283057100427,0.02088828200268663,0.05069216459387985,0.0009858012170385394,0.03309777451882399,0.017733708805800587,0.011163110045715316,0.0032069203836891077,0.006455701788514492,0.01977200787204221,0.01961924356183613,0.02895731983844435,0.0056074402693125115,0.009790886110156077,0.016056541089512176,0.005393554066863312,0.0224746617831076,0.015586893187064018,0.024579523633911426,0.02005002615165457,0.005769943092737171,0.010178725517709552,0.05531031887325248,0.015150778743309518,0.02553329767665417,0.012762662279538695,0.023839345157610426,0.029685582648628632,0.010150646435306023,4.0
535,subgenre-current,novela realista,novela naturalista,50,50,3,4,0.01265518137547649,0.0038049135488406726,0.0062183415498519605,0.0156123778657556,0.0298898193976087,0.026428742846456105,0.01897297170452432,0.010613659882321942,0.03937123789975707,0.009614790093502835,0.010410972741888458,0.02661044046363211,0.1135174241093914,0.019484558361473257,0.008218965234649746,0.02313249481812157,0.02881934117540236,0.008930723333892897,0.02005225266115838,0.01760681417900769,0.004002421463331997,0.0039974329596746926,0.015476585987815115,0.03247452883464947,0.005782223713084482,0.03810321569021741,0.008757900159302735,0.023304788799164408,0.0021934602391710735,0.010007328208709565,0.02467328064967871,0.015419919624873569,0.02072318029516337,0.012196380565634223,0.004404990771683506,0.013693915774870877,0.010209013730033916,0.0199827998659742,0.014925997805065172,0.015004016460115547,0.024959761808969663,0.010281341915020396,0.010730061843363609,0.060765604586432015,0.02371670984161929,0.03678208722891296,0.008600153005367405,0.025472511156993997,0.031700525171212635,0.02169183860118024,5.0
536,subgenre-current,novela realista,novela naturalista,50,50,3,4,0.0111473050276575,0.006561480269631743,0.00662591734023672,0.023621439998086656,0.029199478492899267,0.01883148487952276,0.017238441429159132,0.016768717332194115,0.02572009459669357,0.00809576677005818,0.010387491270014086,0.03038564212288072,0.11577809482516165,0.036709202526127416,0.007481508071804549,0.02122336445636781,0.037567905649544577,0.006510444242014358,0.0182889452635438,0.01807484139620091,0.009163547067012287,0.010246670933792312,0.01492005600725296,0.031592699318217496,0.004895792943843779,0.025957314373169102,0.01648688393743826,0.008745763694682059,0.002809140119508789,0.0061600820475820476,0.021372165166237123,0.005389583976713385,0.01819946305155517,0.01023923717388752,0.008591096734899337,0.014706885564239137,0.011714226771415849,0.02063272755177353,0.02754568662183829,0.023788307856259072,0.02757236472987711,0.008842099121682096,0.011630212471603993,0.054751176169843166,0.012701192110272944,0.02797308082264194,0.014640750179685146,0.014077089899617468,0.04097504046429279,0.027462097159366528,6.0
537,subgenre-current,novela realista,novela naturalista,50,50,3,4,0.00788221507169088,0.004785824532513568,0.003275094731836807,0.02388713095074822,0.01921500948695061,0.022677369018334892,0.011239519217879732,0.017952872961279436,0.034306757320853774,0.010626817455779716,0.012953449982131335,0.04398385001125645,0.09615153091770964,0.020366109973135496,0.012342800117997123,0.025755996269417217,0.023776713431734105,0.02132045406737907,0.0227471630179273,0.022389564912202488,0.004841183115264806,0.007042598081251188,0.01091416799158003,0.0390443664915156,0.011264863498449266,0.014408446285370273,0.032153238069435285,0.009141028942097198,0.0030427492340482547,0.009255914921728677,0.0128165169255479,0.011073464648825629,0.02881274392018148,0.015731776988411533,0.004990995466155457,0.011810081427302076,0.014817059309818444,0.030016551438444363,0.027792564238623932,0.028349149417595438,0.01840349456476673,0.017320616731760562,0.01179123175735846,0.06705122144440248,0.009619893108606378,0.029622970880638245,0.008356072784470214,0.0051351883788376,0.028544197524673555,0.01919940896408114,7.0
538,subgenre-current,novela realista,novela naturalista,50,50,3,4,0.012125376191723734,0.00934150437804462,0.006090789322506204,0.0176858870406239,0.0319857570421415,0.011401248730481978,0.01583275232179928,0.025008645679995996,0.034976439445324164,0.008934891800640105,0.014474725212326218,0.03669977828064526,0.11071415614603224,0.02346537517437454,0.011935298573238004,0.0378356528185148,0.03449616959285828,0.018632419439636,0.016357644783110196,0.017215628195829103,0.0028149313840022594,0.004923799338531508,0.02146645178806605,0.02949456167338977,0.004405003259418175,0.016947038930494915,0.02710701049176672,0.00822829674238406,0.004120839747049424,0.010867393233688565,0.025834170939665592,0.011727226569299663,0.016776234524004598,0.010545182757800196,0.007856992612713855,0.012792727097098376,0.006317180530224878,0.032744397420374965,0.02119530882246492,0.01636259834195157,0.017235058542929844,0.016382605001780008,0.005131675453158862,0.061841545469701865,0.016097412980884792,0.029697708276316362,0.016005948488276092,0.00955847692393388,0.02071881749465697,0.019593264994125115,8.0
