,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
488,subgenre-current,novela romántica,novela naturalista,60,100,8,3,0.005301198917011422,0.0028911587905443713,0.004733560508226429,0.007104877145089967,0.0005769230769230772,0.0047576531404484755,0.023459156819232087,0.004187387085161192,0.002131292978915007,0.007288976465567694,0.06798713835486954,0.0049775873173322615,0.013808585994886638,0.005437807174969645,0.005746671144315445,0.015034070211259678,0.007645744632247563,0.03692587840630284,0.008484932392459456,0.006405796388116705,0.01061521823835025,0.008225496749272991,0.008105215374175809,0.04016973164640746,0.005285822170787613,0.011436624846179142,0.009945151903175777,0.0024355985120318078,0.010896439483579998,0.0020432000269610547,0.07863849414790572,0.006060285111473036,0.009378688552350157,0.005859439229813631,0.003547858054976969,0.008781251961342053,0.008286564573048459,0.013779885397469629,0.01373174180970277,0.003945578896895684,0.014982833287957346,0.003937507512109006,0.003257310497683315,0.016379985121004234,0.009791648345709024,0.0350569361070839,0.15677211673667305,0.004702112273121765,0.0066027515076346474,0.0601467905179018,0.03498434511549445,0.005452692843302918,0.0038119862854107227,0.015220434707233419,0.004699078365212595,0.00556573648909882,0.06106117200730545,0.029638474143946623,0.002274421629197783,0.029606982877139768,8.0
489,subgenre-current,novela romántica,novela naturalista,60,100,8,3,0.010198107247873815,0.0046708451411803156,0.0065605418277115395,0.008945238654377859,0.0,0.007679900803273669,0.010768507499709005,0.0017441879863461529,0.0024339373427215948,0.006681392965508532,0.061423637925858025,0.010783043470852408,0.014702757679831266,0.009616632684162464,0.006278311764190539,0.0164591172105248,0.011945278467815474,0.03247433337439532,0.005590324399948994,0.013046233917802928,0.00785290129908173,0.009362184254071395,0.008894771907198725,0.038463555676632566,0.014201583467176666,0.024164463285263428,0.003873507168598394,0.003174951531046236,0.00831190900464058,0.005186749119199035,0.07065460654410627,0.007825163819613179,0.004829692173729134,0.009731028431038593,0.003796946366300585,0.016682856955962437,0.005482761837552117,0.0060658137156604855,0.012654120183017413,0.00782545545847158,0.019381693365489932,0.007526744465053715,0.002191892465303837,0.021362552987707416,0.010569424060197612,0.021527749613794302,0.1297321514065421,0.007516935125784973,0.006489408901883161,0.07063684598748847,0.03317870339331449,0.004728278025721287,0.011389858558474056,0.012527260276028004,0.006591779658852189,0.006262527133115658,0.07766177064557693,0.019083858344605083,0.004415714426456103,0.016187498596165542,9.0
490,subgenre-current,novela romántica,novela naturalista,60,100,9,3,0.011918799299446392,0.0015797376811448106,0.0064885273589517616,0.008940978582930812,0.003986428330545977,0.0055635737254905405,0.01772292905978223,0.005813110573559921,0.0012000036642893788,0.0021708170362154293,0.06675756720285646,0.004767692970412908,0.00701611398011506,0.006709777002654044,0.01216804711929982,0.006070678610116375,0.009768467985791418,0.052778538665514914,0.0054957404509801185,0.04404304369086996,0.01053965579849302,0.0157513315763713,0.005149840326199349,0.052707170436084916,0.011613243494019744,0.01499148724142269,0.011980768246365077,0.006334933166565915,0.010937454302806418,0.008662730885478387,0.04912913794237527,0.008332334768321712,0.007735411516708059,0.003019614934430538,0.004532661705307793,0.008523237741383683,0.005460097644703552,0.012349622205420385,0.004904348876191341,0.0050678879375409035,0.029767466872106064,0.004483077391706011,0.002285346032819431,0.01353007075546357,0.013266001787256045,0.008467440920961005,0.15636208632056164,0.0077983352914380065,0.003028449391048297,0.08851218939197622,0.01842022476003729,0.0016808665125197387,0.006910405928350697,0.007826399292122168,0.009335165324218051,0.00944366102639482,0.0485737536018987,0.020257377220028284,0.00247970862943552,0.008888429812500098,0.0
491,subgenre-current,novela romántica,novela naturalista,60,100,9,3,0.00848584661778703,0.0028915066125988326,0.004224782402744868,0.0049210489118311435,0.002646372210681321,0.008986961493010127,0.022167500104204527,0.0032165584775035523,0.0007784386005010242,0.004538789526609652,0.06612404509257061,0.0012650397382540234,0.006256218834253112,0.005200256921443996,0.008009507679555676,0.007169656296349258,0.0040465637931624944,0.04471365809508344,0.0019106007703009035,0.026831484313997817,0.005840755387804228,0.016281957418927774,0.01747064493830261,0.051192965298626235,0.008179942005397515,0.01609878368334243,0.0041154511139767525,0.003945900989277165,0.007556459605481312,0.0023408380932695,0.05132050956790121,0.006868983690777027,0.0033680707572538715,0.0030735616661355463,0.004795691316685635,0.007534575758670964,0.007345896311542446,0.008986399212149538,0.003150937693526417,0.002499463720198933,0.012755729133260485,0.00922477230758862,0.0009905017276895165,0.007292763189301813,0.005580822991833082,0.011541637115356895,0.20748581496890994,0.0059138843622089,0.004680322673469826,0.09252910180207602,0.051141121760648965,0.0025727852687284906,0.0071221148944091844,0.003146496600344523,0.009904651339238749,0.013714119726522951,0.04450243204485083,0.03188458164959454,0.001618280368280368,0.010045441353995788,1.0
492,subgenre-current,novela romántica,novela naturalista,60,100,9,3,0.010480861452511744,0.003290424252133949,0.003038499181640433,0.0034590352411782944,0.002139352204669768,0.007188622687992237,0.021591299117050627,0.004374766650919099,0.0010213395215915193,0.008070697567939659,0.08161880389370678,0.011242198477311435,0.004732473035109981,0.005087001447208373,0.02732986070396432,0.009352310303425928,0.0033470046530479323,0.05173025187429321,0.0047573437748527425,0.0337403626083376,0.005466354445547144,0.01651753349639298,0.009211721827679362,0.045344327128301325,0.010165553738127223,0.019574777504236186,0.008612243221655855,0.002760652156652985,0.007263891766952128,0.00479952285153625,0.06180708571055842,0.0051334653042313565,0.005750310094956111,0.00204256723006723,0.00559802753167852,0.004129888197412056,0.011123221432245764,0.009261637641567427,0.007854993075551195,0.0021847191088357324,0.0198225445386951,0.006830243084282016,0.001384412351517615,0.005984233406207688,0.011373982183077835,0.009146082876077986,0.1689701949155217,0.01640577659721435,0.004453078370118501,0.09873086907812167,0.01601663981691424,0.0026249259711992635,0.0018208761455224196,0.005321660613015644,0.008271835827086786,0.017142469224669128,0.03337173258991867,0.019868823912092437,0.0025558223616669144,0.0077087940240091355,2.0
493,subgenre-current,novela romántica,novela naturalista,60,100,9,3,0.008784461349355305,0.0025028548990004345,0.007791780126763761,0.00468461619379159,0.0034132443272823737,0.007058868551988173,0.019863899768476592,0.005207572348044415,0.00023214285714285709,0.0033000366505069093,0.05172099555159206,0.007701301607602025,0.009280332657201096,0.008754145014673698,0.02138274173483997,0.016863595128392087,0.0133290175102049,0.04181969285308098,0.0061692626056323,0.02725463277213029,0.0110494323035995,0.012655879247275044,0.006894676212342021,0.032732793328771916,0.010186105800191459,0.0201126514507018,0.011604375636907922,0.004985179904375162,0.012356775023573706,0.005679423883983489,0.056367127294652764,0.004396970528499797,0.005814476728254046,0.0055403536579325535,0.006952537057921249,0.003204084088209049,0.0062198837392852925,0.008147373612915607,0.009378776282065623,0.0036620968318317117,0.018689617330456758,0.006243102898271472,0.003501470674868155,0.007329894925787475,0.006647896159081393,0.011117437481044776,0.1474034235167544,0.009727333887192236,0.004602238869685934,0.1205698246649005,0.0111685649912365,0.0051363518319922676,0.00454685603259233,0.006913119053141997,0.007812212582380366,0.007831861266781922,0.06544580058976587,0.034595561686950355,0.002721445803798745,0.012939818632325064,3.0
494,subgenre-current,novela romántica,novela naturalista,60,100,9,3,0.010098852390612121,0.005023267475365406,0.0056149715144259565,0.009299612828174065,0.001514907332796133,0.008407770069551493,0.01954930952886413,0.001887509906647109,0.003864046323906428,0.005686079276508538,0.049412383690769085,0.006451688209611239,0.014921129239566566,0.0012774495816563708,0.012414557413631157,0.0067911293221362065,0.011598147638933848,0.045238926035928176,0.003987825638869958,0.03543703435217743,0.006626177711728581,0.011371844379533076,0.011137218336847887,0.04181178232763361,0.0066141378910718465,0.02288553228581661,0.010844957162820218,0.003376797336491099,0.011093370903072858,0.008851038081493474,0.04240036308829629,0.007409681658974083,0.006374765938858482,0.0070288158556814214,0.005857334182018073,0.00619150847769529,0.0066363327173044025,0.011612114010529776,0.00745132713586173,0.00549101265646968,0.028949488952377207,0.004430990201734486,0.002157246741746412,0.01643739002337894,0.0039596924136347045,0.017169809471899833,0.159558294219721,0.005443249273254168,0.006008351931095747,0.09204405656700383,0.0275455999475966,0.0041168243615465104,0.0045354023691104636,0.007829896679912036,0.006507158550479937,0.024037605342094155,0.055982679668973696,0.02563945514915351,0.0025807426231351537,0.005523355603821778,4.0
495,subgenre-current,novela romántica,novela naturalista,60,100,9,3,0.008540726564194757,0.004141173578275302,0.004261267698271293,0.009672828349864479,0.0012708074534161491,0.006875186976170062,0.014247652460478532,0.003094935113058207,0.004347140915850428,0.003855434170085232,0.0531777177898112,0.0038405745392091524,0.0062358243308564595,0.005475485031027844,0.02166254073777954,0.008881789925030551,0.012432818322620982,0.035528643414653345,0.003557894171686079,0.033481639145912664,0.010044531283256991,0.020955496097203444,0.01162149483395475,0.045349245933670096,0.012211733674340848,0.02691868244046295,0.006000377026637963,0.008508888975142785,0.0100443903732795,0.004525488019563115,0.060731874213225914,0.006262346187786325,0.006174056469161506,0.0020593887200443237,0.003943786392867011,0.004174776089396644,0.007601946055559636,0.006219894839653512,0.006416007796719564,0.007619970356857452,0.01658601609415996,0.0022301435629727205,0.002979278640754811,0.013261212996164937,0.009070201167920332,0.010147231076986531,0.16537289596585364,0.007199954333047141,0.009270104600254866,0.0980879841323348,0.017901502423390246,0.0036456658856502604,0.004953262986458779,0.009580518858541394,0.006778207201406174,0.012272169168253784,0.06550385774538123,0.02432188972111484,0.0012642218994818172,0.007607225072835171,5.0
496,subgenre-current,novela romántica,novela naturalista,60,100,9,3,0.006389816992654413,0.0056689478704312814,0.011022962359737713,0.00619908904980091,0.0034527304967437093,0.005622939207642901,0.013881546878748692,0.003547931507588249,0.0013823975197927243,0.005439331244952242,0.04891365283243988,0.005357957751376725,0.002466035119175501,0.007869486648231536,0.027074204806911,0.005555374375333778,0.010270690130818437,0.03740817179305593,0.004883714652144743,0.04790377716123406,0.013173441977920804,0.016228755112602432,0.010517224295248652,0.03784749348374953,0.008146068573895257,0.024423750951461785,0.004222184307000318,0.007414179598613505,0.008331850472593414,0.006160943446783421,0.05434179612534902,0.00691927356407156,0.0059152908310920425,0.005871537122134381,0.0026903793224624024,0.0056973148851744496,0.00450827560571141,0.005242525846742807,0.006280713013935828,0.004878225705665549,0.021633753918192,0.006417524863584437,0.003096221128267355,0.008357890705252573,0.009402091147569342,0.008824317856123427,0.1489374345657698,0.00673480204283014,0.008997678950789895,0.10775101073845143,0.018930313784290054,0.001916668428490068,0.004458345785015535,0.007553464754764694,0.007692359221652205,0.0113200157992319,0.06774981195148594,0.03502205445998867,0.004993518829720714,0.01108873842750701,6.0
497,subgenre-current,novela romántica,novela naturalista,60,100,9,3,0.008017274414171369,0.010350191682241326,0.0057397035096143755,0.004539804569094466,0.002483759620851089,0.009098017750325529,0.020497232808880026,0.0053347894539619856,0.0023446726556413068,0.005050937525437322,0.05531352167578861,0.009972722641275309,0.003593946308923943,0.006391598641301547,0.02575652560446389,0.0055843210519918255,0.007573260557996322,0.03645940898520696,0.0013050043451228095,0.0460789224375517,0.009586792831809935,0.008846327052569327,0.01984705086599772,0.039660474390303166,0.007759163409430126,0.014814875940040441,0.0039876893781695755,0.0011865318876188439,0.0038575793571780587,0.005419007349974653,0.06067528808918956,0.006885308166245511,0.004048225876108265,0.00678321249940318,0.003315902525776126,0.0020228752070838665,0.007029089560720256,0.011655798939802215,0.005588545321615115,0.004672283695895636,0.034388330420721515,0.006657477914452189,0.004102018443393122,0.009759975956331324,0.009932712617175585,0.015537290221422424,0.14784808144300646,0.005308304465083368,0.004389360603759061,0.11619436363014865,0.011215378726518512,0.0035262863840266373,0.0019914673740893244,0.0031674897641461807,0.010527016017602248,0.015053700800570903,0.0675673378849966,0.027371336110832555,0.0008739847109412327,0.005460447926008852,7.0
498,subgenre-current,novela romántica,novela naturalista,60,100,9,3,0.011311733033017286,0.004437394868566872,0.005569360984967738,0.0030062986134341873,0.005598616843849453,0.012175464334293052,0.027679422133852195,0.004771951855054257,0.0054363606030513635,0.005965934288519528,0.053820497510145164,0.005020336662297125,0.004504512850784215,0.007823285656102413,0.012097514919082413,0.007318389632107772,0.009070429671758962,0.045304803442269566,0.003136803235120211,0.03959141191603515,0.009109202718141423,0.01644747602951075,0.008681883491509147,0.0600753298713291,0.007958725019722961,0.014881751619883046,0.0178326045496979,0.005086357497375618,0.003929814501595142,0.00327691927612838,0.03755756888370268,0.0040629840555304365,0.0045597535979128145,0.0037161269158266634,0.0050154405148869425,0.008659322016586061,0.007585308429274438,0.006761638271619355,0.0112300001715161,0.0036051985086741523,0.021586742763340352,0.0047942845570536205,0.00036651975623986076,0.007425780456868304,0.009275011435318094,0.009113857339640302,0.16190382689131189,0.0012285634963086494,0.001784468748754463,0.09717559030463456,0.024238695809094844,0.0038324556826504273,0.0026348732167245344,0.0073843722777144905,0.005242284485788269,0.009214534421285149,0.07275057454769646,0.029288187404322825,0.005698905175473596,0.01138654223504729,8.0
499,subgenre-current,novela romántica,novela naturalista,60,100,9,3,0.009997236620260771,0.003449974223172588,0.006307816423442514,0.005257093881956718,0.0021861119282474304,0.007283542983812909,0.006605858245639929,0.005457115934689394,0.005310858036488296,0.0018281309520817727,0.054115451494956585,0.00820572377537165,0.0038429345388012585,0.006822724983855247,0.009203932822759588,0.004520807432767054,0.014943330763888471,0.02852037819972428,0.002614319623627371,0.03938799940619503,0.008847997767750967,0.020182888774594943,0.00894287993457146,0.05017171263033407,0.011351859867190974,0.020776338534894228,0.007334945035052367,0.0012960984698620706,0.007041714179799716,0.003748256934344114,0.040520279240113866,0.005730036694139146,0.003140282867661243,0.006942140328872868,0.006318940252394003,0.0036530305793184992,0.0035092282762346663,0.0035746546420654546,0.0070185200001798296,0.010175565766360552,0.036302959280805736,0.005260309456562068,0.005227850518647013,0.0106287367270417,0.01085131486305234,0.011153242893889649,0.16841897804708245,0.00660476736223308,0.00276142211605516,0.13162327119104136,0.02345170721270811,0.0028477947796470954,0.002536703494995457,0.00655432922057311,0.0073331016296999405,0.016093706939822646,0.06523042041936186,0.020639462880029512,0.0018913187861962226,0.008449889133081687,9.0
