,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
452,subgenre-current,novela romántica,novela naturalista,50,100,5,0,0.023405497906644715,0.07478866257308861,0.008190050057996848,0.005578640073577312,0.02037788226046687,0.08302432691526355,0.013980861275098141,0.0069342794893484895,0.03134755149528833,0.006495964514974736,0.020932658734532632,0.0028888907235686623,0.012868417224879755,0.011267035142995895,0.007000808271062535,0.024509416540658798,0.029856119579010024,0.05781323617607405,0.02103537876868866,0.006775876619349603,0.18001380842169026,0.011580769433956408,0.019258550509129616,0.013419329381062784,0.00998112140206034,0.008560845634210935,0.01800784998309661,0.0052706594456612,0.019453688477240397,0.015337775963453959,0.0064224808546185,0.0065247124074004565,0.009849478898827096,0.004498788199837197,0.02051017191743313,0.01266160003177292,0.012191521216373864,0.0013914794747817115,0.008806886630075186,0.01057271259815009,0.008207772854563316,0.016745595058458625,0.011871155684797671,0.005086714613427191,0.00814367832342792,0.01449054656020628,0.004564575524626851,0.046193056295426825,0.012160859498845263,0.00915026036281917,2.0
453,subgenre-current,novela romántica,novela naturalista,50,100,5,0,0.009676967554130896,0.07294631973174458,0.02546061903775115,0.003036507891536281,0.025924066934605444,0.06359883160530498,0.02810718975187464,0.006329631672546332,0.01716065787120045,0.008577598927981586,0.022650693157039284,0.005131373713534449,0.010599300865962944,0.013681579086187957,0.007538398968227977,0.03792487129200963,0.03916571044280695,0.018967584655812983,0.027872542939244998,0.005877870343599556,0.175199182612451,0.009217492807789406,0.021324290629440624,0.027342080933187463,0.015418895437665463,0.015563255757061406,0.012739112505895057,0.011538709333249566,0.012159958730366677,0.01725894610478719,0.005564998733031172,0.01521594380385873,0.0034608011178902005,0.003279986740019205,0.02520348309776484,0.018901213555805832,0.011514268287639892,0.003132073093248071,0.0034831968928331378,0.006793306936015538,0.012683309087125704,0.006052210632366118,0.007320691326455453,0.013232714225175257,0.011025979859350577,0.011806664155311931,0.007467312629382891,0.04585854436824127,0.0125193089543638,0.007493751209123494,3.0
454,subgenre-current,novela romántica,novela naturalista,50,100,5,0,0.003300510927361607,0.07488750187662488,0.015031195243684275,0.004289868765396007,0.0229408558173448,0.07193416403129549,0.014141841832916238,0.007327156995797462,0.024246334054531637,0.00654064590830378,0.0188261425105791,0.008564725321862598,0.01314897546757324,0.015823714265026746,0.008230528564843347,0.0159816592775794,0.05318648502505319,0.05132112908626078,0.02944771654679285,0.00568248742396356,0.18371922954777126,0.013919039801159716,0.018149433539829382,0.013500823309050657,0.010441917274031456,0.008028852599077364,0.015276952687100826,0.00554496064047965,0.015813421151816002,0.0109485204301829,0.0075059823699205434,0.010087161472516292,0.007917477997103895,0.004344567773252135,0.028606422002196614,0.015153442681328504,0.007516949357364748,0.001991422696161101,0.004731333511960555,0.009557977342043002,0.012959941310759787,0.01066159242419367,0.00724030866070263,0.009603453071344943,0.010228464238485387,0.014665190347545248,0.004592960142129278,0.045747946743863434,0.016768783572741967,0.009921832361096082,4.0
455,subgenre-current,novela romántica,novela naturalista,50,100,5,0,0.011677635819570186,0.09868126385170717,0.02248057301364351,0.004195492621216627,0.02177838667828756,0.07266217439854056,0.02107518334670312,0.00745071184157619,0.01757527221481273,0.0068195238332728865,0.01321925194037314,7.740086000955589e-05,0.007580429824209022,0.009231016639151149,0.008845973294085964,0.02264221246488917,0.05157534779040533,0.03699269727602494,0.026936704842305956,0.00601421234177876,0.1792078772107092,0.01549164715671292,0.020607619118405727,0.011279023258956923,0.014405225215463453,0.011180690241062748,0.010967507830313295,0.008323212581878877,0.01641516501403556,0.011984906628499013,0.010392919103227191,0.018236510409756813,0.004921758527219256,0.0057639337119528905,0.018814731222050556,0.01874323903750501,0.019833664713478454,0.0013766150990842752,0.0017992578659750851,0.012488681391219378,0.008840972575346556,0.010591168718968955,0.009896636621187971,0.006637358812606818,0.013822384441789187,0.006285363332745402,0.005362817362558382,0.04045245735201701,0.007535531540580375,0.010829659012129218,5.0
456,subgenre-current,novela romántica,novela naturalista,50,100,5,0,0.008105046329655283,0.10400244439395168,0.020753049580273557,0.009414253815945468,0.020309191853611314,0.09076769015144123,0.0169756348064591,0.009654033172368709,0.02163361648393149,0.0050328396264269345,0.016000827719607553,0.006221566495182449,0.008479702844261628,0.004244458503767166,0.010534692948705187,0.032287675282473734,0.05207905191841858,0.027367716800584998,0.02466108237234706,0.005758601628805103,0.1356988333578833,0.00725324179550632,0.008621485181523059,0.011723616043724816,0.017491149148311205,0.009298563181028743,0.019755390494493485,0.0055598763148802886,0.023831755728544308,0.008534807450464098,0.00785421176130551,0.011062043200611993,0.006787629233493783,0.003075279041917845,0.029668615009875905,0.005750655933410745,0.015555902421210297,0.006947708108157797,0.005488697418000215,0.007012625796125043,0.010599191282470673,0.011658455229876269,0.006810263367806243,0.008766498561724125,0.011596485577656196,0.014282684765644075,0.006407635196702551,0.0641087655101414,0.01805877004600881,0.006455987113282437,6.0
457,subgenre-current,novela romántica,novela naturalista,50,100,5,0,0.009191848161179312,0.07292143319865532,0.023859910495079868,0.007827980775499909,0.02043158521060353,0.06841096912164173,0.015110678346017875,0.003672432675232157,0.01848809829674033,0.005123517564344668,0.029536343264399963,0.012159646426653663,0.013282229763157752,0.0067785447820307935,0.010596257665803377,0.05177914788670513,0.028564400917936408,0.030858630868373017,0.02788952441083601,0.003791781022097336,0.1611347724443122,0.009861963766196415,0.012423262595153034,0.013697138686726406,0.015789649817244428,0.009083232007760823,0.011903297649703505,0.002597497947456973,0.025540073121212696,0.010440054058667523,0.008329012238587036,0.018356852351897518,0.002957489950589777,0.00608871410567259,0.02339706560503111,0.01096942186003132,0.009909208620440743,0.0032717772612535392,0.004773524011663385,0.009223223056490587,0.013876032216627586,0.02082610576665101,0.01016662034189269,0.005829566855283857,0.010610807115785164,0.013631275798691054,0.005939520366042578,0.06796690524351848,0.014526249555993919,0.006604724730433891,7.0
458,subgenre-current,novela romántica,novela naturalista,50,100,5,0,0.015014040297200163,0.051845502425981696,0.01429654325845974,0.004669623940234518,0.011648668430767688,0.07271485536267214,0.010525887531513263,0.009563259756164963,0.01411954410604442,0.00685688415304236,0.030908264970258795,0.004212676489525469,0.010662333864405066,0.00956702153530433,0.008284388557324357,0.0283964756475203,0.05404873034671159,0.0587910157351922,0.024750397832063502,0.01043306219687167,0.1658660947161773,0.012363390491587238,0.01745531473739494,0.01185846796500624,0.014473992923701615,0.007931190269687922,0.015603299130282857,0.010448963970676194,0.01704620815912842,0.0054353543304345425,0.007377944842282203,0.016781650444686137,0.004480981035378625,0.002952615309064038,0.03395413121897595,0.010994045654041787,0.01096139491617335,0.0013210732987001706,0.002914193095741657,0.008940792054827097,0.016705025715608116,0.01579156728079619,0.007645630802568874,0.004141464083048551,0.01599307194999518,0.0037463158663453826,0.002808295654504561,0.07510756147337061,0.018970696461329317,0.008620095711226697,8.0
459,subgenre-current,novela romántica,novela naturalista,50,100,5,0,0.005391562349374882,0.0961541988559246,0.014810726738091763,0.0042522260071514145,0.01839127497654481,0.07346274554185807,0.01407318889323683,0.011436709822570251,0.024622359892633804,0.00729754537691964,0.021667644588100585,0.008667606082199717,0.008858468253126101,0.00465367140868255,0.0048985952068928175,0.024287448275240767,0.05273461505623152,0.05197892733538348,0.01613757049954453,0.011072220581190602,0.13957535153915193,0.006125199126703443,0.017779419867927197,0.019235956658741647,0.013626631984524741,0.012033809846000445,0.02317612845102732,0.002471307020740819,0.018561035303592262,0.013179649526621923,0.0067872308766929726,0.016990415542359718,0.010279698042463184,0.007156629140196536,0.02751865179433425,0.0142307808966545,0.0063652231957037,0.004012781163292671,0.004230226162544927,0.009331757705849306,0.014356109381131332,0.007294724715134149,0.007302121001946694,0.00679782108487602,0.013635652543609048,0.011183694283715542,0.0091710697297665,0.05444472962862616,0.019932479026748544,0.008364409018423514,9.0
460,subgenre-current,novela romántica,novela naturalista,50,100,6,0,0.009921567258488622,0.100900260231484,0.012017351932439243,0.007945541738494237,0.013123591010018185,0.08200211640327154,0.016657488740355084,0.0061630726461468785,0.03972810528585954,0.016063369931356233,0.00901511938777045,0.012282105392638172,0.006915648758678621,0.007920273250752112,0.007689605213497642,0.01952711557738139,0.03146477566100345,0.0282655031247719,0.020006255106364054,0.008790334155608202,0.153425829212963,0.020499998664488216,0.00752541402623328,0.011437995077384052,0.028154423173316144,0.008524432451681633,0.01978990680043804,0.004295410085958614,0.013614203762344894,0.023534200618991603,0.009205650226621441,0.008647468822870317,0.00461061887640541,0.004499286697046525,0.018737155812259,0.013695471499172966,0.004757870902378174,0.0031311849064940968,0.00433815814832228,0.004528857794344332,0.018717846460478072,0.0180808682038874,0.014437214778844226,0.008312603133243661,0.01595097500047852,0.009595719738969524,0.016842178316643194,0.04521112267468222,0.020368347796976046,0.009130385529703655,0.0
461,subgenre-current,novela romántica,novela naturalista,50,100,6,0,0.011496716514338454,0.0904329259391962,0.015321149061984387,0.007813256722965706,0.012249848543033357,0.10685963995657544,0.016719171326077108,0.006676654869875094,0.05485397435263785,0.009341854587567618,0.006484176514514732,0.004876511822008488,0.010225182018108714,0.008111361081903756,0.006800396304845489,0.01984899746250876,0.029865822277605883,0.044540817027170256,0.018868805911204774,0.0028209032612780747,0.16518860574399258,0.011258030857589195,0.0056853851243405746,0.01635109287048244,0.014006635165698946,0.005166459058063086,0.02046706659460719,0.004751837473207062,0.014879812477179866,0.02221768576454509,0.00909550612391174,0.011661768575999069,0.008992435733083236,0.004717526078659741,0.008728316950665406,0.005136409193571567,0.007228207001334547,0.0030474815643768533,0.002649354609846619,0.015381382353588047,0.01602863852755863,0.009689648437056995,0.0115898232546052,0.0038037854129245492,0.00809720450127022,0.008888859370497701,0.008855053920446212,0.06324901923067601,0.018015158831371614,0.010963643643449927,1.0
462,subgenre-current,novela romántica,novela naturalista,50,100,6,0,0.009896687928654177,0.06092052267376093,0.014641177079445329,0.00558684133004466,0.027671792364028613,0.08652623679705496,0.01401219417342813,0.0067864104215054856,0.04181563100757514,0.015751367659861258,0.007471175971445016,0.008454542784984781,0.01223391580619614,0.0012920101091679374,0.006042541338227945,0.028543131428877124,0.034812271055893206,0.03492717010584636,0.016814332748331048,0.00947101206886798,0.1725761673144751,0.010760593628393869,0.003214119870760624,0.020208351115663138,0.01926019686178011,0.009882583833060107,0.020251772766925358,0.01668182607081802,0.0066103432422686716,0.019515871367602747,0.010293974093866348,0.008218358248770609,0.008004614669547995,0.007353912410923927,0.01600072722300976,0.005412914219021054,0.01171682982944207,0.003923801487937221,0.002327881124856354,0.005020946324917487,0.01778199177469372,0.019398934274587915,0.01044435505681798,0.006151611388826754,0.011483831988169541,0.01043220465188388,0.006555415016788618,0.06485283537878098,0.02463676843611635,0.0073553014760974955,2.0
463,subgenre-current,novela romántica,novela naturalista,50,100,6,0,0.009146878492118888,0.07564081099624241,0.0176817751802627,0.007067502400416233,0.017639169657497178,0.07906551735050422,0.02297979821195193,0.006938841563958204,0.036422715393705486,0.01586286571316305,0.005121294149492582,0.011916447758759573,0.012303680223135868,0.0019305308481444847,0.006393016768611565,0.030474726064833164,0.043096924887619466,0.04223669871574468,0.013624057707766066,0.004692167909938508,0.1475381854930425,0.008679398983644943,0.013919567020043992,0.01753047947351938,0.017704919502421524,0.010005231485997787,0.023005709626430684,0.005746058751433868,0.01139851821596317,0.037659952908000255,0.009987285514384405,0.00770918980876803,0.005792255402608272,0.007330438322221916,0.018083646421981955,0.005712156991172271,0.011031990445781495,0.004732167957000945,0.0050459689276510095,0.007605062480275769,0.01269759508886692,0.02112917919233193,0.007367547662757259,0.006982236606314394,0.008074968053201872,0.007964558109581221,0.008728782675682742,0.058222567023305985,0.020938929575118927,0.01144003228662844,3.0
464,subgenre-current,novela romántica,novela naturalista,50,100,6,0,0.007172143757064533,0.0802660118465593,0.00804584822727193,0.003307121637622352,0.020985228813634363,0.09476905769776127,0.017174902921005538,0.006346285544176465,0.03136544189253799,0.012122078324886995,0.002435740772052543,0.020325258116971046,0.010466734587453471,0.005560172965273375,0.006841961790490312,0.03868853653522024,0.04790896328334537,0.029295826013457576,0.014841751114756966,0.005626154996497709,0.15068034766052968,0.013615345255024272,0.015850501485261074,0.009801562348775376,0.01597601094896416,0.008839424583231526,0.02098381895758316,0.0059782382063508464,0.01340498599477907,0.026361411575805727,0.005943424879467406,0.004016656548539595,0.007101514705618262,0.003624351402976143,0.018514977375883042,0.007392830176515269,0.009807262025309193,0.002607845876650091,0.0010848165647955822,0.008374245911844871,0.01988818291664553,0.012257896073469802,0.008505438706697961,0.0074099101281001785,0.007552654936166133,0.01757950603833489,0.009043460440721787,0.06916977637465681,0.02454333686993317,0.010545044193330069,4.0
