,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
577,subgenre-current,novela realista,novela naturalista,60,50,7,2,0.030587543325987024,0.029462516123695437,0.011624053447302655,0.027276288556595262,0.004094114392468772,0.003974359660524505,0.003266917247754728,0.01309074762310946,0.009859338096586862,0.007823165716943931,0.0265928536063261,0.014271098025587878,0.024167965535964408,0.008044225699044174,0.015203157489030441,0.014272434009047113,0.01061090440191534,0.01847233687490921,0.02703480799169051,0.009574508466057466,0.02177330001209026,0.009266783152657871,0.01623207900049054,0.007274394489312641,0.007649698771070213,0.014503033672385415,0.017653565666414496,0.008520165935292333,0.013107776421391128,0.010709429605525223,0.03497487537496606,0.01974234358774297,0.018226639512603667,0.02743228884652314,0.024717982539828497,0.02707452741922401,0.006406754522252578,0.009656713691025215,0.015385404048934119,0.0010843261707866169,0.02697440156456412,0.00953140839527738,0.011129993692664741,0.014212535134018843,0.08746159287769045,0.03581865356098974,0.010903027827159377,0.023060685849293664,0.02250486696404219,0.015723534292190026,0.01787141564702655,0.008600515036549588,0.007929156383882521,0.008800100928771065,0.016461968603131996,0.015307210784923702,0.01019912060728333,0.014401720169261622,0.01567716467550998,0.0067355082747108256,7.0
578,subgenre-current,novela realista,novela naturalista,60,50,7,2,0.025100672950309988,0.02068270667566538,0.0031349686947916003,0.03642428539049358,0.005166845529773759,0.0053521639988869454,0.007000140226035596,0.03702051157808326,0.010331195276169849,0.010904689246117323,0.032895657479387864,0.011552344574525692,0.01571408491093649,0.006070337346182913,0.03437730990348078,0.01956849152836244,0.004370063616590204,0.031393661550824355,0.015637672758984263,0.01019359741761602,0.021721432640069,0.010170156454626678,0.016074672226364814,0.0066770032766920225,0.0060930480508840715,0.01257664639945762,0.01103330480038424,0.00923984328412644,0.0064348741919014844,0.005522698722060349,0.02495873686298537,0.011603951315370906,0.018278325866899387,0.035770068290658964,0.012735160841688924,0.02826980504640125,0.008754980691061637,0.008720160482157102,0.022047416334969684,0.006471940418962135,0.009324848526749377,0.012379165682366414,0.017203426429547856,0.017275927415850316,0.08158088815752998,0.0339451069515849,0.011526042158359994,0.019281338361856776,0.02843481802063633,0.017033601735267658,0.019298005222147443,0.01185591294518312,0.010146509327432171,0.005961014349798693,0.012129597104187652,0.017950426111684018,0.007397010199489364,0.0211915541178518,0.011011641442415922,0.00902753888912001,8.0
579,subgenre-current,novela realista,novela naturalista,60,50,7,2,0.02007371787497327,0.036388552133868934,0.005363044890523753,0.033228120300026115,0.009028601547581276,0.002056972149364679,0.00215794687768372,0.02435356180130169,0.007517894755625128,0.00868055933381687,0.021812825874862787,0.0069417465257664715,0.013351232495957769,0.015988314725745644,0.01794865900918934,0.020415149268104997,0.005393611252758878,0.01616777254047099,0.031920276260194634,0.008818097428283976,0.013166726051610296,0.01869655666118156,0.00948618219228222,0.007342974241922861,0.015143585430849591,0.01780817881627745,0.019624038593761016,0.012903367168081329,0.012420354871784087,0.007117035014843347,0.030028636334149338,0.02126781559489347,0.010385020917760572,0.01864776451047161,0.016027174515379418,0.017714565367350766,0.011827111965525204,0.012269134985632623,0.013968455078556177,0.002251961506828348,0.024383344449738432,0.00890185279213001,0.01143982311938012,0.01018915258314812,0.0763512502066221,0.051474542056284565,0.012619433604728664,0.030249935064435712,0.037637865170899815,0.007057408070997396,0.02383163545499677,0.006281952635231022,0.0099763846849889,0.013514917382219424,0.017560603240810494,0.01708086983561869,0.008807104254180305,0.014065525216342313,0.020519316226334402,0.0023537870856705505,9.0
580,subgenre-current,novela realista,novela naturalista,60,50,8,2,0.008290275053782568,0.06275636487105322,0.02331429089671701,0.0317928698838323,0.013632822614715805,0.00616940491367042,0.00445179171030716,0.03284606736080487,0.00458275780130399,0.0039776808905628465,0.022542209550364192,0.016458875492005486,0.009500104882808714,0.011199057573341073,0.01139319692211838,0.015725181151893954,0.007250291820338464,0.012877283893940295,0.02191899452500309,0.010373607764347679,0.036524227092769285,0.014923357153461,0.019789980873767918,0.008487454687523066,0.005556899968267943,0.0159731005917948,0.02084243970484737,0.011342842092222652,0.0054058255630000645,0.015202136696932772,0.019861877698320516,0.011707218592654212,0.01572118284492576,0.025402030109052412,0.01337091562071992,0.01569188162128377,0.01091689761266908,0.005567377403259756,0.024029724302381227,0.005123820060939735,0.009834554355203536,0.008100143693129653,0.011101357283555956,0.007554964138334791,0.06432439355161164,0.03732627867992151,0.011371517250856037,0.04443960451745635,0.02569677591269614,0.013793033765479999,0.011502354485409056,0.005906113550699381,0.006606585163988889,0.013112293612704409,0.00861049932187602,0.018776075901429573,0.012555504981598723,0.03316283364207679,0.01743756234323141,0.006293233985035347,0.0
581,subgenre-current,novela realista,novela naturalista,60,50,8,2,0.01086541327622935,0.06354722258778171,0.012419430273874623,0.03131565878996282,0.012114679430373105,0.016649732988947345,0.0026637898455615736,0.0406998170253414,0.007992477159033833,0.007530757411167438,0.026891723880389858,0.011320587535923358,0.017084189578598127,0.009106240022788228,0.01363908013896291,0.0157983983238969,0.0064528309378218025,0.0069927225369847655,0.0199580090210781,0.01160925810566758,0.03690130068265946,0.019266212208618745,0.017607308928383122,0.011144207208952754,0.006870802310292981,0.014915891283143832,0.02012999431678212,0.01125730915928316,0.0072453421336244935,0.017685246784391224,0.035439321132170264,0.00415617457346346,0.015830985246595937,0.01793129297671694,0.020292503768525573,0.022411714704532584,0.009701942353043924,0.008513163659647925,0.020744755459462288,0.004055177778238994,0.004816349062470096,0.009613959246075228,0.013251816343897868,0.017070144511780058,0.05994657342224155,0.023254192264974625,0.016873230144956983,0.03324603916191336,0.02201303677654823,0.020076211935427173,0.007570076767285473,0.006896443093384879,0.0037861682722737477,0.011239992525021593,0.011242090702788707,0.020898584847988583,0.008900781190647241,0.02323108000884471,0.012781519506211429,0.006539044676354023,1.0
582,subgenre-current,novela realista,novela naturalista,60,50,8,2,0.013539794562861349,0.04102979911317901,0.003586307727385599,0.03445083533102398,0.007264202212103908,0.00906733309720402,0.004737500633333967,0.03645623026625864,0.009547806876753176,0.007509852236987522,0.017402358831238283,0.01869464914700538,0.018289307346383045,0.005645811254963041,0.010609598308660451,0.020438945688287143,0.010807434237154785,0.01491753576607161,0.028440260427998063,0.01130861217941439,0.0367439866348226,0.01417615065005354,0.012902508431560131,0.01214476391666022,0.006097588938654303,0.014849933723768471,0.02624469584952925,0.01019889267266565,0.010019419092558905,0.014894015059722585,0.025419199960265097,0.007172342038898661,0.011078376286452404,0.014500882823182787,0.014692394157082303,0.03276648960450548,0.009617516278001193,0.0069976738748110355,0.019252907960982352,0.002902520160169801,0.006997044023259395,0.010490202067710284,0.007828269679538697,0.010448268623992752,0.07886639094213949,0.02277224661075464,0.013124855672422456,0.03343281346407945,0.03547580087050309,0.02697152085610464,0.01092076946815318,0.008402249536470558,0.0028576580538482665,0.006758461837634729,0.012436925876970728,0.033771240818932145,0.004301479669830269,0.021932562205213783,0.017557346698913158,0.008237459664914116,2.0
583,subgenre-current,novela realista,novela naturalista,60,50,8,2,0.016562654275884037,0.0575883710562648,0.009022261879569792,0.04475032715672368,0.008259929244542975,0.01990607327994794,0.006711986458069668,0.022900499033698275,0.012965548136252449,0.004837999303301931,0.029018296244551482,0.02646432486562421,0.01432487776252406,0.011022180872442198,0.005483316988043885,0.023285921360828396,0.007503115299659677,0.010388290691200924,0.01857504011223797,0.0221721444707792,0.037287103192258274,0.004172304930911419,0.01720955811207776,0.00865821795857693,0.00429501756137236,0.007861200820987808,0.015745249462658227,0.012820037569100893,0.008543084964819704,0.014086887788220032,0.03644188972588331,0.010270992670003292,0.014768572702137972,0.015138883150975653,0.01869424076454351,0.022599846798898503,0.013161262084742704,0.0069251636442658185,0.02037363784268598,0.0013737213161391427,0.008775708763706232,0.014509155360779862,0.01166547477677988,0.012542193494276656,0.07209458144730922,0.02964831043582065,0.016265701244698873,0.016137077027460953,0.03256488426065424,0.011254468365264515,0.008711553502262865,0.006396550677076365,0.012487894311061155,0.010265333185439714,0.005280414524113257,0.02276809677394352,0.005071279849060272,0.019148536400371813,0.012646448275867384,0.009596305770645751,3.0
584,subgenre-current,novela realista,novela naturalista,60,50,8,2,0.012710632335362258,0.061670973635638386,0.011676323982794857,0.039286486292759284,0.008191099262157327,0.014272964336716662,0.00436043139895301,0.029448248243675257,0.006979194774124359,0.007530043489596359,0.02144572204165824,0.02248939275920403,0.020185804937209253,0.007772454449121236,0.01347606631235184,0.018773758414136702,0.010712662592246909,0.010322187778908741,0.016090859118581952,0.014539829876101782,0.04510182216715354,0.016864620557826834,0.009691409355644944,0.020444720600787374,0.005831072240980506,0.005596402711896798,0.009902684981109234,0.009267780463863094,0.015907752048506602,0.0035214940513645936,0.03965754852585573,0.012889995689335423,0.01126331586977466,0.012160034894519896,0.01641111537629999,0.024270690940056,0.007562186417410612,0.00928526075632148,0.014227320908207454,0.0025001116120014675,0.02005724463513296,0.006778332590370618,0.013581030744242405,0.012290733737504536,0.07511741970844778,0.03949098623514995,0.014638097503005482,0.01844403763462586,0.02272641805242192,0.017878196189220503,0.012041613153411764,0.011441875849375073,0.009670223591767335,0.005693582918991247,0.0051384556591828785,0.01813712914550945,0.005878481244750602,0.019938663448979942,0.01630891317160307,0.010456088586091766,4.0
585,subgenre-current,novela realista,novela naturalista,60,50,8,2,0.009890719589751764,0.06138720390261668,0.009553721695571664,0.030182546142308357,0.00834572942011774,0.013766160420595915,0.00611855773964021,0.019826363079712136,0.016439247623367396,0.0067439360364772655,0.01903029568580103,0.02313770630650988,0.02652165409195889,0.003014682402775381,0.006831303734875161,0.023007284752767355,0.0131961089747668,0.008271675224067255,0.021921087172032287,0.009959535260674944,0.029611465628193258,0.023392753580423985,0.008575438394972188,0.006527342649708694,0.008677358860413913,0.01200224780629254,0.019423348709929726,0.009048453901665914,0.007728725349265136,0.011846781835348279,0.03304950516992061,0.023461170855588014,0.010465395221456458,0.014999700190838447,0.011603740884777508,0.0411040555690219,0.011368537749467954,0.012413453669667007,0.016910988488116518,0.005976832988841463,0.0118620257419174,0.013134531773467163,0.009325101407864602,0.01154347331783902,0.07106992466388637,0.04412079030054202,0.013333537295462734,0.0183240111776226,0.02413328568521134,0.013745703366423502,0.013941570585647205,0.008147866617801845,0.005934813635261771,0.007793497970628616,0.006751500653844778,0.022491216822519783,0.0009216108452950561,0.02456560500730526,0.016592669155200326,0.006934447215960992,5.0
586,subgenre-current,novela realista,novela naturalista,60,50,8,2,0.022897290484990708,0.08087104779924598,0.01787147396490612,0.026103745512190538,0.009583696775021208,0.012741672095498743,0.006950640225451366,0.036376829425166464,0.006586030412355564,0.00762433608927188,0.043188694569541164,0.0222582088209342,0.01082172314467498,0.008674303606745338,0.0092049168046104,0.02697384929398356,0.011131464015180488,0.00746688500441,0.016582053911881917,0.007788164809289908,0.01773767607567424,0.00618050558706471,0.016563510250503063,0.01181959506876318,0.010615413195025887,0.012690485173762296,0.017495139373253903,0.005157874138301227,0.005370037486431938,0.010333912500570195,0.03330748923243459,0.010362954066879324,0.010811619438636516,0.017460629944491917,0.013243683363850171,0.02769559694950409,0.012044785838166223,0.008641777865033534,0.01649287748317865,0.002760299373955887,0.01594644830578325,0.012362624620056705,0.017797184870895818,0.005912982895016253,0.0644735453690588,0.03876230118736433,0.011026113190504113,0.02748460379004289,0.02778008607562409,0.014543774273596353,0.015224760755709044,0.01317514104549777,0.005626312966238322,0.00644313217275131,0.006916690255063827,0.013136395451901066,0.0075394032607352095,0.01724688083657612,0.014792115541172376,0.005326613965580454,6.0
587,subgenre-current,novela realista,novela naturalista,60,50,8,2,0.02232405202232717,0.05874696936650261,0.01617482908654028,0.03883126185388601,0.007446804771351337,0.005188479944738761,0.006194180230634492,0.016326348868336515,0.012156149752928535,0.009547459726580963,0.016833720240601476,0.01401096824674663,0.01193344414895408,0.007841596637043605,0.012554015667322782,0.021955216876544528,0.008877176252037518,0.013788960547693288,0.019500829870591315,0.014284725507480318,0.030918131187223707,0.016858632520630176,0.005873572125381868,0.00705949202124882,0.0037728466546241494,0.02138622543825398,0.009617988559169977,0.01173828141304335,0.018837788133289932,0.009568021994423321,0.03645050876453961,0.008081838602610598,0.015935838299361647,0.01634578393035312,0.01862173908443331,0.017143105399603068,0.01066444491402846,0.012384788250396732,0.019026080376714317,0.004652075168260204,0.011114873972418726,0.017112273522731397,0.017134391779945926,0.013836878699515855,0.07353473906131819,0.03963779634607325,0.010425069365032373,0.02340063965560181,0.029098059766317408,0.01576927477333091,0.010413534895084007,0.006962957225214862,0.00311232417186793,0.007047696366267622,0.015358092769835869,0.01628713921422596,0.006808085968371229,0.01116154646371148,0.028114537711245297,0.014215715815457346,7.0
