,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
550,subgenre-current,novela realista,novela naturalista,70,500,5,3,0.05569211737992175,-0.4948855683560502,0.0007649289801036966,-0.13178152112241542,0.08538208391720828,-0.10199375212552342,0.017511839822409163,0.04643863635368504,0.09054186303057797,0.2336221540455545,0.08426460460190283,4.293065926179041e-05,0.1925167177083851,-0.4254726379101533,0.642097860680211,-0.02754640902719493,-0.05300342762411652,0.5700418669521955,-0.3102080655464823,-0.7111524238858554,-0.1253538035967665,-0.014550598162387069,-0.08153588309021442,0.01979065540395101,-0.5342496173147194,-0.15049645247183685,0.4232685370091863,1.1773416466026,0.930025151778432,0.4168004879068705,0.003934915568691421,1.471552645622511,0.00040444061083746345,0.08138841022456941,-0.4854920854293883,0.3177491201719094,-1.3193631625517541,-0.3460140593953436,1.3643684973266486,-0.6388778995562843,0.12465718558502405,0.801615182901994,-0.01643398772173027,-0.010286983720471396,0.035952566310783814,0.4246363114899401,0.07630496218851868,-0.4745499514871937,-0.8211037138209543,-0.04621182691726464,0.7931288282819083,0.17281513627937034,0.2951706958755955,-1.416714380663782,-1.2248303298243337,0.4631916837028549,0.11330721433537752,-0.012229454400083764,0.09260854383327684,0.4885795798806043,1.0804238076426464,-0.3685916945438793,-0.8689621291001592,0.18023943395455405,-0.5829495264271054,0.7861944350139052,0.0196225292219193,0.06767175149247873,0.8901166307640338,-0.15210024149073498,0.0
551,subgenre-current,novela realista,novela naturalista,70,500,5,3,0.07013071456575433,-0.4940473335951803,0.0010590897973717377,0.0011775048782732519,-0.6478765712686466,-0.06343011420786221,0.0034748205814826645,0.0028311408507199357,0.08607805138819631,-0.014661624953698075,-0.11776665703798984,0.4824219036526785,-0.0038882502073654475,-0.4144802216509195,0.6421379837612773,-0.010991125743411224,-0.024831954991587864,0.14109126620534845,-0.17069851973533642,-0.4511158726236804,-0.18270124515048788,-0.007707414821660699,-0.03635146957848817,0.0841847871379867,-0.5419530096684558,-0.17719753479453482,0.292006088082378,0.9664960745840284,1.1865281064198363,0.4148383446449922,-0.1121955931128151,1.4974883222551207,0.0005427647531865368,0.07633459334414408,-0.8260994444667521,0.2613569242559116,-1.6102668836337033,-0.7666161346046092,1.0933313054596925,-0.4827594997076702,0.37890955257049136,0.785399223191146,0.5774728115473156,-0.017527836010189604,0.030172584321041432,0.662102042069681,0.1304142857943581,-0.475808588281741,-0.4449287003503583,-0.05160319079329345,1.012222405521903,0.21115925467325167,0.6569414854904265,-1.3032165206055937,-1.011843947056282,0.30477215343022684,0.09144958715018098,-0.0299411024636836,0.08204111371603595,-0.043785932261625984,0.956314747064576,-0.49224729986317,-0.8166119081290814,0.2348759174958889,-0.6990109156351634,0.7297650022879305,0.02678867586843758,-0.08018201246350501,0.888391739146402,-0.17659858887883184,1.0
552,subgenre-current,novela realista,novela naturalista,70,500,5,3,0.05731027352834681,-0.4844207298196456,0.00027336686946134346,-0.12848255557085564,-0.6043872380559406,-0.015714080134521396,0.0043513342152006335,-0.028362688040499004,0.07715134845264128,0.05512925781881546,0.3723483590594688,0.4833447819240469,0.07891983648903059,-0.5742110926613835,0.4743744570995586,-0.024939865355383974,-0.013922840750789306,0.5815305694587701,-0.19689840145113405,-0.6721204026232754,-0.3450276859485284,-0.014178256964746156,-0.07044847639875991,0.035394890623139184,-0.6172626234657668,-0.34815963933692273,0.5032262073120333,1.0368150464115675,1.3396993189526012,0.42952011930624173,0.033808299814425506,1.4005839992973408,0.00019485681725328607,0.19311819072311426,-0.7290304129821226,0.2594570135117187,-1.4750462594679006,-0.4510481435608184,1.448895483715246,-0.6371138771607636,0.3798167765913311,1.1505872590860289,0.20466012535084432,-0.01952912114165416,0.030082543438434188,0.8269018339488585,0.1038835117424945,-0.4630188674462698,-0.7128143193874728,-0.05470070167535897,0.8601358686757233,0.12831387953849036,0.2971402862619039,-1.3568778650629525,-0.9104597222011196,0.5174522807648713,0.07613142072940313,-0.012815057326664242,0.09113521063689704,-0.14138161960530826,1.1073745872215692,-0.43074778296743377,-0.7031086787929448,0.16077976567730354,-0.5190419359341629,0.6532774198537321,0.034817989288875965,0.3003409554692401,0.4313522067983462,-0.15932533521289896,2.0
553,subgenre-current,novela realista,novela naturalista,70,500,5,3,0.05874274890420361,-0.5298671014010088,0.0003540592606714245,-0.2586826135140107,-0.7024076088606758,-0.08987419335465939,0.016700995425830995,-0.07542651935075677,0.08193191836933511,-0.13777182762133666,-0.06142947992487261,0.4833766032867221,0.05258139539891462,-0.6348205151048296,0.5468143076201308,-0.016044820116857164,-0.05005519537290636,0.4734237152695145,-0.11208572421412168,-0.4090236938147617,-0.2778089545326868,-0.011455509129257786,-0.0982305525801143,-0.026926157946046882,-0.7785005715406531,-0.22561211762026434,0.4064753070600207,1.0364332844908466,1.0690638953662943,0.41666115043264623,-0.09355226807961196,1.3174798653576911,-0.00019563095436130032,0.18031083368238326,-0.6340975648925031,0.2738600468115444,-1.1242077562350639,-0.3686668293428131,1.1275996469955447,-0.6566852483442553,0.24248612402948985,0.9309990098705659,-0.15768532986269726,0.00449512443949146,0.013286846686867956,1.2664567156466389,-0.007350139891009465,-0.46838355705943396,-0.5421574168105244,-0.019460605542416944,0.7637852295021981,0.12619987878603078,0.3852370473505585,-1.264534076267922,-0.5050016271681252,0.6478040410361009,0.0959850138998056,-0.018890234055454598,0.06678250304289159,-0.12001204251124895,1.0275903130918211,-0.3298021020513081,-0.5904168148924891,0.21035571563663208,-0.8064639367721801,0.8145822989871622,0.029213276825112964,-0.02996077106876685,1.1460957084475707,-0.13266215326579908,3.0
554,subgenre-current,novela realista,novela naturalista,70,500,5,3,0.06919137774772782,-0.3435572183907315,0.0009546727822995916,0.22614525909534744,-0.6240596097528812,-0.09214053365853443,-0.025183658311275132,0.06851413425120395,0.08495253615897749,-0.09201386867593847,0.19950790330818485,0.4834176853139784,0.03601222383978818,-0.4958800084036158,0.6420895117403453,-0.014407669226533353,-0.07456818062117854,0.5622761315152572,-0.2629253404099621,-0.627151349613993,-0.3031747344390002,-0.009262405571352855,-0.06821038870310017,0.0521031668556964,-0.5851994966638892,-0.1897223080008648,0.3716217570411412,1.1840863764726712,1.2278990491349342,0.4165383180856892,-0.022271284485988186,1.614309681357911,0.0004811714218349051,0.07909528728740431,-0.5892474816963706,0.025583119908149675,-1.3874663038559327,-0.7230013979863796,1.1407735675989867,-0.5848294911854813,0.3398009643676529,1.0526176522149129,-0.1548550232828274,0.0032243847519573547,0.029452458689632182,0.9924629914777564,0.2478108647929924,-0.4725672091252543,-0.9314187862870079,-0.05168183062279148,0.99957654417806,0.21581890838785686,0.22785587227897386,-1.2219223991580044,-1.172657598419944,0.5080030887358821,0.09862459140950948,-0.026955295061988863,0.09644244141075033,0.221513438176256,1.1271149504808118,-0.465555132982169,-0.7152487624991648,0.021090362588812302,-0.30429896434165343,0.7587173871947919,0.0438717418445639,0.18391796932418392,1.0679832485658212,-0.19560831272565984,4.0
555,subgenre-current,novela realista,novela naturalista,70,500,5,3,0.06967478988369377,-0.4553005137915483,0.0007149231223150657,0.032305581677881084,-0.7265614165636556,-0.08402517850584502,0.008696162545909554,0.028991853779786268,0.09895721517790854,0.0253976341955455,0.2571834776804508,0.4834223235077874,0.03984283925838358,-0.5254279709092504,-0.04920681203903935,-0.03355556797905549,-0.05133871852383218,1.0959798251199149,-0.40715583838057945,-0.4733230919125647,-0.19829491442584754,-0.01722802907846604,-0.097853971461424,0.010931173641406769,-0.6608230592292605,-0.2334639462097233,0.3698004970104783,1.1087926539274102,1.0596197717360625,0.4166408861256372,0.17878008533459303,1.4975916375650913,0.00039940330710391136,0.13954684988330535,-0.7689040669862629,0.2712774842568008,-1.47217039511949,-0.6133065273557643,1.2830829949202929,-0.6988413580618325,0.30699458413564384,0.9280374984262538,0.135070000147093,-0.005701388798663314,-0.08444822466404119,0.866881262667792,0.2636418696657163,-0.48221237194555105,-0.8112840646567826,-0.04619162509029948,0.8649053724161997,0.11482982207839945,0.3815562433419077,-1.2662047122732378,-1.126572717797707,0.398427084151076,0.01973420086795294,-0.011046893685766076,0.08280059395999882,0.2539026850083025,0.9806108908701188,-0.4754128178387298,-0.7867507238430732,0.3219356927889052,-0.7525227935490673,0.8194021493173134,0.07165977744083854,0.01301543406447811,0.9874276185702818,-0.2477753563004919,5.0
556,subgenre-current,novela realista,novela naturalista,70,500,5,3,0.09093673424227862,0.0610160962125161,0.0009188415319148596,-0.10078821852354278,-0.8511050797592289,-0.0873402100920274,0.007897712435787909,0.055102419000284696,0.08516418092789158,-0.20645204421883054,-0.031553450516514175,0.4834285615936989,-0.004423613461368074,-0.51583059051666,0.35962041306180115,-0.026706977241188198,-0.07381760408360576,0.5380801175686871,-0.28860296396194,-0.5636528925563614,-0.059605545857186935,-0.0193870071150046,-0.08324786077091201,0.045490539053389234,-0.7331719990637398,-0.1913188610445228,0.21412582298784608,1.145835194671016,1.306850431074789,0.42374308450305603,-0.13367969277871336,1.192379511387132,0.000401559900962434,0.08082563550820898,-0.4598240855871774,0.3053272151108323,-1.2126581193590016,-0.44262901800193694,1.3170418746061687,-0.6261690824228979,0.3378418647802013,0.9338263958683196,0.27482626080443484,-0.010448993702766451,0.02470878068330068,0.6731998823353685,0.3425182025896218,-0.4710650556220772,-0.7977412079097737,-0.0439855053392021,0.8305791327167863,0.20602246836963056,0.31759047244475896,-1.3936549914560594,-0.9661387740664892,0.5482908281662606,0.09013658479999964,-0.01956853032921396,0.0964734850434049,0.2646206953971215,0.995389301182627,-0.15810449721878245,-0.7692706594761088,0.10767571767220832,-0.8310815817827236,0.8892673450595292,0.056412771625287725,0.4419319661858454,0.9572728444094184,-0.3930028072648468,6.0
557,subgenre-current,novela realista,novela naturalista,70,500,5,3,0.08958984168563823,-0.4689367598353534,0.0008651320709462199,-0.0502439369953952,-0.7056164497422832,-0.08541103580387523,0.005895958628429621,0.022874581820704988,-0.010839706375109387,-0.0396069417892059,0.07256370906723728,0.4834105878213222,0.03899548247606105,-0.493205549792549,0.6420741011268261,-0.015273399135872657,-0.050791250295315005,-0.15499089630373225,-0.1800447330400418,-0.3815092831853724,-0.20592109466514846,-0.00984867479912352,-0.06271044188137334,-0.05459778397087056,-0.00914252215401141,-0.18974089130146746,0.42176952140176416,1.1207724592828194,1.1438225918983038,0.4141059048974708,-0.3259670170015354,1.4943638058909008,-0.00012259621384726264,0.05904303185987544,-0.7326103351971611,0.3038083197265087,-1.4800363389269329,-0.3560523885917685,1.2355931905564654,-0.3303374270568896,0.29723365954484404,0.42595672569194337,0.2233740448297881,-0.002690610655096439,0.03876853582500333,0.8206095754405628,0.38190026245317016,-0.4836270185585033,-0.8612309329700872,-0.048299021556935634,0.8136565478530005,0.18366958142812476,0.15353120366801196,-1.27020635072466,-1.1842998356830994,0.6776632638945302,0.09594628055559146,-0.02637546863778144,0.02963398170097316,0.3955734761127664,1.1108631311236157,-0.4325604777660483,-0.824819003448205,0.1432635709492774,-0.9779018817475191,0.8098728198546029,-0.045815291823059885,-0.021171115721975192,1.0267330854120504,-0.23702614603773184,7.0
558,subgenre-current,novela realista,novela naturalista,70,500,5,3,0.0446997971528338,-0.6377565885017579,0.00046973939398819433,0.15641959414734724,-0.5532547027518193,-0.06678893517853376,0.009472425848446476,-0.039428122068086865,0.056714577768464586,0.12472473137512367,0.02063599050291209,0.4834261584205961,0.03416224822184754,-0.4776994118947235,0.6316581009712824,-0.015745564674627496,-0.06182931232203241,0.8333659100325849,-0.1976713605458236,-0.5435518673128119,-0.2298875106672225,-0.006020735819151381,0.01492259155685417,0.16794283903989754,-0.7141905532700286,-0.2877410506703938,0.3834080251125234,1.2512151202766293,1.0776157998192242,-0.015728326270789805,-0.09999926798683877,1.5527111350557632,0.0011096653530471056,0.0047984833955684895,-0.7499326198631691,0.20842628488290765,-1.2725054568411611,-0.536419845103436,1.2298933830576655,-0.07285166148977966,0.20363520306192914,1.3220756588106066,0.20150161865931207,-0.029598953722712637,-0.07589692192537036,1.1015793995940095,0.06400061024916504,0.011592332296831456,-0.7065523741256375,-0.0529595674665638,0.4766180056072765,0.13598167347339835,0.2645747792768376,-1.193322279219417,-1.1589634927482773,0.2367921545336625,0.04313279149083195,-0.04082446154956607,0.07288701424022916,-0.1322659957257042,1.0157828176731063,-0.9032875702634016,-0.6875241368885064,0.2460908088898429,-0.5650824006351008,0.4094026913570283,0.0007952442402800602,-0.07718450806397026,0.8422798487779162,-0.07262324195807035,8.0
559,subgenre-current,novela realista,novela naturalista,70,500,5,3,-0.008192676038652846,-0.6072354570675694,0.0004731380578848175,0.11854458159363965,-0.7530119244377832,-0.06611748900656861,0.0007593612773260317,0.006180165826081426,0.08148628029902212,-0.1697671443813375,-0.21674300513797573,0.4834183633751391,-0.0042471968485785685,-0.1107683338956492,0.625642075993987,-0.011046956412350208,-0.07898404225779143,0.4435225385029854,-0.4458977463266329,-0.3049573058254803,-0.1704105138068046,-0.007288375799488769,-0.07093638830235115,0.06049329930385594,-0.7795786701601501,-0.21652772755756236,0.5646389615949909,0.9560488858632056,0.7601489056919938,0.4116580137282246,-0.015104863841554869,1.2126946919420276,7.231297464116553e-05,0.044332584866936905,-0.6359346171241724,0.21905512985797745,-1.3089036221305286,-0.31853176701314445,1.2493044807880809,-0.4382843309962772,0.008808614177712667,0.9883832579242924,0.14937884403045262,-0.021650953020599318,0.07951008512218774,0.9768221773040108,-0.0020187959680726263,-0.460127036644959,-0.8800665720075918,-0.02179216009971328,0.886767883227678,0.14366360480002646,0.8726264222158417,-1.3118925483942945,-0.6097820139832745,0.3224365686446262,0.11796870399332457,-0.011225663524178751,0.09644437676752002,-0.06756832345928299,0.9607644537902309,-0.20349313766796506,-0.7658436424686603,0.1327023360906804,-0.9493696437749459,0.8400512066491455,0.02353733827196852,0.2864930691182287,1.0231903767901496,-0.458871465972241,9.0
560,subgenre-current,novela realista,novela naturalista,70,500,6,3,0.06181442044903376,-0.612561235229433,0.0008614317212623954,-0.06347034215628411,0.09197562739711354,-0.1152324176494794,0.032232101959833864,0.09024970479993917,0.0909084261722181,0.3224381215847259,-0.03892519914954706,3.437655059892386e-05,0.12669996445332865,-0.44001590751577657,0.4371550138873338,-0.033055000664220624,-0.06508124501923715,0.6656302029351043,-0.3964061481439143,-0.4819253864516324,-0.08682330936611257,0.0015810567542974313,-0.07735985567039326,0.038771469459196656,-0.6002595507826187,-0.18627673028754832,0.5242305011388315,1.2316273123626145,0.7387867407277485,0.4198403160345699,-0.37913079527706506,1.6269095627036472,-0.003448679363191259,0.0770130034085233,-0.3652079752924275,-0.15369152739177053,-1.6107669148582142,-0.5814506444788199,1.2908546791965394,-0.633884803005268,-0.01180729604771952,1.2628034791887257,0.19008961054038567,-0.029126504829762843,0.08171470076828308,0.7381798626017074,0.115306691552872,-0.06596315072605011,-1.2475924406092742,-0.04429671490171662,0.8849107579822392,0.21659796887536215,-0.012838697305936007,-1.2032743038290508,-1.2705142191329184,0.3672355181557029,0.12275032041326935,-0.011336808182815915,0.07128397013476184,0.4108106736369397,0.8463319262047578,-0.17060584690709893,-0.8790772043429925,0.034567696597402164,-0.5213968035682998,0.6912471537289572,3.127480499525576e-05,0.2621304518008791,1.1162012755108262,-0.48908859625732,0.0
561,subgenre-current,novela realista,novela naturalista,70,500,6,3,0.07744726355007392,-0.5806193718503381,0.0010429743268079825,-0.14969121838106236,0.08116697771791231,-0.14781972052034228,0.03400694377545788,0.07047134601562291,0.08527075392407994,0.2159824995372933,-0.1829772763093315,0.4818115720783561,-0.23271545473043115,-0.5647873314995826,0.8175614720786483,-0.01809824749260244,-0.019414201868875814,0.29385078008979765,-0.5584009597814865,-0.4957815354256783,-0.01125059586280774,0.003909227396415951,-0.010722815757178109,0.12167498897322712,-0.6410912714344182,-0.18093111844442103,0.34315658560448403,1.1150154294821242,0.9480201217169963,0.41526550563927656,-0.15772598184289294,1.5327455497766742,-0.003908573054219883,0.0717563979015509,-0.6052460666345054,-0.2108221484521844,-1.6970351734269196,-0.4962821557113921,0.7898924554007828,-0.3724568842228672,0.324056437826288,1.2472296701924803,0.7919962070774749,-0.01852058385721984,0.04348829714572236,0.6913503678579463,0.09655363916533193,-0.0483946501193548,-1.0560441434089938,-0.05638759191391096,1.018534847017666,0.2157243083635427,0.2382347123322963,-0.892152517226506,-1.1463498604605484,0.25849382364932283,0.08283988651822187,-0.011342715546548969,0.08156397389079764,0.005525313352410792,0.7743374338070286,-0.41707261067199336,-0.8502104410857304,0.0457986831398225,-0.5332557721955251,0.6725891453755429,-0.01271228689568746,0.09264661253277033,1.1675284143890483,-0.4780092610574535,1.0
