,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
558,subgenre-current,novela realista,novela naturalista,50,2500,5,1,0.022270627651432583,0.012169311390789205,0.01490860461408697,0.017360226716318598,0.03470285092746743,0.0142945646437722,0.015263229295972687,0.007520628908397644,0.018347906601166485,0.008294770457091752,0.0069027407947556295,0.003704391756115893,0.07044231514223905,0.021644720182722708,0.00818523361152647,0.008636652465134821,0.008809620546828538,0.0052021613756168105,0.027008251995358137,0.007905055393013258,0.010935741382683115,0.016299991976965883,0.007288232633633703,0.0268843613899854,0.01097887661700124,0.01202678391679086,0.01474092541876279,0.004131144798223415,0.031852391560392435,0.017702409999909074,0.019325408921910103,0.018677492061861815,0.011349119925911241,0.09697916219218464,0.014334792243535475,0.0321851082255887,0.00893234866088792,0.013321001283788207,0.01195486954099502,0.0074826427853895705,0.014343657372284331,0.03450031276045803,0.02590960675124409,0.011537946380260105,0.03270864029819478,0.03320129779920832,0.025122818111229836,0.07924532547913464,0.01540126516089616,0.007072459880882247,8.0
559,subgenre-current,novela realista,novela naturalista,50,2500,5,1,0.025343565449146944,0.014006341378788973,0.015012412057776628,0.015666714498163814,0.019576125829910977,0.01297853654366343,0.019366765568672232,0.007565059413662658,0.010902243874539282,0.015210926475144215,0.015143166673442544,0.008388852522583937,0.08191379849749765,0.010275342412574814,0.009854246084778969,0.016697075870207016,0.010333650259519987,0.011222866430930529,0.01739948297653499,0.013149397692290107,0.012877196499669764,0.01614131078982511,0.009861251587118954,0.029784085107218937,0.012358768532425752,0.009658664736647178,0.009681136705184841,0.007841883349682367,0.0419763354624326,0.02259209382936888,0.017033040111644877,0.017921194595431258,0.015376129111349425,0.08365142629790218,0.022761614118400542,0.02893349887831337,0.018498805032652364,0.015494816951453766,0.013861873917212164,0.008967104083760717,0.022719717493721082,0.047290440030190416,0.013509041918201192,0.024566566730486548,0.0352291347553694,0.02663304899735521,0.0188373526201446,0.019883063103612653,0.013224511245907213,0.01282832289748692,9.0
560,subgenre-current,novela realista,novela naturalista,50,2500,6,1,0.0281318289161646,0.013325636121951907,0.012346713541856078,0.01748749679652481,0.037970815195342095,0.022543822933363662,0.029379110766840518,0.012141456765206057,0.01333772208544235,0.011969080965337792,0.013628580212170028,0.00804220061262451,0.07266458070181131,0.011451284862187926,0.014542980083307552,0.012027500619125372,0.009288062571902223,0.010869036218441071,0.035179081902821034,0.017229024928779618,0.01986529604000468,0.011104812420203638,0.015267801310365953,0.010337255417094895,0.00858396719474428,0.0073810468407438014,0.009184219692750486,0.011410764479274716,0.03002843564360147,0.024288240043399058,0.01304220873651774,0.025662975525751718,0.02155924945931892,0.06366245857290145,0.02237962477009465,0.02271028571313756,0.00913819084104365,0.02097749895441017,0.011017251702737896,0.010143041494232752,0.02565088835520855,0.04842986562928196,0.02848133608343752,0.012398201457015956,0.02740741778395624,0.00907516626000008,0.018760870400215776,0.029199666149308218,0.02031804434789423,0.008977901880151587,0.0
561,subgenre-current,novela realista,novela naturalista,50,2500,6,1,0.03580420047068788,0.021392219159515183,0.008276574835824361,0.01261013524853638,0.043619172587022144,0.022875614428071588,0.020083187280442675,0.013786237757261876,0.01797565491610299,0.008424227981880427,0.023935017141634325,0.009017401612276191,0.05029423008187061,0.015244156165260718,0.006618482318782022,0.008044188866300041,0.017482649999674534,0.015907077578509336,0.03196679224282128,0.009822796247696988,0.00910099917985437,0.016147546438788848,0.011327615333664793,0.021770234131001227,0.0075864497514534675,0.008520770934612294,0.005124099504791728,0.006657419660975293,0.04762006840987947,0.027744674809252804,0.02601597303637848,0.01754345999705461,0.017119474993488627,0.0489545226860598,0.02366861268380033,0.011782816249741484,0.013798361827092164,0.02396644388648444,0.014017034118112795,0.01567411631970279,0.024691806394727216,0.05426252376392173,0.03642986590413863,0.016031833752861557,0.01271539464522182,0.008501834150237702,0.02130388482122084,0.028958823382952907,0.015763148026084247,0.014020174286271971,1.0
562,subgenre-current,novela realista,novela naturalista,50,2500,6,1,0.027163691964767728,0.01048894056208925,0.01006917096192478,0.028577479587768663,0.059780973385625887,0.02125873658416176,0.025704085388292927,0.012593444885604495,0.01385018506507178,0.00895021944574703,0.023323420589719368,0.01667183244953227,0.05462823929124678,0.0109592058566643,0.005489381359565964,0.007722727092455583,0.01286380309961555,0.006691474629092646,0.04106870372581845,0.017996487256369383,0.00895694657655883,0.025914577119645052,0.009556485797984423,0.02823755522046865,0.012337485412330531,0.010710630689692713,0.004095680708574483,0.01055973834708953,0.02655277471698576,0.021370448909868268,0.013464920517463893,0.009478131790327964,0.019532533365101985,0.062336853449446776,0.025052687497344798,0.01680501523608846,0.01470699933439331,0.028753003169876026,0.01936919373028379,0.005996772385773933,0.011808498155007712,0.04994491324437575,0.034677852212989795,0.014836903207995347,0.01627457370096108,0.004792723811474025,0.019963729512080374,0.024572817382571572,0.021457640842334983,0.012029710773775569,2.0
563,subgenre-current,novela realista,novela naturalista,50,2500,6,1,0.02418941637900565,0.012469635989670958,0.016644981426417158,0.02462282986343329,0.022952828026598933,0.023814852507925355,0.026244664633059384,0.014410694464794791,0.025712825732748072,0.011632078403317855,0.028237845149530236,0.007028446622507746,0.06261169330040603,0.01766587595239879,0.01691675040553736,0.01258176532719484,0.017552030907838273,0.010186351818188928,0.023702558194253445,0.010148482851848791,0.01733175625615396,0.015763068589182153,0.008691455139000168,0.0214622992701526,0.013998470076545436,0.009031587180827241,0.01714984837751229,0.010903547968097407,0.05199989027385556,0.015628988033820537,0.020666392508719798,0.03599756808506493,0.024855488542486842,0.051251143287481565,0.027229145907334624,0.015451398735424688,0.004483943375295618,0.011025823243059556,0.02047477847290504,0.012020399048980423,0.01348065802608861,0.0340980702715794,0.03298557457405149,0.012976463467754999,0.01954125776685129,0.010521581652095015,0.017597309959705362,0.01950550866134836,0.014341026487786353,0.010208948804162827,3.0
564,subgenre-current,novela realista,novela naturalista,50,2500,6,1,0.025602805487209404,0.02101497559691097,0.014467064651872934,0.015924425711084506,0.022128814659936425,0.01892277209924211,0.015365946641357053,0.009426162206081643,0.02072315946065895,0.014673890809754132,0.018767005966523944,0.01171929414742464,0.07810298504529134,0.010298068595375241,0.012053315158201874,0.010155428596515342,0.015513284216227953,0.013811339566242128,0.01917917359077844,0.006245196945234085,0.019254959334589847,0.018287800403584357,0.010753260069955872,0.02063819657147687,0.021593436949010718,0.013566761790580023,0.011159168977632394,0.009663356400400558,0.02092602201709499,0.035671121275748084,0.02063930408525144,0.02369361981924645,0.018314551879134368,0.06436827648194075,0.028821814615881517,0.033104559330565594,0.005828768200116265,0.014754020823520722,0.025349846646969664,0.009180140864109732,0.009236393274819621,0.05329299811166728,0.025337923103897403,0.009569528807487696,0.03302168316515795,0.0076911174572833465,0.010969100215653688,0.026507544414460203,0.019050710715838647,0.005658905045000828,4.0
565,subgenre-current,novela realista,novela naturalista,50,2500,6,1,0.04411887392748592,0.01936865577585644,0.011406154425321207,0.007276326544909927,0.02693523500804206,0.009217498008651952,0.015958877839042502,0.006359418746358535,0.0176428874102457,0.01209520072109327,0.018260645562840717,0.012889916155077402,0.056374540894823084,0.01588343739348137,0.010529503242592995,0.014150798830129832,0.012257509698915444,0.010571451373264778,0.020449270664853973,0.011908880598447823,0.01967181672494049,0.00913495561865196,0.009504983695204696,0.019824440080470032,0.023535092608410742,0.00826573372922021,0.006844314670667029,0.008359247758588158,0.054854014587902136,0.021514049527260163,0.028949502890380976,0.017978399116783988,0.013758803843701487,0.06710263073085712,0.01644828643571531,0.05056210153243911,0.006073333806355775,0.018375532189018908,0.017918890877810567,0.013927390199842142,0.024241283574263542,0.056641841039831116,0.02024232710148927,0.013450845875431987,0.021991900015302237,0.012284913666204059,0.01544855297673755,0.026802956760287364,0.017923351159762294,0.004713424385034685,5.0
566,subgenre-current,novela realista,novela naturalista,50,2500,6,1,0.020790692158234626,0.0066732983373415464,0.014971198510629332,0.0148102477348844,0.02079312924660397,0.022451362072037764,0.014007864452011987,0.012725407725822431,0.023379447231873955,0.007993795922633528,0.013210119072097952,0.012070516311141364,0.07976418378873522,0.031166504191119805,0.010031332479659084,0.013602404029628557,0.008421614939705334,0.010844514274684443,0.03172373607013209,0.007304531343539442,0.02102318812113434,0.013213477115338228,0.016291379528979678,0.017421177581106076,0.008136257488649578,0.013693200245096413,0.006419211268896829,0.006580897012396351,0.04167100002369556,0.018697993599499918,0.023945346184905986,0.024695863710208918,0.008778610105950187,0.060386216619260115,0.03273760246959784,0.03254765343166241,0.012802623885107388,0.007382603723908162,0.009057067585471958,0.017010647074652302,0.008511036928331153,0.06188510686008275,0.01715201346495816,0.01697327914193198,0.02549251480104061,0.017522056887370116,0.03495121808995208,0.02922389086631299,0.010935622174571587,0.008125344117413504,6.0
567,subgenre-current,novela realista,novela naturalista,50,2500,6,1,0.025032132142291337,0.01486246775234358,0.012782115003788256,0.015591173859836006,0.020342554659773724,0.01463142855803828,0.01678757181057981,0.012960320680913162,0.020425611720406068,0.008991693555314099,0.015602880732339787,0.016259521821620153,0.0745469654882489,0.009450104138393171,0.012334682731816949,0.01815325365501114,0.011104302783406291,0.007957758957024502,0.03684983158922181,0.002281728630868504,0.019015638403202504,0.014130133940072294,0.010020282026558185,0.019618369572332563,0.014427181567443104,0.00932971739554726,0.017026065460830884,0.014122597717976491,0.035257797123507545,0.012892128049121222,0.021143173615889656,0.020069930387626885,0.013096595737454643,0.050972264114255914,0.032305289408303704,0.02213549444905189,0.008608336950826316,0.024264054897220045,0.015596553604994196,0.01891355757481013,0.017979856350973804,0.06740851922429017,0.019335536476176158,0.019169383470005942,0.02362365224253929,0.0169887324964256,0.03132969621047773,0.02569770167207432,0.01254764168526694,0.006026017903509244,7.0
568,subgenre-current,novela realista,novela naturalista,50,2500,6,1,0.03752739522868352,0.0055944706536263395,0.013123325732357109,0.017667022237972247,0.033970283681109464,0.014397436146529894,0.015517943302579502,0.010216026607552315,0.016497685954930112,0.016740021182706316,0.017723033270481862,0.013010686602076636,0.07709018633439034,0.017977209039006268,0.008524734176862094,0.013411387774824849,0.009457596481275957,0.014677493944039525,0.028641637438592164,0.0043352023329050506,0.022963442720257285,0.01222046532958213,0.01176862342871119,0.02800273127488649,0.007914684638960544,0.008749472694079512,0.006166106239211223,0.004344767823382456,0.03752542110056838,0.013929756217479505,0.017030865284955926,0.03168992851627847,0.012831748282836987,0.0766371173623486,0.01347179202797643,0.040260669165513435,0.002901580586056393,0.009088068459597929,0.01926672655861321,0.014634439550732091,0.011584866090225406,0.04828595805617536,0.03259004328401923,0.013187219302839674,0.014494912811033324,0.0279860062580918,0.01389421225385508,0.0398844836943771,0.008460021931462725,0.012133090933390676,8.0
569,subgenre-current,novela realista,novela naturalista,50,2500,6,1,0.03422127375991416,0.016671644626220634,0.016118414321976898,0.008542774558383606,0.020580263963825684,0.021271683440107304,0.017260694456275122,0.009840561185586016,0.020160490520928817,0.0037450788177956686,0.023654817591662512,0.007530293249988106,0.08051394401860762,0.013613382224290071,0.013709202244777641,0.01517901224614646,0.007272565715952265,0.010791943857603412,0.024491847055826015,0.01182915564078132,0.014322345540570991,0.019988653848419576,0.010584020040717148,0.01780083383360688,0.014286011610811637,0.00884086606707281,0.0071659364208948905,0.01097159708897371,0.05335902409801648,0.02020554102335979,0.018687685729099755,0.024400137670639976,0.014486053684328754,0.053638532262910515,0.03557275595499956,0.02500284777981576,0.013244937539862868,0.01403542170110408,0.00936307800853257,0.008189663774256305,0.01803926415604932,0.05907531238900456,0.019775845733844617,0.022038906873859884,0.017145084866587883,0.01446331399829781,0.023047621806472192,0.03454245978223984,0.013062224913042559,0.0076649783059579936,9.0
570,subgenre-current,novela realista,novela naturalista,50,2500,7,1,0.04978353367521631,0.01257430800089462,0.00846056533566039,0.025044379843594648,0.02695053904496192,0.009704343595277021,0.013095907395605646,0.007046781524777171,0.0102276897778467,0.013546630050663502,0.01365634958955566,0.018158186278792503,0.05654108498164749,0.017707397803518942,0.017321750410224955,0.016749734983333337,0.014775637301333038,0.009800861241938656,0.04076820174512783,0.015021469625823822,0.017544281581617766,0.011899944188514831,0.004886773109261885,0.012558609701753121,0.01080185793420232,0.010361837438129979,0.009473664078124331,0.02062121559462072,0.0405150724333778,0.024280382152120042,0.014009962181871621,0.02394208446882381,0.007811633736545759,0.07388263376518939,0.019449192399704444,0.02529583051670758,0.012257531597824564,0.017555130404557678,0.006095366181600037,0.009289281781475507,0.020040874508176872,0.04707584272270112,0.03898455640142127,0.014919491709470647,0.02813497093417495,0.02282640788914501,0.014010277433495087,0.027470797839272282,0.01026777043065492,0.00680137267967049,0.0
