,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
483,subgenre-current,novela romántica,novela naturalista,60,50,8,4,0.05345456208444383,0.2246385515824161,0.12942129876748254,-0.004114362786920698,-0.5281368277588929,0.9111670259669928,0.07999476596574875,-0.1972366336603036,0.042164683242033776,-0.4137350747629803,0.02934634050789842,1.17099380548644,0.11685601412842535,0.36507741778843,-0.5280975222621661,0.090073331728674,-2.6423486836895425,0.059629683942925664,0.2880966103255734,-0.3781658003028498,0.027918782536507543,-1.0023455596446458,0.3017540452222993,0.3749260841337516,-0.7005362825713466,-1.3373355296180498,-0.233731094229845,-0.6253474242835599,0.2082777184748788,0.22186122929309626,-0.4420396761291154,0.6400591132286538,0.4330068775731595,-0.6512483238287332,-1.8189698929136795,0.8756859501557901,0.004515967182758418,-0.465739919623812,0.05672779779551693,0.02819439802230545,0.4848135042888259,-0.01208316615873252,0.6553419178039387,-0.15086274285580809,0.8775592679569097,0.6543493399299867,-0.005409754745134803,0.2664272508726228,0.5088254162622484,-0.122467359084624,0.2509730762345837,0.55558489083097,-0.4991411951929984,-0.26858151768818017,0.14913258679411345,0.0013205951421053391,0.3366074729719741,0.0044293622523118225,0.05778739525882636,-0.2378804858364817,3.0
484,subgenre-current,novela romántica,novela naturalista,60,50,8,4,0.06647291426945202,0.40311752972362336,0.17345005274397204,0.17210715121432746,-0.4702501110664463,0.3848611572637041,0.267156655139459,-0.19908683272227665,-0.08519006548880866,-0.4179390625643715,0.03489657300163365,1.2855275174120189,0.05958649875573191,0.32683361682888235,-0.4933116083279056,0.2532446249672415,-2.6343279258278347,0.027654728376240667,0.2729285645330834,-0.3932512765651656,0.05650455222577725,-1.000701022842139,0.2995121506827076,0.36421144876789,-0.5118771117428115,-1.2745025239966108,-0.08419484429663886,-0.7055000768702108,0.4250783080415963,0.15406049428663038,-0.2558392811544533,0.27077055209309103,-0.09632473401035167,-0.5516950706841521,-1.7943094806820916,1.047426071005232,-0.040151824654612416,-0.4942006041820489,0.09357181899931499,-0.08567759973516277,0.2657448456391616,-0.011178517756054196,0.6113244156776284,-0.015347077206733275,0.8608600242598832,0.6056237396601423,-0.0014841164942887973,0.2330130578026504,0.7585999176803966,-0.056757507821848435,0.22287314283553636,0.8440470467837988,-0.5271976216912088,-0.2612161073227306,0.029263460499951124,0.0032280104316476594,0.30688448800471263,-0.2013457195520553,0.059883356518519386,-0.17717181544852809,4.0
485,subgenre-current,novela romántica,novela naturalista,60,50,8,4,0.19757081256838688,0.4332063800738844,0.13299360505696448,0.01128544670304709,-0.5378813439504618,0.9251096597303914,0.0782963717847089,-0.203990620423201,0.13090938138066194,-0.423280270551394,-0.15740396119163905,0.8872772063838239,0.09482175918529942,-0.13877343358350494,-0.5053754761214749,0.16859126279382491,-2.540665508634776,-2.858377161624403e-05,0.4774574302016986,-0.3463645845939507,-0.04047354519830138,-0.8982484330376924,0.3005406924696292,0.3280166704578338,-0.7041676982725954,-1.2579896777762645,-0.14208648055472314,-0.6242533450828192,0.3522129727135995,0.08552564603611669,-0.5073031914780518,0.5651105023577495,0.4936247267756897,-0.6281618132187531,-1.8574997492167395,1.162047241906606,-0.03108671194956663,-0.998405863299406,0.0019334611192066144,-0.08885979688013351,0.5441201904391053,-0.013190882513849938,0.4916093453698381,0.28880198180816674,0.7234381891622697,0.8313479170939299,-0.007066412171067012,0.3508026912367929,0.8606460859677414,-0.152076806600639,0.20066548286541044,0.4453985893852415,-0.3711808298296822,-0.2249950554877608,0.15857409804031922,-0.0009194275064877353,0.3864939463663927,-0.15251572155840487,0.06240023169120765,-0.1831432637701096,5.0
486,subgenre-current,novela romántica,novela naturalista,60,50,8,4,0.05324661206137196,0.3772500742538947,0.2304467196866397,-0.2541357403484315,-0.4743097829931892,0.8967519177901159,0.14744368076637931,-0.1877182311512344,0.1657865021617611,-0.4198903124121629,-0.08272047813414983,0.8272128854079068,0.07963988600246176,0.3199558910847519,-0.6344402893407688,0.2671073265589293,-2.5595894194188507,0.02192977784752341,0.5079283482891753,-0.3749480417495532,0.03134725010275091,-1.0077458217680892,0.29667187726057315,0.3192158350020193,-0.4105362555660719,-1.3249958079037911,-0.2431413932542521,-0.22534498614031698,0.4243778676196617,0.1457611313726353,-0.31516544453512263,0.5805881016277422,0.27835959930910525,0.06068401665838818,-1.843265404086181,0.9013324432214328,-0.05099905335037543,-0.6252894729301329,0.04643598968630069,-0.3083079063057089,0.4163840997597328,-0.009983821036761705,0.566945666280918,-0.07512216111639218,0.8120082669750808,0.539295031137826,-0.0061589499089797104,0.27023694269274423,0.6341177087752549,-0.10931394179693707,0.3142979472624517,0.465815387759518,-0.19676431343442766,-0.25352272754155714,-0.0953310143384512,0.01365422381100418,0.4103053258895646,-0.18159662809421728,0.053909878949965837,-0.17392357008635312,6.0
487,subgenre-current,novela romántica,novela naturalista,60,50,8,4,0.059126257044984,0.3120156439753491,0.1289661289528621,-0.06310612154124297,-0.5306843198354457,0.9234673197225788,0.09279991610781553,-0.18662842675683172,-0.17336430248923598,-0.4116289422835733,-0.035475554219994605,1.0566337213991028,0.3012795751392667,0.34792413271457856,-0.0018117810727653848,0.210970634889484,-2.7367108268168017,0.044848117850657655,0.2504633711808251,-0.39897160837717977,0.05111197069546287,-1.0490420435284586,0.2964509444689481,0.3251679000933104,-0.6410823811798162,-1.1323150808940856,-0.14210191893079696,-0.464631022704506,0.356525786239844,0.04967802412163503,-0.4933789387791894,0.5353611793234304,0.4395486146915198,-0.6302286667571843,-1.8294577939988543,0.9643723642744432,-0.07389477539166622,-0.4298814470971524,0.19677303668476745,-0.2186408747174712,0.3565666398888913,-0.015547517151913838,0.5598960622222356,0.24134363142080564,0.8031125870501493,0.5466536420494327,-0.00614990919389082,0.09062086596184307,0.5929999000591079,-0.10024265902764423,0.19559194419353865,0.4538946369566703,-0.5534654176160319,-0.2685638538251684,0.08587413082038517,0.007345057707942516,0.3392802494679746,-0.14762291949847267,0.056737071534457686,-0.2263443131180258,7.0
488,subgenre-current,novela romántica,novela naturalista,60,50,8,4,0.0404547209940159,0.4429317502409376,0.024697169957626816,-0.2311711895787316,-0.2317228955994965,1.0634736111264194,0.10537639336057347,-0.20192210257272364,0.0728762489226652,-0.02129060380063596,-0.05006152644450401,1.0857618319607891,0.0955227035161517,0.4326692909917335,-0.5079866736471409,-0.05472048661050965,-2.3806306079167223,0.03438038387413899,-0.5511819997054721,-0.3900510269477659,0.11131762528118602,-1.0336036509962605,0.28993974809543,0.3589657384883849,-0.5991183285356133,-1.0881600667554028,-0.31223649800114744,-0.6680025723070451,0.3377122932214426,0.4003208316679739,-0.5673445704960007,0.5085525514144046,0.480106160719106,-0.5805295730264333,-1.5159763031066646,0.9474040230781045,0.06269587294495105,-0.6545854468572512,-0.0651064483927633,-0.3809151238397651,0.4235439622806495,0.004511858364823689,0.5414085518107634,-0.0049707230949666,0.8444968756376059,0.7275820848827749,-0.0029213885133876345,0.4776102348042222,0.6408668925828938,-0.09355885244935548,0.19333813461995825,0.5959411092722535,-0.3416791780418717,-0.2685950610865903,0.1356971688479681,0.0017984823569135954,0.2042035017705014,-0.33735079028316795,0.06978898350087237,-0.20557297153851975,8.0
489,subgenre-current,novela romántica,novela naturalista,60,50,8,4,-0.1082865273846668,0.3993225437647677,0.14772208288295302,-0.13628527967208398,-0.25262892217051525,0.8411406871815966,0.12495244588283418,-0.1750871017177633,0.19176136486287096,-0.411536212954293,-0.1492235135826902,1.0632723987710273,0.062188311365452276,0.22270608570070166,-0.5907912484767538,0.0996945026572344,-2.354247377301768,0.06279714293615933,0.4469123642943909,-0.2941051979855563,0.060552236733170825,-1.0018425849438262,0.28466435206514873,0.30954198334531113,-0.5741027587601143,-1.2128305040503438,-0.2046784772050657,-0.3831804850238895,0.4010895533105292,0.2363137381964963,-0.5000079548622502,0.4674679281871181,0.3376554285068204,-0.5749436056052758,-1.9481776813645093,1.151923792631693,-0.05573036409967872,-0.6927811939082802,0.18857367530933966,-0.1901662694942645,0.42860671720913457,-0.020813539022063215,0.6371163157244941,-0.04856020179909215,0.8008400725822888,0.607712989968594,-0.0014177015973312244,0.240985440194166,0.4291299119483167,-0.07060490279139235,0.2802632408899541,0.4727851103679698,-0.7733068011086631,-0.2685711216226617,-0.0031187098324158397,0.00199530488042149,0.2411754688641832,-0.04504964168827425,0.04335768171573617,-0.16568081822637287,9.0
490,subgenre-current,novela romántica,novela naturalista,60,50,9,4,0.0189789887573092,0.4240729947194748,-0.07240869094010656,-0.10143865259499456,-0.3844779709487807,1.1584840359779545,0.16266888576570165,-0.04661646958958145,0.2706996004808507,-0.43412677044437015,0.012721319093787887,0.9982867576518109,0.40323184451493377,0.3307380453194454,-0.6349961485627564,0.23135876428714905,-2.244156605991596,0.12090398010336613,-0.43867107827511415,-0.109581160858627,-0.01273047394345653,-0.9897693708884224,0.314760197984576,0.19351022357067416,-0.6778234955094721,-1.1194169100202562,-0.3100274854474955,-0.1835130087572261,0.05352575950985703,0.03349720980877205,0.26214026744518937,0.2077607532774062,-0.1442048044262144,-0.3166055770376733,-1.5156519364909755,0.8621565075691549,-0.12041203296175325,-0.3065927064763246,-0.411789971898011,-0.7085168079477837,0.4714295425357955,0.027918454947437617,0.7943067374639686,0.005914743285151854,0.8271832504593587,0.6919614024128024,-0.008253988261991162,0.14470864844456088,0.6904431669770152,-0.173204978461148,-0.01344948147525934,0.9190480691909244,-0.37898985200123336,-0.2685763053949948,-0.07716087183778918,-0.0014620649097349429,0.3097629586182784,0.452557965293495,0.7844158093288345,-0.2320979456039456,0.0
491,subgenre-current,novela romántica,novela naturalista,60,50,9,4,-0.01363537430728215,0.1966129754072163,0.08500254778499185,-0.08338614663350745,-0.2568115469057305,1.0007435673786709,0.11667095552361835,-0.17419293088175633,-0.001760981394729903,-0.4199189534643327,0.16544872857683832,1.6791374443324283,0.2948820418123868,0.5169711103512287,-0.633846733355362,0.2888105744424484,-2.0982330106904428,0.032601525198299605,-0.34795584688722503,0.4431063926930273,-0.005742813461988424,-1.0151314262914732,0.1071412030606018,0.22141879175766846,-0.5682257996314884,-1.15135479790828,-0.14204467064364756,0.15765122653441632,0.047530924109708265,0.2583767166144956,0.32043722845195266,0.20596037891611035,-0.015774809398576714,-0.3203619852494222,-1.6371286108793577,0.7636236055026964,-0.1769276096074694,-0.8765990433694385,-0.6876812435994873,-0.39242743281832176,0.4420739952683512,0.01818280922347813,0.7377464690695583,-0.0720712464163835,0.5572339355947927,0.4364851189653437,-0.009020309675699991,0.05557048359716445,0.4946591773497732,-0.1731805355413505,-0.04187148929142394,0.6963287460554162,-0.4408779557190794,-0.0014574651394788462,-0.07376605189847484,-0.0043620867352443336,0.24695631129377135,-0.06051294886795591,0.6928764919406669,-0.24484572310711344,1.0
492,subgenre-current,novela romántica,novela naturalista,60,50,9,4,-0.011625604558546191,0.3352209818624813,-0.016102111162214182,-0.07314497170484857,-0.3273891756626651,0.9815973254808464,0.1603594668204476,-0.204391273817896,0.19124097547877691,-0.426179997901579,0.2193091921955449,1.2485501703312962,0.5645002950485761,0.0864387371201708,-0.6342851435428587,0.16965667214999058,-2.268898156321136,0.06670469305241146,-0.2989769455778932,-0.16441329592802195,0.049465556532861936,-0.6121563486694118,0.28586089137915816,0.15663615529224048,-0.5138287355578394,-1.08048099804487,-0.14209296195259175,-0.15009005843464207,0.057690808724830074,0.3249249357407689,-0.019120285877424537,-0.3640065754156279,0.015924893061280455,-0.2996124369438249,-1.6221669521633661,0.9006907288119625,-0.038111798317551786,-0.6315050062350759,-0.33430545308759635,-0.3507894160854613,0.5790532113167042,0.006016946215444954,0.7724630234282293,0.0004768491581219613,0.7660575774020133,0.5415612738353259,-0.009396332857709943,0.11333533184420284,0.613797717714403,-0.17321364355697838,-0.053804593320751014,0.9001580686220173,-0.2668582302962797,-0.2685845294642565,-0.06754400037024601,-0.011462674964547136,0.27193697454636845,-0.024319443177480915,0.6601255746293069,-0.2077214461123668,2.0
493,subgenre-current,novela romántica,novela naturalista,60,50,9,4,-0.013750214079558152,0.5071119784420737,-0.02514626088558261,-0.08854866977038718,-0.06966860273776074,1.0337086516021166,0.17121259601469385,-0.19323487759197866,0.41739139538021175,-0.4227489898200886,0.3381710214997999,1.0841878971159449,0.6211357001981275,0.4097445412182293,-0.6337424598080819,0.15775378617219366,-2.567271626419503,0.08888961370333168,-0.22309237279690675,-0.18136098290796693,0.11112060057606356,-0.857300127853723,0.39977498824001495,0.2330693424339033,-0.4244910352807384,-0.9984384718637056,-0.1420741214631057,0.02440715806859435,0.07247924914102499,0.281099935486232,-0.01552602247054788,0.2306539807876162,-0.039646718957217365,-0.5542127107007253,-1.772958855507074,0.8707014716990977,0.010258883438061157,-0.8364376126415458,-0.22158744560910887,-0.2901086970896747,0.5912573705475594,0.008950655801901719,0.5025489022479469,-0.027670194725562758,0.9019840481594008,0.506561241217823,-0.0089295414816066,0.21607710215345927,0.6974601941673289,-0.17320072671471465,-0.02187633159656658,0.8617382824512487,-0.3834259195234237,-0.26857227004930034,-0.06521392367261307,-0.0049899890168764345,0.2337758807632848,0.1118731557757229,0.18838320447296011,-0.1966229318556833,3.0
494,subgenre-current,novela romántica,novela naturalista,60,50,9,4,-0.008945357536346225,0.3102913791997895,-0.0366240382654803,0.16781299232730246,-0.35146208271993656,1.0235960661776706,0.1567397312081328,-0.2394041209205947,0.2627510454328961,-0.41418948075077294,0.37218834925121796,1.1718429167693427,0.5083504177132638,0.3416185927312762,-0.6335242552886189,0.0817592215684297,-2.250301240857465,0.06950718824540733,-0.3618324200122587,-0.2889884330981998,-0.004453493351313127,-0.9762053314780246,0.3330933894152009,0.14904759425684908,-0.5001596310896743,-1.1297522972961531,-0.14764092978966184,0.12169200194859467,0.09549669090666316,0.2451655444439765,-0.1208542128139218,0.11320792667719246,-0.03238595711224045,-0.38214997180572985,-1.6960003918941011,0.7956913150449034,-0.05899484615334723,-0.6241878643485338,-0.34761169694524885,-0.4465672459395367,0.5577303237125127,0.0076293941778915846,0.8655040563959499,0.008025426620243078,0.8814798889227226,0.5127866394698226,-0.009466790528135548,0.1469677880097269,0.6742652710253041,-0.17319985378567102,-0.02634590554336525,0.8196498061497063,-0.3716074867975234,-0.2685714415496444,-0.06937500576629109,-0.004464362742063928,0.3699517940698765,0.057129603690951325,0.6421017047645405,-0.20810183148148795,4.0
495,subgenre-current,novela romántica,novela naturalista,60,50,9,4,0.14282183492896414,0.5931814655876775,0.05052916366640271,-0.05365273983894557,-0.3791796489770192,1.0378382274994438,0.07366186615124264,-0.22004585890013112,0.22606187619150825,-0.39174722520672617,0.028104102555554625,1.0235627246268209,0.3895421308733525,0.2333473125465861,-0.5961285019696501,0.06890306416559203,-2.039412513353194,0.05330696409917747,-0.5144747585215076,-0.2864242282219445,0.007369685916341219,-1.00154568050626,0.3847135920953207,0.2457299196254577,-0.5334130261742844,-1.210222238794624,-0.14206134624419425,-0.10372609420621287,0.10336697276414758,0.2640792017186128,-0.7944740615504499,0.18238688452587945,-0.09751361556389926,-0.3596406408990376,-1.9823756541540671,0.9611055600877044,0.015075372219496909,-0.5253100948664814,-0.13657102554825512,-0.291132473491478,0.6474056291625252,-0.016654240849651926,1.149075187382043,-0.03362400184747305,0.844971380256724,0.4745630655151101,-0.007889747329272763,0.16656185407192514,0.9358543696679092,-0.19788609025423212,0.06961215156625299,0.796647868690674,-0.23650292994904745,-0.239474013758686,-0.07549442802779452,-0.006283258729659046,-0.321168327582894,0.18619876821140902,0.6924556716049105,-0.1649365028707523,5.0
