,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
579,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.1695713450163551,-0.2994587816421589,-0.7353424413947156,-0.5357786395582104,-0.1303592049308932,-0.09331663568291657,0.3383680976111331,-0.0028459107602268646,0.2258183830041844,-0.4670701785084709,-0.07936166761471844,-0.0002942543495388916,-0.5135758636912164,1.4143629689617192,-0.5777523422466735,0.4472133102285162,-1.2364451264338667,0.048678665890151115,-0.2804345105591655,0.07389237786097694,0.0033788920523373533,-0.4855162436147074,0.9173962648602436,-0.12283418839687182,-0.7386522498835305,1.6674728668313703,0.011416314914567974,-0.4222658102634973,0.7073440716142411,-0.05299792436287101,-1.0026719293302109,0.1468166716546463,-0.08062588652712446,0.11529868296736336,-0.1748204289019878,0.3787178103505369,1.1917171600736514,0.6474785828764895,-0.3666660575978036,0.2126131580237512,1.1930022844385386,1.272787868966634,-0.6382654156951789,0.7766711120464007,-0.032502429124961686,-0.10679816353733984,-0.019679018703208432,-0.04517081130250507,0.13487591414109246,1.0337340794982617,9.0
580,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.14169623262796452,-0.3690963035551645,-0.8683760113570409,-0.6494944448817287,1.7914375787578118,-0.07839820830629067,0.6150588802076411,0.07608770088186144,0.2739507040489648,-0.3813712520942379,-0.08205027325343654,0.19952927194061365,-0.29674005308514684,1.8250620629325411,-0.7375075536510032,0.5574664904356771,-1.836568254373709,0.032040444836811684,-0.28146698964589023,0.09110665347855232,-0.005030230149361447,0.04512650473072878,0.6102027687301701,-0.4591008392364246,-0.8344250569811421,1.536960126140242,0.2442769035536882,-0.06358311853838358,0.3257823077408103,0.14378806004855832,-1.1894178032650304,0.12366924307233815,-0.12043692802056948,0.4827136481490457,-0.2661573000196346,0.4000093275710357,1.2114404876525071,0.10265740594190992,-0.059648017335587784,0.3165220346849802,0.8187592444039845,0.7833702955606084,-0.569959938395865,0.7680463981758162,-0.09523473647156094,-0.4154467231946693,0.0056339181784529156,-0.05026758614548986,0.010193475171299166,0.8505935769367869,0.0
581,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.14013983019722973,-0.3216144915877223,-0.6950432593391835,-0.6063870330662737,1.2096916196246716,-0.06524049470510336,0.6521816515872005,0.08643985404299477,0.2793758190350453,-0.13973883538698514,-0.07665373959538363,0.6925224616333985,-0.3929099187010143,1.8150799666803352,-0.7731618837401759,0.2723464050066557,-1.3781479538645456,0.04033481561766111,-0.2833566575920704,0.1140343899105228,-0.008984202863393562,-0.17079314988563465,0.6765378888367091,-0.6388096020318451,-0.7832573667795455,1.767114340554765,0.26850538794098705,-0.28029073882856226,-0.2214243992400387,0.11169288032775512,-1.1512462668104386,-0.059408277244611625,-0.1802044437932228,0.6075998356168166,-0.21971812431466614,0.2732964914567396,1.365590487424526,-0.3231721659561653,-0.062087220781161565,0.465220387921563,1.006976345237088,0.9155927168085204,-0.6323603312337921,1.199164175735863,-0.1505936131054063,-0.5257361583073464,0.1178774651217717,-0.09595984853507873,0.013766999203718691,0.3972826733756025,1.0
582,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.12728125651364314,-0.2379565425616628,-0.7816190636381658,-0.8460436789442584,1.0167461234752944,-0.06661971914344507,0.74052365943852,0.0823448928464795,0.2611211299137605,-0.4480579941156417,-0.141253526480792,0.5952014027119358,-0.37731843755775546,1.6305341041562174,-0.7424744661258971,0.386027015194966,-1.6932677839672632,0.022779393457614917,-0.2804992207229756,0.11748415614023827,-0.008618734541116467,-0.01148992536386366,0.6787829432607195,-0.4104471770704551,-0.4958880487347048,1.6488739144856162,0.21683707725947984,-0.2495159377935912,0.2793162159463833,-0.0925679715600127,-1.1708665774353602,-0.20479254937146651,-0.19472804278190065,0.6204263004704142,-0.2068026458223968,0.2992695012713366,1.3724469127167969,-0.20548100448864287,-0.051796903437434115,0.43469311567441216,1.1595128159627697,0.26385452683904265,-0.4530841321749654,1.3452445507086574,-0.1080487968514016,-0.286497591606833,0.3384485306844668,-0.18328938690817875,-0.00230735089736976,0.7626054640837661,2.0
583,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.13571716632569286,-0.3347783007820734,-0.7525649752519317,-0.4361800075032991,1.3657994281733532,-0.056060241711264586,0.6191966480395646,0.09493934399097792,0.19847154521638788,-0.16542425149446266,-0.11949254295336115,0.3081717359011908,-0.4052037630060506,1.7909355596785217,-0.7511195805182573,0.6765583503111244,-1.5520428795944936,0.01929854220123488,-0.1211279321773358,0.0824495215381544,-0.005893424987319961,-0.5036435738554755,0.5006823193642407,-0.4631070069988909,-0.528403055459961,1.61157416530762,0.2768231584351704,-0.3768981085574317,0.2457165654472904,0.31512137356763714,-1.2559464815173618,-0.2595730697872189,-0.164716995878167,0.6419383122382952,-0.33301410465898795,-0.2920083436372289,1.294974423184345,-0.2636933963142953,-0.07541538793538406,0.012186448717723994,0.7661975958427386,0.9633277117818488,-0.3933737319580977,1.1704799406971176,-0.14309724097330484,-0.5206891997212812,-0.057402402296652326,-0.1470588968949118,-0.005966068275298192,0.5885444229213237,3.0
584,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.13484253661187798,-0.7131365744842759,-0.7940801195610429,-0.4784393620530219,1.5678482665044142,-0.06247798839981618,0.8048318088205891,0.08349402302425657,0.2777651690381467,-0.1730075355105628,-0.0880250273903851,0.2265221102426305,-0.3540318822762519,1.8137765044559304,-0.7222157697999088,0.2680415487293361,-1.6335251259392412,0.01180245857626162,-0.28389612608304043,0.09288520571118912,-0.01310180778919047,-0.25836491737786244,0.6632878841282961,-0.5107315271558993,-0.8377223061338621,1.9132504475985224,0.2589690555134174,-0.40605371506883375,0.4598967050039423,0.0217302811989184,-1.0256768897408852,-0.3413876838652817,-0.17830623366886084,0.6047829616052799,-0.3727245342489435,0.2041333812812763,1.3876100743081514,-0.014355372150368252,-0.06062410167895368,0.21399127840765134,0.4932468885003594,0.8399881229369722,-0.5446137066699435,1.2635186649607648,-0.19769839650171908,-0.5529805101820455,0.00792827677647499,0.04038536168353683,-0.002925162152171909,0.7538723425713494,4.0
585,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.029411333876266963,-0.03703506705673744,-0.9896116088699964,-0.2874411001485488,1.6567924330106292,-0.04114888647661742,0.6671829565485001,0.08560226384015693,0.1853881186532027,-0.050121790319468895,0.02838434197877425,0.5206586070077528,-0.28241016386486484,1.6928124398128015,-0.7407361474401243,0.2813955824012516,-1.6028341716855041,-0.013490206328532064,-0.19402816197227013,0.2148949744032179,0.013619261054256041,-0.29054604337008044,0.505119029748308,-0.2565096894975254,-0.9172462947795792,1.548906285467248,0.2085073358559313,-0.15313100842312927,0.5141224385200647,0.3794119084546208,-1.5489175982361043,-0.2485936290124621,-0.22994276154036244,0.6000552769772343,-0.1778735835268203,0.26945770582292145,1.0830309388859465,-0.07436620770692566,-0.13216146026718253,0.3836899824508557,1.3202770149679413,0.6085144699418071,-0.3433598848988553,0.9448798300649186,-0.3264731381568557,-0.8963143977561217,-0.020056848205414743,-0.16073727174685098,0.0014770065911505995,0.45348788413035207,5.0
586,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.09991633914462088,-0.13035283017708305,-0.8755638342936497,-0.539467076921346,1.5685877942335371,-0.0492567683197856,0.6073446752533956,0.09367540137896084,0.2874838232395487,-0.33694476879818863,-0.1151704237282692,0.4366973902239994,-0.3379497021872019,1.7417900461902447,-0.7201025872988492,0.3452370489531627,-1.4824882474863408,0.019055309823204504,-0.32931479845778955,0.10444803303752054,-0.03271189580116639,-0.14497333241172172,0.44528701660642495,-0.16440645949436908,-0.9402187536481754,1.4391416666174848,0.20514418913790208,-0.22844886983062676,0.331089450499272,0.09360489585263268,-1.4042754549785539,-0.3867412973109324,0.07398571359327462,0.6108831739564882,-0.26135893953037714,0.2510834334158664,1.24101797648873,0.2772529126972105,-0.1613737175829331,0.4361262583709256,1.0915358593195477,0.7731904590031062,-0.5349430545578936,1.2022674510095703,-0.10756024656670618,-0.4449124219639292,-0.06408048523590494,-0.03217842520401825,-0.1175023320470815,0.7887089193893709,6.0
587,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.11836197410448294,-0.3400623085829547,-0.7804104251791811,-0.5251847590183291,1.5801417523289571,-0.061752583354712315,0.6640239550710411,0.12624839668582172,0.2542581305369029,-0.33141043325839525,-0.11610633386452385,0.4940861826772216,-0.36001447801042513,1.8344518633999936,-0.7240985885995974,0.5441058020967744,-1.6549074742490018,0.02783994356536277,-0.280208171659803,-0.06350987647531786,-0.015316499518045718,-0.46344376178302704,0.3682274318172651,-0.6186623959068485,-0.8237702736075679,1.7327532363944895,0.22439137536710074,-0.16101741408788295,-0.04980003791925994,0.14187159567025334,-1.2733074883754365,-0.21163819028667505,-0.17044532490416225,0.3360476457002996,-0.24231962197545545,0.3050286698828653,1.2941957125671937,-0.11641594529512933,-0.06491622676172483,0.37182885398645693,1.2092686686949752,0.9442464387432756,-0.4764116545541199,1.2261608566546622,-0.11107069947679753,-0.5171408009674427,-0.038911643396836976,-0.10967274895910446,0.012830033235797931,0.7015145521129043,7.0
588,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.1477620949418257,-0.3612793660440721,-0.8495917771539796,-0.7564092630948529,1.2274542315813803,-0.06849144750788058,0.5643653744602676,0.0667699045786073,0.2548908725160249,0.023776803987709542,-0.07316580745420541,0.4540827641943901,-0.4178065124184672,1.8314226327662348,0.05742962583707829,0.12219257534260615,-1.7163237707178258,0.04721292327929655,-0.2231771387358847,0.08412339458556385,0.01403852894377272,-0.17327291048371335,0.8136157125557039,-0.41656419251790333,-0.8246709299520312,1.6252453655375096,0.2234106232937204,-0.062480363346866234,0.4994507328805667,0.10847270181668034,-1.0930963088922545,-0.29439950485321364,-0.2854971284593211,0.5604906409179186,-0.4262929157359003,0.2162766792736711,-0.06228317674424064,-0.3171164320586872,-0.0599603009456633,0.2466063515876541,1.212819175771258,0.8468442573435384,-0.4558693150163981,1.1121861940031952,-0.006723624431034404,-0.4851356688699345,0.06382328977242037,-0.21628513612769407,0.14023178170619735,0.4271777416350016,8.0
589,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.13371667716719318,-0.4075627597661104,-0.7931180773386641,-0.5211076432150812,1.3461101114403615,-0.07611405848638379,0.8103125866337298,-0.01654765139899024,0.20268548404797312,-0.27599371618406393,-0.0823060373193921,0.6999844864371947,-0.42018708197575455,1.7657200141730949,-0.7444838796248155,0.5550218115503145,-1.6191423539109435,0.02427875678450107,-0.28045331163055903,0.08570839135432805,-0.03993842893593552,0.08728575157878743,0.5125951346595151,-0.5958226094250522,-0.7150797036352666,1.4849774851997153,-0.0012904175201433866,-0.19848567753293367,0.2521531326838765,0.3096285684070851,-1.178440423751917,-0.303394338950651,-0.185103605976648,0.3869211211919924,-0.22169609892800524,0.21978144409052355,1.1979001509382494,-0.15134618039002234,-0.08142034784792739,0.255054412796377,1.0826237826548404,0.5028591597085024,-0.3304324870387522,0.741239509801445,-0.11797688317275615,-0.5123229965781215,0.0076289779416158264,-0.10860280754863634,0.0009289008451376038,0.8726889845803102,9.0
590,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.14234208413003985,-0.5527330495741782,-0.7344334085842587,-0.8454790577108945,0.34471686843461896,-0.0515896292667367,0.7498288057751887,0.07925450991772882,0.26018887066554625,-0.8734448083273707,-0.08212811416332508,-0.1525091680020079,-0.2896348927266105,1.8612466129274097,-0.7628593083864907,0.4596880397695377,-1.7350733200090651,0.0458133118036134,-0.2804644629449819,0.12971714902834852,-0.018591405345540067,0.20530173050703346,0.8829925744018751,-0.2415962210902527,-0.3613586967340269,1.5989888131362922,0.256931394991774,-0.20063507833660305,0.4061984408389245,-0.13441309483297867,-1.1185284458269251,0.12200902813685074,-0.12665631396253055,0.4862612014547839,-0.09559755566188907,0.5235734514520631,1.2509503918794485,-0.07046604652027473,-0.045429752413678734,0.5060574541726449,0.7374429715775309,1.0179666682343351,-0.6528271608584231,0.8189862537279358,-0.1582463073691439,-0.19023679423672474,0.13066306623358673,0.05813003365014548,0.004631956800253789,0.8951269580012697,0.0
591,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.1479708731204007,-0.4429447857013608,-0.6685566553953283,-0.8726341440748029,-0.12973368884293915,-0.07512945165603582,0.7808677790216499,0.08977634804685869,0.2605843401523605,-0.5376952499618324,-0.07356723428852928,0.5769928630433907,-0.3801529269273247,1.6352602504315945,-0.7987612620752653,0.29328853856949066,-1.3676481406740932,0.047471104227698784,-0.2816881629395974,0.1332531689721809,-0.01852297232619232,-0.3204074833857893,0.8556214789683472,-0.3938667187504278,-0.5857780680447963,1.6820705720497628,0.26729791562476685,-0.35918360633140944,-0.13305810388078942,0.3400509013551989,-1.067306443230624,0.18478204200880397,-0.14543762341374505,0.5781576499384598,-0.03247830802985973,0.2534195313405559,1.2187296150623004,0.009715412468687276,-0.04662081717840785,0.4225563718341447,0.5609782640229516,0.790817524821446,-0.8135755465605279,1.366218923415981,-0.1720981233687874,-0.2913277542575056,0.2507218056196596,0.07880168313923512,-0.00023941286526220874,0.5025915172879094,1.0
592,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.14201193066027404,-0.3467063831130051,-0.7617248313899821,-0.9813067878694536,0.035513891129774766,-0.06529269956673922,0.9564556415029511,0.09690216164004893,0.26064785088216746,-0.9313227621165364,-0.09929476243093907,0.023768470897418348,-0.3097060342904545,1.4941752718054793,-0.7660884595742443,0.5038422395152429,-1.5374471603573094,0.032589974938897516,-0.280540016142505,0.12850851297398,-0.020502077045960784,-0.3729283163112624,0.9233747298232744,-0.11269563876487247,-0.5364129153465766,1.7197533978240982,0.22015215155644813,-0.468230520829247,0.36818690467033577,-0.1234154390665262,-1.0557875458681245,0.1650436405213747,-0.13800318504956294,0.549095830266101,-0.05861795547394572,0.427068588402685,1.3723155663319018,0.1486153910215129,-0.05322132335496023,0.4205767192295152,0.5632645384709316,0.22177503352277173,-0.5648656938955486,1.6492919567693505,-0.12763734372051636,-0.19065263329179927,0.282930715237578,-0.09964670308562762,-0.013910093785688544,1.1133023269620923,2.0
593,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.1586152822060842,-0.499063115835867,-0.5569921039642749,-0.9870709805424982,0.3709581748983403,-0.06199263778994112,0.7166284374529505,0.09217713692865198,0.1701603101244513,-0.5436366058834382,-0.08221473149182001,-0.12323751192080162,-0.5211724606398661,1.648026565210241,-0.7918464844554316,0.550780103018948,-1.4369110666066338,0.03647200968744792,-0.11247178929766763,0.11199954506929756,-0.004005419529944029,-0.5176591980439231,1.0926264235318872,-0.3606638419283317,-0.3406455398168338,1.8510325261121128,0.2783102290716145,-0.4930118673930698,0.29654980588062585,0.21785640670462011,-1.0191679802785676,0.14460648485192984,-0.14174978044304476,0.5758857721047864,-0.09589044214851923,-0.14739568913907647,1.3500363933609298,0.03979870127685553,-0.03910830324824825,0.013506414876188866,0.21578011199682956,1.1749650113406995,-0.6594981109078757,1.1649683013810366,-0.157265719511759,-0.29190985139368875,0.11754747649333774,-0.029233514562552687,-0.013282543156581623,0.9971529115946473,3.0
594,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.14803829002936494,-0.7986751721695603,-0.7844468925723577,-0.6461604540713374,1.0877789013560857,-0.07484884590090138,0.9013547766862892,0.0897892041837787,0.2471039992973472,-0.4885561112180226,-0.08215723129115363,-0.17180392195348654,-0.4802836431945254,1.5762577286546238,-0.7477596197834704,0.2796748560674285,-1.5734559563280222,0.031127255520238838,-0.28047486288766244,0.12552930796611753,-0.006753383176549509,-0.08448660189482599,1.1515989791211791,-0.20183587908700507,-0.5647930094468286,2.04487256555756,0.2965082152463937,-0.5725905066529677,0.4707824777396087,-0.09092509760237323,-1.0229866907831966,0.03893452488265416,-0.42707159008819295,0.5533574806568716,-0.1504612258077748,0.1818981434878167,1.3197841224557203,0.6386038851070266,-0.04654067711284755,0.2866063007027209,0.19592974412048975,0.8654251669250181,-0.6548641204230563,1.2321200666276673,-0.2387312617811783,-0.4296497506270173,0.1292175943279541,0.013288288903394896,0.003311003836389191,1.2325855589084198,4.0
