,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
521,subgenre-current,novela realista,novela naturalista,50,1000,2,4,-0.5890761842337304,0.182549231520414,-0.11614686962295062,-0.32964341801825353,0.011922356380353192,-1.4217324479927893,0.5832586740917629,0.14642316376909692,0.8975303173377622,-0.047671295751233335,0.596710460974621,0.20136417114375535,0.153392013878726,0.11993273123960214,0.1521999751909086,-0.4953696721287401,-0.6859710685053101,-0.014816495490651553,0.4864175334974509,-0.20581930112902647,0.7087725790547473,-0.4560351583244712,0.6025430613747169,1.5009366297185465,-0.8334107485430784,-0.02666486744683752,2.04852292790687,0.5305096314847015,0.17889960997257132,-0.18826028289199645,-0.13489069135183848,-0.05165098384293095,0.3586789039365368,0.012393212986912604,-0.9710115422035744,-0.2020810808700537,0.2811512386524905,-1.440257792548015,-0.00859031231106663,-0.005315110698258684,0.08311214846135405,0.283767729621618,1.3082661378770153,0.5151304419444366,0.021139630329842025,0.7341851709524003,-0.8897789504008287,-0.6097896863598214,-0.4886281692869177,-0.4519931367087089,1.0
522,subgenre-current,novela realista,novela naturalista,50,1000,2,4,-0.7281429147673408,0.2091012095405543,-0.10300053599105777,-0.03191914644498507,-0.022169903693513723,-1.4282016323669509,0.922222859485006,0.4367376026189959,0.7976504953567155,-0.03782600972857445,0.5789159668666555,-0.7200028397562465,0.14358272923897855,0.09791598666834288,0.27747901286735777,-0.3465482918445089,-0.9611824340647744,0.03330000812969991,0.5968527543574373,-0.16352913655808632,1.0401874358138263,-0.4403701318782547,0.5602862490858627,1.4116520203409115,-0.3097790581154872,-0.06619044485396153,1.6018468635460572,0.6200962021455375,0.3157662686648056,0.14440687914627848,-0.14712516495618358,-0.032241152763104214,0.2530651942305299,0.06269984854024475,-1.1330991760220397,-0.1325786234623881,0.3920818073068156,-1.4942011604215801,-0.0298952153060368,0.02289100289661981,0.09062127399006828,0.3707787077602902,1.3614432052278997,0.011930175001303915,0.07157138355155365,0.5881475081786419,-0.812321253539583,-0.6273846808183916,-0.3962293125458384,-0.4516719944876703,2.0
523,subgenre-current,novela realista,novela naturalista,50,1000,2,4,-0.8708260976254075,0.15520601066722042,-0.10808156439252037,-0.11475644822524725,-0.012938528536101316,-1.2050751678785518,0.5532893874219261,0.1315113118102994,1.0503702446274308,-0.04588454037238784,0.5501170193829303,-0.7182227453734842,0.12590604264651062,0.09814436186637876,0.3183082478620297,-0.3760905565728467,-0.7824271836012711,0.22515347012717624,0.6504907711968058,-0.0922289337575007,1.0415651125750107,-0.433727030140826,0.49361466384526903,1.525749539710792,0.15040580226922268,-0.04015336704808662,2.12373334608582,0.5982484794516388,0.034522013883776785,-0.1975450251902616,-0.1577004304526861,-0.033868758568903465,0.2839975350565737,0.06781479961564117,-1.1053350829647086,-0.1488477900070826,-0.022417043170803924,-1.2376135908396104,-0.024090786131877328,0.010086196327439262,0.014294892360521831,-0.35093682746551896,1.3784227986393487,0.15969705307992849,-0.018914846188113392,0.3689851636099839,-0.7026446155535034,-0.6273075307043274,-0.4545679075915988,-0.4512444077530897,3.0
524,subgenre-current,novela realista,novela naturalista,50,1000,2,4,-0.7416796721626805,0.15170171545178934,-0.1648022394072641,-0.010965363938624406,-0.02658643737999944,-1.4300385022050588,0.9857432766784372,0.1980093529084589,0.9283304069532132,-0.040344247203873716,1.0741651028281958,-0.702224396197678,0.16061588836697982,0.10122140215809504,0.2241044375464123,-0.7498139895337971,-0.6081162700666196,0.05359145252636655,0.6440179503597091,-0.1681081183474122,0.9554326178546648,-0.3074761522657664,0.7185225219803517,1.7011876867114104,-0.4445448562596707,-0.038022281737006766,2.13167863643821,0.637722801745083,0.1979425744175436,-0.2669614838936878,-0.5691695550741278,-0.043114333838946216,0.22984256492689856,0.022055700110200548,-1.06345371132836,-0.263298018193428,0.26694541141431005,-1.3217126872036848,-0.02530110183141571,0.013501665015979438,0.05308769171294552,0.3682846766433936,1.153283806673756,0.16346712328662974,0.002632697515609614,0.4112834706044727,-0.8335589608262932,-0.5892271731152267,-0.4220660003266174,-0.2486503743579245,4.0
525,subgenre-current,novela realista,novela naturalista,50,1000,2,4,-0.5931477547899416,0.08721017274217067,0.17794930792114447,0.29504553623105345,-0.024283934413488733,-1.5875204514570362,0.5153850864426234,0.33346936212938044,0.8665736598493924,-0.033200213348769166,0.7361042137306497,-0.6105732831445351,0.037356697197303335,-0.0007572107367223423,0.4780386381680675,-0.7422791271669746,-0.6483945878097606,0.10308980968941783,0.7320111536745704,-0.1753794287611056,1.0885789827779346,-0.5762633407127071,0.5415914746023768,1.4456056203935284,-0.553879190660728,-0.0727766517731096,2.230467667369735,0.5354844405057831,0.36245777967039616,-0.5068739263615708,-0.13489287491619564,-0.028802405044140517,0.1554794612891065,-0.07042618469004555,-1.2851543012861524,-0.08420689133222074,0.3648396552840509,-1.5979134124760168,-0.030368441648442893,0.020080562932518482,0.02800862658600563,0.34150270449182185,1.0271308645830437,0.2544599878847557,-0.025169345243192025,1.0698379304556394,-1.0222769560816614,-0.6832722913298817,-0.4037885475511229,-0.11911325201830375,5.0
526,subgenre-current,novela realista,novela naturalista,50,1000,2,4,-0.4484406206993246,0.3788468222039396,-0.06954739200042473,0.2015547628792696,0.06099602297806245,-0.9441730829714136,1.2223828027402952,0.2627675845658424,0.8125192508858776,-0.015716713032622356,0.9934136476663812,-0.7264781936163781,0.1382231447043165,0.08337479213390915,-0.035080801704153286,-0.9838363395090226,-0.9326930747307908,0.09568385501359056,0.7092467734626656,-0.16339692675553752,1.197723006342801,-0.17596501291377614,0.6155971060520348,1.1018848482654715,-0.6070315281273857,-0.04260479791699009,1.8736692770264984,0.6702222110016166,0.2487816629615153,0.0480665573401593,-0.16562535761900207,-0.02330739906731,0.3304293654591593,0.039947413920062534,-1.2329958218872732,-0.1049791266132814,0.2488175022531225,-1.4839625075928482,-0.031676099048430065,0.0143032899384128,-0.05555497974469592,0.30450081425486275,1.1358934137559942,0.29791188216787845,-0.0021631379098394628,0.6485257240073286,-0.8795134081850513,-0.745708099364922,-0.0739477112687175,-0.4540681474158361,6.0
527,subgenre-current,novela realista,novela naturalista,50,1000,2,4,-0.8986085031859058,0.19844696317601687,-0.09988836009214692,-0.20754440006481115,0.005720734187323259,-1.307618098861573,0.9047054922061564,0.08540636999571498,0.7818818004731871,-0.0426944576268386,0.8559889805912324,-0.8547495950672847,0.1371041393009406,0.09640640278481488,0.17975791070788788,-0.7747797340780086,-0.6204631784919925,0.26072389290893994,0.5695266116982489,-0.17819016164881665,0.40115034129603705,-0.5283469563376785,0.6008000713574572,1.5940973269962833,-0.38634647708120334,-0.030523318062879407,2.0673625441342303,0.5013485519456392,0.4505793319194462,-0.244278111061998,-0.12239781291084526,-0.04296131567715802,0.1826747180166511,0.051714318150278236,-1.0845086151203358,-0.16526661499946554,0.20192555473714285,-1.3503613047265546,-0.015243192412406325,0.000765772759875226,0.1383590287244181,0.2886506145810182,1.4352581723221651,0.35172077234222204,0.010626223587716137,0.6770243263014614,-0.6154260747641942,-0.7506701563050426,-0.4306048839590199,-0.4498538914876788,7.0
528,subgenre-current,novela realista,novela naturalista,50,1000,2,4,-0.9056816648853254,-0.534749166070967,-0.2986089639663825,0.3986010081187428,-0.02202250589316234,-1.4008607181419352,0.8856013829728403,0.32160977538750113,0.8456091989630922,-0.045766072698527865,0.7701752892297641,-0.797444813357034,0.16485610213804358,0.1033775011198142,0.2574871512332827,-0.6450643271807559,-0.7084048562191233,-0.2861833708189352,-0.3693431911405669,-0.1780162982537483,1.0214193421991626,-0.5989707889317419,0.6508640372685415,1.4246703720564406,-0.1520744257903534,-0.06764842849573932,2.0308080274069256,0.513097622961864,0.3157702471365633,0.03551292727688171,0.32401131612850714,-0.046059594760682325,0.1736543339873219,0.031034496574212738,-1.0461674537775862,0.03171872105093482,0.30962873279195063,-1.4426464520202211,-0.003321716868624821,0.021525430737014083,0.012954585698213741,0.3872536841886052,1.0818734460017003,0.3573568521313938,-0.13246263003009487,0.7531407194391408,-0.5855874182729355,-0.6306832673788273,-0.33386320534384817,-0.5220074348222786,8.0
529,subgenre-current,novela realista,novela naturalista,50,1000,2,4,-0.6483718622655112,0.1545314088731367,-0.10941998724892664,-0.021232911360934033,-0.014196406115038815,-0.9286611504458101,0.6912981427605842,0.05272582615500701,0.9417786158412113,-0.03713258197647013,0.7853462432783245,-0.7174044286661344,0.1414156800843017,0.13141320560226707,0.2003757555560472,-0.5812379254966378,-0.986124262815488,-0.09353761108282976,0.9650312282848316,-0.12306041633940548,1.047880402156608,-0.4756430334276701,0.6098461330972936,1.37461819707908,-0.6569395356971318,-0.044876161599070034,2.1131378764285134,0.6216237045031701,0.6523662054621755,-0.18226603933029306,-0.1425583290897396,-0.046346675918063455,0.19817112100837,0.06866856753304168,-1.236755537089966,-0.18460120845482264,0.27918893808647605,-1.4884259779805316,-0.01792106373524927,0.01853071885899397,0.027927765952621555,0.5130383121800806,1.3331607497590563,0.19283915701311552,0.03248582691891989,0.5263158236498752,-0.4636873499112119,-0.7351329944742728,-0.5374302579346036,-0.4510749136189381,9.0
530,subgenre-current,novela realista,novela naturalista,50,1000,3,4,-0.8204065290544462,0.27557328306229645,0.004413085762778604,0.4111867285009568,-0.0042322098057766344,-1.419456561273165,0.8643073494511078,-0.1881074493015128,0.02011426774613624,-0.10836595398120716,0.923321892762858,-0.6822765133016601,0.15359512340752335,0.12676734355478808,0.2104288766650818,-0.3679263962047745,-0.6384507454856875,0.4864185225976008,1.2112454856118882,-0.11001542687417702,1.074598800702629,-0.4601038511178407,0.3458069484650304,1.4928062574090917,-1.1611140567750082,-0.01079055767650952,1.9095556445072772,1.0669523630379985,0.21482257601978735,-0.03745027182387206,-0.17751471564014382,-0.06561285485484254,0.0139826755069494,-0.05213319878075783,-1.4377747329581898,0.28649269032229546,0.07984671293107913,-1.3268370412450552,-0.001875540974340454,-0.015397725699723091,0.011250652104314245,0.3682601932831918,1.0424853267207463,0.4639785315181415,0.006289065078362578,0.2700693951547073,-0.6257191861502078,-0.10424652845533894,-0.3443510324490675,-0.24143403993527154,0.0
531,subgenre-current,novela realista,novela naturalista,50,1000,3,4,-0.5499984100226593,0.16339177049677284,-0.04742928862256757,0.2396766607300093,0.016702781927426018,-1.439356905710515,0.5017612345801563,-0.11279133385177953,0.8826541495713338,-0.22001433805230927,0.6259049119400204,0.1799298060599929,0.16433700991234304,0.12907942482706766,0.02901219328728278,-0.4676940872943414,-0.6127232497198729,0.053559575319778986,0.6337736592708783,-0.15630100518005965,0.721288188101708,-0.4241675186739859,0.635357776048968,1.5596845453095598,-1.0454210903980168,-0.02422327125150768,2.025127609057584,0.6402823451039323,0.34498268610056404,-0.3088358295475472,-0.4762255736816074,-0.08842143787365396,0.16142080719796947,-0.1906351052616212,-1.1814886175670751,0.2421922170536441,0.1432333605627782,-1.50644359590388,-0.01094757719294383,-0.0012933647841911595,0.09040693180209647,0.22422415005986465,1.1952643516398629,0.4234916084377165,0.03385792494289803,0.4212896274846812,-0.9327073565029844,-0.17793863133150115,-0.3905107536681957,-0.2403050638222967,1.0
532,subgenre-current,novela realista,novela naturalista,50,1000,3,4,-0.6053424889773804,0.18092714910563204,-0.047440890509805926,0.5353427924415606,-0.016299613511048403,-1.4268315976149444,0.8912096827478855,-0.04689163128547208,0.8534599624179777,-0.2598246077079006,0.7154314253999497,-0.7613178384847077,0.14256710298716008,0.11104098496489548,0.0470647424097258,-0.44670649945545976,-0.6817273040168654,0.3584341937656706,0.972598922123982,-0.13400613258791855,1.03026103531921,-0.417105887305707,0.483824508395202,1.5531760887322088,-0.965276361742368,-0.049331260034779625,1.6390871640766034,0.6219242347740177,0.0156911138078748,-0.220966474412264,-0.4248181627409937,-0.08126543942461208,0.07325623165212469,-0.08878637865775271,-1.0090220151152758,0.3292110513213848,0.12956437009174848,-1.4921441806745497,-0.032487169422399494,0.013097192832832071,0.031072015428680738,0.35974481119594715,1.2978805550045174,0.0887525528383708,-0.001369039254923083,0.3096044141704559,-0.8945493852613142,-0.09246443593595252,-0.2526740404191646,-0.23951471707848065,2.0
533,subgenre-current,novela realista,novela naturalista,50,1000,3,4,-0.6149867901651309,0.19153324652789172,-0.05378051935460458,0.4610126149284799,0.008433601518524625,-1.2376199368722525,0.5959529620750713,0.01563915586970091,0.6781461811978005,-0.3126809263665601,0.5246615049469157,-0.7700921971620479,0.1408423185594308,0.108039512654399,0.3522906256876023,-0.28606429682467344,-0.5565093176380277,0.2432688034486149,0.8739148626520857,-0.037467995970683836,1.062196242273638,-0.3919703824745631,0.5343427515611425,1.4945832756892865,-0.8294797511511037,-0.02603985926573075,2.087631251015404,0.7308427523199768,-0.12166457901112827,-0.044656070902883614,-0.4837576572352434,-0.07204807083867268,0.05633421119217615,-0.14011842468676314,-1.1765310744618296,0.3261644462522306,-0.056904582323256826,-1.3638325445113917,-0.03872826100249155,-0.008210578683546887,0.06709170829835481,-0.3327460227878911,1.2087029845790846,0.07830647757261001,0.08773863715720617,0.15661934774006514,-0.6618166331546402,0.06075498180088181,-0.4925480919256566,-0.2395467215500033,3.0
534,subgenre-current,novela realista,novela naturalista,50,1000,3,4,-0.5679922263853281,0.19171006921881276,-0.3451932680401337,0.541522862248137,-0.022756499289225657,-1.3024052327276523,0.9143183892775492,-0.0095519076257099,0.7513176557180161,-0.3152148502404484,0.9658569226250124,-0.7173340390281371,0.15573344739158002,0.09431923763756654,0.08088444196657751,-0.4215204566094264,-0.6880052778475367,0.3358999274806054,0.8585522827483015,-0.14914910890352062,0.9577743404265774,-0.29221739098983784,0.6633183660838261,1.800457444270967,-0.5912632851246844,-0.053325952635296825,1.7939205110819838,0.6657587858813531,-0.013157723522677413,0.2798260852596459,-0.8824685088519658,-0.062471298060755076,-0.012080566246293405,-0.10663365526721902,-1.1534767833010393,0.2254814249447775,0.17840937443983945,-1.3758582823804846,-0.037340031935488786,0.018500409552105253,0.04391854157741122,0.4436626571358126,1.063330342150248,0.038959394411927466,-0.014433046064844081,0.1987457002049482,-1.0714148218916832,-0.027360991679439308,-0.3760959450126367,-0.23962512501463826,4.0
535,subgenre-current,novela realista,novela naturalista,50,1000,3,4,-0.6685475260159748,0.06992007121267214,0.19681637854275896,0.7512164417804662,0.033503887526782204,-1.530584344673308,0.4426342690162178,0.10784301627254712,0.6384439283754628,-0.1807277065385979,0.9405641975833504,-0.6598162089709192,0.049187473391446856,-0.004482958596956736,0.15380748653293694,-0.4374804598824015,-0.5912026128048219,0.21097818532709245,0.9922601423585968,-0.14468748688555413,1.0871822945134901,-0.5992212720311526,0.4044070769596851,1.4731912290587656,-1.008492824770177,-0.023813208909214387,2.0626925830064047,0.7522225358964055,0.00572662699704371,-0.3798437587265613,-0.03886991617786584,-0.07010301070505598,0.15771946582491336,-0.2659962627979765,-1.3686919618297848,0.34523404495162074,0.1926171490016905,-1.4931186217126735,-0.0382494214804572,-0.005719389247708142,0.02811629736819625,0.40248578929758216,1.0074206324659996,0.2821799387814039,-0.03394688730668025,0.7553147337308673,-0.8100784009178553,-0.06755514642970584,-0.2977077397901341,0.09005459837449968,5.0
536,subgenre-current,novela realista,novela naturalista,50,1000,3,4,-0.37813978620662697,0.31087717168979445,0.17369746165590558,0.5833016087399959,0.02488544373953758,-1.055434725920653,0.8853272436087637,0.2240053229928231,0.7644646536162166,-0.325299965635053,0.8363525386251663,-0.7857874853460649,0.1672370626723918,0.09393708451343404,-0.28587967301329753,-0.7812482690285971,-0.6843841802108951,0.05274895626282538,0.8237302992846697,-0.12769181883850095,1.0905928991796034,-0.21100202848913488,0.5355742556386798,1.0108197994046368,-0.7607142422211113,-0.03236324798237627,2.0335911718677693,0.6896726460763749,0.0028903294356132925,-0.2346102673625949,-0.1783982170733333,-0.05085069834355035,0.08969140160987299,-0.04540016591414649,-1.3136230180991553,0.3506660850775311,0.21808148577815747,-1.3866351180103609,-0.02114604770904544,0.01034359055677475,-0.10817063006699096,0.24348314153465034,1.2204295527780458,0.30119627313683306,-0.007362421103582152,0.435858146097418,-0.9445447684876116,-0.4899144293732977,0.3021612784328674,-0.2540832594241867,6.0
