,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
490,subgenre-current,novela romántica,novela naturalista,60,250,9,1,-1.0731343046886326,0.2769554959110591,-0.6082663027007301,0.01667779772224185,-1.0873189824359502,-0.2337325269168154,-0.4899094123331325,-0.32993031936391043,-0.13330779775000914,0.0286599595051612,0.7450179508802133,-0.23767636386433755,-0.0051629887166367286,-0.2094406535566352,-0.4028561353431397,0.8242963386548645,0.08209316435887612,0.0334787152696952,0.2583091030590646,0.8756785174455386,1.091051694073336,-0.015391117027592618,0.8819696221325114,-0.2918804427593747,0.4000949732419184,0.009303076770624195,0.3020033696958905,0.2450013571011913,0.2402339862343901,-0.5099433088556848,-0.141719702134242,-0.058142795466482926,-0.026853363982861242,0.3966410347485621,-1.9569681035122,0.9110342890448004,0.022715134947673462,0.6793095572512489,0.7878079764764736,-0.14299148941048528,0.3709933456153113,-0.9607142419630036,-0.7670714776191551,-0.011336962890012705,0.10643742142819762,-0.3088580467206312,-0.7292744603015912,0.19359786650969413,-0.17994854804006138,0.5946647615502063,0.19039379459903344,0.10301600266729567,-0.07685436115257811,0.5964043284879041,0.06751555463448831,-0.16204961116923325,0.046351043018834574,-1.112460896549467,0.4947205470534177,0.9151995555762218,0.0
491,subgenre-current,novela romántica,novela naturalista,60,250,9,1,-1.1369323694222209,0.3208637746755182,-0.7706846919269663,0.03048279682694945,-1.2320064047429764,-0.25714803137926234,0.17676354701273106,-0.3277644189620166,-0.14069665565271636,0.02630059813764702,0.6414812780803388,-0.2376405331304132,0.06342995300561133,-0.2781892688426647,-0.4594335065801929,0.78642876482696,0.07292080826201684,-0.03061216056007735,0.3623056458827945,0.5784861948757785,1.3391649925015614,-0.03526381006380359,0.6329579888154298,-0.2546460453442375,0.2741318104676911,0.04088528199925253,0.3150673455403659,-0.06286049599572195,0.29931655753441194,-0.6291066656689708,-0.21206020016260926,-0.012181497428293787,-0.026574268479228898,0.3855250338556672,-1.726078341975384,0.5870598636077744,0.0005563241850243539,0.8896874559698982,0.8288592131561889,-0.5638418266371661,0.5054520735602261,-0.9864036984422336,-0.6428218245842034,-0.00013162617028374148,0.019576304886003437,-0.06029063695232845,-0.8975089094300027,0.1926560064604847,-0.20143403071570765,0.4447630445194679,0.4316476087173055,-0.008179808403943278,-0.07715151698323708,0.6022609301369436,0.036765577940866885,-0.2842997174914704,0.04565225556811636,-1.1098619524215048,0.6069389619129909,0.8273916291675387,1.0
492,subgenre-current,novela romántica,novela naturalista,60,250,9,1,-1.1213651716631372,0.18105088456842766,-0.5499138285361455,0.023283265258460074,-1.2899039516714297,-0.2481261535865389,-0.4811091780895285,-0.24894977953539765,-0.2000824143303344,0.02555521163716559,0.6478574401734871,-0.2377184332380759,0.014975410290039681,-0.26034672727492725,-0.4015352108821892,0.7828687612973296,0.13753449033382753,-0.08374959759411164,0.30337024766760684,0.8360268256533699,1.180591094761572,-0.023448901591900804,0.7132938583036063,-0.3054979861376381,0.6727668330980847,0.06897121709892533,0.4720444772651019,-0.05255872532968942,0.26665683905149223,-0.6377943759850783,-0.15442336017562813,-0.0002688460663900077,-0.035443231011934036,0.3819617676661123,-1.9716555003821885,0.7342276464660643,-0.021164013158195525,0.7270140456281226,1.005541113248344,-0.6587339277389366,0.2179548288032515,-0.7025520141532655,-0.6826522569406839,-0.00041047174553275774,0.09344778743383864,-0.07126929586832506,-0.8393758600291579,0.25621898766426593,0.013829066428510894,0.2841283132366272,0.4856529699418449,0.1637490943941029,-0.07807128214524862,0.3889373745897373,0.06514276346128826,-0.15202440199806136,0.042082613328333324,-1.1892623671468103,0.5062073477218944,0.6087787822710092,2.0
493,subgenre-current,novela romántica,novela naturalista,60,250,9,1,-0.985926230232616,0.3702594094177724,-0.4032922256176438,0.025530767445818447,-1.1095064387888949,-0.33162456712435673,-0.5392882402827253,-0.3041000626676693,-0.12774031697865254,0.026753236344181752,0.17434769735805702,-0.22719051436017396,0.078222647184007,-0.16123103463524074,-0.413518865137279,0.3343471576373884,0.19676034504028586,-0.07434912192915434,0.1880939065016547,0.9876555809927136,1.202836494543167,-0.02535035982587144,0.7982189249635137,-0.18774908986644687,0.8242209964764913,0.020564033957464468,0.2460178091998703,-0.2787702934497508,0.3476766651196526,-0.5426955851182228,0.02665256150918226,-0.032082798293508366,-0.02506659751630832,0.4570531246925745,-2.0520466298929865,0.5861644852636335,-0.055786588310573725,0.8139979920993137,0.9447027524465282,-0.6361824593986198,0.2998339454909548,-0.9197512458243979,-0.6298148050598468,-0.00031096500412561013,0.07753064295100053,-0.0684831524925853,-0.8052465456629336,0.3103862874060679,0.040617605802535706,0.4573117839378916,0.4827059529952342,0.09367893838916964,-0.0737954249245518,0.5811237374572509,0.0680481211715944,-0.09535805444004936,0.04236496124143882,-1.3441480311187877,0.6833569832786972,0.846070791616716,3.0
494,subgenre-current,novela romántica,novela naturalista,60,250,9,1,-1.1406562895754102,0.3495251526776977,-0.6103363861525178,0.021736098344495858,-1.1256037579277447,-0.15604757218407425,-0.5071672819732618,-0.309954655978853,-0.3638383407016856,0.02424111301538135,0.6405174130777053,0.10639131038963737,0.03243365384326704,-0.26977730685098045,-0.4869059696687234,0.8468219955794857,0.0728311590332507,-0.12324803885104416,0.0823743382175759,0.8874451421765017,1.2421560670523846,0.0018886688499452086,0.6336136712622238,-0.4259216706982506,0.4902367912560755,0.059357812808920565,0.4277698696929391,-0.0880411284925067,0.2339779004355884,-0.5998688103235723,-0.1576046195122413,-0.04672254535917897,-0.02795165947629254,0.40504609537771297,-1.8303916666755464,0.5160708484163719,0.00380370455115085,0.7848674307778136,0.7046218028102573,-0.5156504155019899,0.14626942273880125,-0.9329969320772926,-0.6719304899455569,-0.06895335723011102,0.0782850914828403,-0.025303746499658053,-0.8783577678835379,0.2644802930678771,0.09357822018230437,0.5119901972969518,0.4611634700588249,0.18967845745689094,-0.07647877812433403,0.5429579780259668,0.07073306722019343,-0.1518277562969892,0.046592886966468856,-1.2049255419008535,0.5615586125741314,0.8350291460631335,4.0
495,subgenre-current,novela romántica,novela naturalista,60,250,9,1,-1.2235066294070314,0.3587412290061915,-0.5457862907413736,0.030583179970484632,-1.1228548659324669,-0.17710204709111796,-0.6220157535461451,-0.3386697292418389,-0.028875613917446693,0.0021928170673980577,0.8571185754698727,-0.04646138277878961,-0.4053860180063853,-0.13053396325841746,-0.2892566275963673,0.8800514219668558,0.19992478290825064,-0.09830570744712024,0.2840435636524144,1.0087976150251816,0.8540414009418689,0.11214905344389617,0.4873786464110516,-0.2218345554810206,0.4956458023184338,0.02028648149360461,0.4599426772740238,0.05756573692668146,0.1633126518976676,-0.6148639495715801,-0.23369865639890886,-0.040446699533339694,-0.01834710226662709,0.3713647269505835,-1.7643947408612253,0.7967721240558331,0.1343288553234747,0.8303764541633086,1.02127720717279,-0.3492817256682444,-0.15298705313886088,-1.0247579837188354,-0.6172454324414357,-0.2288144116597388,0.06305037426180958,-0.2117303761933459,-0.7769965944357765,-0.19228737541727367,0.15461561005791316,0.08476582458043397,0.6434038328341235,-0.004450084609338351,-0.07318696664667522,0.4368013130405239,0.1111867942989168,-0.163361246149343,0.04809656272028607,-1.2192008479820329,0.5792762376687011,0.9437898798151316,5.0
496,subgenre-current,novela romántica,novela naturalista,60,250,9,1,-1.1978885543582274,0.3090693627168153,-0.5365413687055575,0.035907701666233,-1.1758621940820528,0.003525578309144378,-0.6649932414783598,-0.08184700345400915,0.12460504476988128,0.02431845632442235,0.679183384431822,-0.2363293944171718,0.2342207828292772,-0.2383729737285433,-0.5154746798642971,0.8268939723610766,-0.06395851503894871,-0.07988861268431201,0.3865016656023702,0.5958631013073691,1.0726895633176523,-0.01622907285627773,0.54687528730288,-0.2812587397570211,0.6771593025982159,-0.10739475600699384,0.5244347133716976,0.03646561198411472,0.2513478879873604,-0.550569265529537,-0.2695584022657239,-0.07303560304265602,-0.025478418313350282,0.4757771799704257,-1.880353142132642,0.2440910523091801,0.01459987479764854,0.9599344761972616,0.7518233716512651,-0.42330296011453256,0.3941950758913713,-0.9876603135531229,-0.4288213935998418,-0.053905367590530426,0.034047614058207366,0.03893782283896596,-0.7336675161110792,0.3818196140562416,-0.01816186896948857,0.09356973451918088,0.4858600183970344,0.15604554512406674,-0.0804765283373107,0.5085922961076638,0.06992473521810298,-0.17153644948106814,-0.036302051916334566,-1.1892983778287167,0.6876105313446491,0.8998205177075985,6.0
497,subgenre-current,novela romántica,novela naturalista,60,250,9,1,-0.8954647959676967,0.3078566439036626,-0.6457113479696949,0.04278029318289744,-1.1997749288652129,-0.1611011865775276,-0.5245357088720612,-0.2097094373712252,-0.18280671514357386,0.02067905924026455,0.6829535509557919,-0.2377239592546257,0.020380393575783,-0.2396269504438849,-0.011610724998058871,0.6366632519337664,0.0015000150302266304,-0.14004472317437205,0.3848195740738132,0.8144190847265953,1.1300501166282446,-0.029835233740494488,0.7946539081468103,-0.259516426746531,0.7131012419602876,0.11384366632808332,0.2216651123155068,-0.17159779059284605,-0.2766737119807671,-0.7208329515144741,0.13435588256356504,-0.02357034446500904,-0.021607759385876085,0.4660835364287333,-1.9579210772205817,0.5528078530811742,0.008549013623482565,0.636939232053077,0.8416043853041606,-0.4658441830322703,0.31115180726501146,-1.0202291345593484,-0.8065602788361329,-0.00048743743515562146,0.08394882841332751,-0.20237623461057114,-1.103817895882257,0.1643810326234158,0.21551164135435508,0.2975613294965889,0.5112826603036199,0.18596969125001414,-0.11562797376997795,0.3462182642260145,0.07088661662391497,0.06738112586187396,0.052524064310674544,-0.9538458202863876,0.494735188055534,0.4814949546962318,7.0
498,subgenre-current,novela romántica,novela naturalista,60,250,9,1,-1.2447694580321298,0.2025457676299564,-0.7461114462856342,0.05195393308368765,-0.8427149232565644,-0.09092995297155483,-0.5393975616894013,-0.304938670197242,-0.12857085209886635,0.025149675704357874,0.6546769202423426,-0.23772141397342364,0.029812430862989056,0.07349844070056759,-0.5059967874771093,0.7650393816729854,0.1590310779833655,-0.16426325926457647,-0.02264330737744492,0.946470435986144,1.103857446905342,-0.011842937432519608,0.9160484915601556,-0.34719121088882104,0.6684707918913441,0.058853982172360035,0.5549510534037578,0.03386020423230506,0.6195940697086789,-0.6613817011759194,-0.2518109476319845,-0.01640387556319406,-0.015501558868268947,0.36069094224885906,-1.878865041101204,0.3758618803444558,-0.09812586881607266,0.7537260766517547,0.9592988191398892,-0.4449562917496108,0.16312663529116164,-1.004717582557706,-0.7538570041164756,-0.08399413492554371,0.11637873172287945,0.061150641745432825,-0.999650536170792,0.23305993343690615,-0.08030439852826576,0.23308013997430302,0.4918514023025509,0.14056715861585412,-0.0772898394965818,0.5014978841247227,0.06831565904972788,0.10642581763382504,0.07405951624319514,-1.0377076761771358,0.2426000208313173,0.7616834080764505,8.0
499,subgenre-current,novela romántica,novela naturalista,60,250,9,1,-1.1103200691246122,0.25709065438332523,-0.3482374336068116,0.032423082486530606,-1.201776675299545,-0.380990419911944,-0.5133203559279422,-0.278516134808018,-0.15143898474082698,0.020752838620055274,0.612612779163896,-0.34547106618938,0.19133633721832172,-0.2181483670922502,-0.5383650812293836,0.8202607283558921,0.1730249739719797,-0.10959279189025943,0.3031715848929725,0.8741721974029941,1.0858370473908794,-0.005700971144996263,0.7809380381029646,-0.046402001393352835,0.5772408556171471,0.027061120532204483,0.3823207028024488,0.053873074044670455,0.328548116528951,-0.8035939931182994,-0.05924858654159906,0.03946056100985997,-0.02408116814221536,0.38424525847453983,-1.6516569440128193,0.521862647973792,-0.0193112810629623,0.7820302483092925,0.964644459766832,-0.6152480802242816,0.3718355753824912,-0.9700780471997922,-0.5937472209646188,-0.2365352243484003,0.0655693423729199,0.009228688248708705,-0.8823286531334863,0.3434461489020055,0.10082929024430193,0.14347440358042274,0.427975492440816,0.11959619815317556,-0.000982317414561489,0.4469728634565285,-0.06687933560219111,-0.09936767225673396,0.041193043898059716,-1.5363842607730018,0.6024269936400086,0.7732994454234368,9.0
500,subgenre-current,novela realista,novela naturalista,60,250,0,1,-1.2090743554762835,0.12240597162733426,-0.04515416083626067,0.017707554507016998,1.7704932365947381,-0.5247339945785174,0.18291038808943416,0.41643389405598746,0.6347649464331113,0.014154909012323687,0.13789188354556273,0.8325788836645411,-0.12717091909119801,-0.1072627011018163,-0.0798621525305735,0.0016301493396952173,-0.3148307352760883,-0.1052085125106424,-0.14134839585926404,0.6697118326348617,0.06500554058439972,0.10929743579988883,-0.004841662786424533,-0.1499875724574702,0.8053391208664307,-0.051237746843506855,0.2220339136656181,-0.5223386487823809,1.0167445548141552,-1.2760528313006283,0.6243185358376656,0.1766366204705223,0.04360265999435112,0.11950634691204284,-1.197226718370187,1.2231415585043317,-0.05986870469472477,0.6992134784294082,0.07299837685979815,0.16165106364846538,-0.30227846856180896,-0.8872963080791194,-1.2149535509209948,-0.11210947998294456,0.3158193277958247,-0.957494376511861,1.325697563049212,0.17807981171429266,0.233062283078742,0.43587741938916746,0.23328099299099744,0.9513818370491066,0.634569707959501,-0.02546599134358369,0.0467637757444315,0.5098070023138754,-0.04420122925800079,-0.940793439819756,-0.061098708484496035,-0.0008545524268184779,0.0
501,subgenre-current,novela realista,novela naturalista,60,250,0,1,-1.4991801343436306,0.11561583959391025,-0.4240793085914567,0.031807809735700236,1.7366569202394797,-0.35523570305280944,0.5932131759417868,0.2777484963489841,-0.15757956397567266,0.015218753569996463,0.0576664247697136,0.6398188835112193,-0.11865787982000195,-0.19640448028043994,-0.07871467852967291,-0.001167989971718155,-0.23364556753590185,-0.10386270886950667,-0.08219603483841831,0.8863036834502804,0.6799166341248688,0.10906885426618954,-0.2968388428694456,-0.1603534631424297,0.5721700778646286,-0.07496653169776038,0.6729674078434419,-0.6919727522352443,0.8893235932740592,-1.1361531478774018,0.6786197117870748,0.3701991635484671,0.16395082419608464,-0.007210932236005844,-1.4617733150287089,1.315121347440919,-0.06703936697465647,0.7630461128781306,-0.16817870317638686,0.2860679050516873,-0.13310992043103909,-0.8669428072641335,-1.2531514336954344,-0.13540769851221834,0.3257161162542828,-0.7053462521957274,0.4589514708707081,0.2680876528985693,0.07386579720142168,0.4216475645500446,0.05011249014222143,0.6274374252055511,0.6932170621210479,0.12699265161161885,0.14540640396710114,0.06690476269454494,-0.043776749486141096,-0.8907638872519534,-0.04586229607728357,0.3522163576966044,1.0
502,subgenre-current,novela realista,novela naturalista,60,250,0,1,-1.2726593010623215,-0.2860875537508584,-0.26660293046877304,0.0009376204120872185,1.4405700158618795,-0.3372333480841852,0.8537207600713201,0.4602410862906029,0.25399408153975256,0.004676884290884586,0.061040849057138115,0.5526139053056194,-0.13339418542725728,-0.12806126393020506,-0.08302250627071067,0.021325833344135688,-0.2424556091188869,-0.10377684333509084,-0.1789290289679663,1.1220361270155987,0.15695213764764016,0.08283821481612998,-0.18850959536816214,-0.3782058250540225,0.8208717809259651,-0.2121202315150424,-0.1939036941131962,-0.9548697051301358,0.9422838981527154,-0.8942574999171571,0.6378598627030949,0.3509903679351386,0.16137916807837274,0.2944440655268502,-1.0722247113386807,1.1940154431209709,-0.06753421142195395,0.8737768161354708,-0.18787855146497331,0.17123236462831665,-0.2877356116509773,-0.7313557483345514,-1.4026586767974698,-0.0900600636327531,0.31990290455180176,-0.566781594632594,1.045717374898022,0.3025094487073613,0.26859378921005217,0.26889001992279954,0.2313808086742191,0.8222307750630713,0.6507395627197281,0.04703959101814445,0.0805943545918033,0.3716411865054203,-0.043623933572324615,-1.0982172644252477,-0.032536354309567334,0.3227913576421429,2.0
