,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
506,subgenre-current,novela realista,novela naturalista,50,5000,0,4,-0.05777838455601333,0.2080042545545609,0.4973222696551927,0.09187772864263513,-0.5143548257838841,0.1926423712924385,0.12346302169193728,1.4462230243632772,-0.09763715392432894,0.3985494039954433,-0.3293991332872267,1.289431813575446,-1.066806813921758,0.12297749366082768,0.5221271263946918,-0.19654208471581094,-0.007537715585202312,0.017286824882491208,-0.09455637050858597,0.7391754198387142,0.0912326511119533,1.2409908511256833,0.9229950032735544,-1.6349257990740822,1.213420762946014,-0.3231508668294832,-0.15352271061022416,-0.2659932114298211,-0.0777038282810576,-0.4380297362170618,-1.1285972048451152,0.1869842020906212,-0.08598776705559624,-0.1376268455317551,-0.4601515152559766,-0.02399466420927326,0.6810032517080209,0.09194230009937424,0.034649292947485644,-0.32015454600880383,1.5162935933723645,-0.3757148441082292,-0.03895447768067534,-0.04571859676808093,0.10532972384880583,0.6278760135009032,-1.2478836110360578,-0.2686131237289022,1.039646768509892,0.2692184783895888,6.0
507,subgenre-current,novela realista,novela naturalista,50,5000,0,4,-0.005690256590736811,0.11196404487508016,0.4510826159009865,0.042548257075831784,-0.8553814910481841,0.17398562932617306,0.11815881002106154,1.010432946828459,-0.1208471426241898,0.9100866073262528,-0.5797132498885872,1.746856408714189,-0.890906859548774,-0.015728512486292912,0.13449222015258333,0.1392705163703616,-0.016691893272346662,0.018192045840747618,-0.19101134451808816,0.6824522488926932,-0.1311187096320776,1.2885297738548418,0.7743957590556911,-1.4280652310240247,0.5201397485525431,-0.4098331131420438,-0.6790530603072118,0.33761506705709743,-0.035290666745902755,-0.1217850298856279,-1.1628063075459485,0.032153735865176516,-0.07905129741832931,-0.2201851881156557,-0.19435342745891784,-0.0351515050195112,0.5969280915450648,0.10265058338167853,0.06771186871121576,-0.20015298997465664,1.4947367412203338,-0.22096545814809326,-0.021192007199906604,0.4943751987049405,0.05103723735187697,0.28901775306307204,-0.960856799645684,-0.17519873065125102,0.8602009593480632,0.3752038752274934,7.0
508,subgenre-current,novela realista,novela naturalista,50,5000,0,4,-0.023733612290607373,0.20480454682517285,0.3484617734727856,-0.12622933085220672,-0.5747844322068756,0.17597531220167206,0.013789564632604723,1.2368419855047252,-0.10840648595716404,2.1454100816382544,-0.5509789167155064,1.6986744394576645,-0.8473341911749059,0.024708604870448358,0.7446701196334925,-0.06764049319251159,-0.03320213370059343,0.026115127403149137,-0.20279896142260867,0.6843610840463223,-0.32775496060819914,1.393070623196428,0.6724885511830065,-1.05227438082019,0.03264955507347831,-0.4700763188041614,-0.18740926897768428,-0.06952177309977975,-0.5267254312492592,-0.17053512868553589,-0.8054924705362532,0.13206806719455133,-0.09645406932056767,-0.5548131891196462,-0.42141012649993215,-0.02640959401691633,0.2638971697682216,0.08165429430781539,0.0400212056987156,-0.01929337548419988,1.5507293363570418,-0.2646195425790264,-0.1587724965315893,-0.29713909371610725,-0.11630278268669393,0.6401984687996798,-0.9197036954713864,-0.3833990803284065,0.9747418350375828,-0.1745551862992083,8.0
509,subgenre-current,novela realista,novela naturalista,50,5000,0,4,-0.08729652814157426,0.12346264732518868,0.3466033085374829,0.06884242022667318,-0.7553254483200744,0.1713046783781733,0.4859581471963544,1.0162047532275948,-0.052829877082890615,1.11335493204815,-0.6058261578941935,1.2339412637267022,-0.8289804616057722,0.04079576786313609,0.4782669181858358,-0.07312732412425027,0.014838367102626369,0.001365796590542704,-0.2987793701388447,0.4687184141489754,0.0465598032194523,1.1466150863833584,0.8395612795902808,-1.6078316871901088,0.7739763707445018,-0.4294354551763717,-0.037345892535250565,0.11583801878216525,-0.1406637164367298,-0.06443069237460068,-1.0918824606811228,0.20371619527657026,-0.1222477850884933,-0.09468067306183647,-0.5248940793801242,-0.041642930584710997,0.5495712674901165,-0.02436222414924692,0.09885929900495426,-0.20387750375687613,1.522520554678341,-0.5622269468244943,0.16438714912056718,0.5577908569960919,-0.07087620481256884,0.5934705512854499,-1.0342198483155267,-0.2803042287437237,0.4722445337940948,0.24632987816861385,9.0
510,subgenre-current,novela realista,novela naturalista,50,5000,1,4,-0.00960522128359062,0.19812667789873206,0.5972338836087772,0.2649679479080117,-0.6552449679257272,0.15925843378348434,-0.06849735592684675,0.9389686404522436,-0.07603815421731093,1.3399305160715769,-0.7978270148952726,1.4099408659661727,-0.8465734669813805,0.04658586774895557,0.609169293634818,0.6147986447998098,0.04312638182638765,0.008904838797071813,-0.29093410950055426,0.6616903209287428,-0.4530473719694809,1.2169379857608458,0.8590867768911734,-1.4729605026976555,0.17793906489662994,-0.5077873592789264,0.09440428370045396,0.21126727750086266,-0.8874784207864119,-0.4671018505346641,-0.9549039580368118,0.3281212819724039,-0.1233659285716764,-0.25067038916370804,-0.7865816211862031,-0.21878557400918028,-0.03652496592885895,0.051725845657616516,0.1264551221958886,0.3287684786900541,1.7979519513654298,-0.3199410113592007,-0.2937766312585866,-0.07390987031889301,-0.31573748826818965,0.6587683125140739,-0.9565107190941616,-0.2570478333129934,0.743819993299722,0.5273036511908789,0.0
511,subgenre-current,novela realista,novela naturalista,50,5000,1,4,0.0005057687531590388,0.22095010249621566,0.7365435088262879,0.5925562090267271,-0.5466022729842416,0.2037371719100023,-0.12634736332402444,0.461227167055089,-0.08074010534030877,1.2610685464689817,-0.8329964744665959,1.6877481130462717,-0.8816552054744118,0.05569782575170383,0.8982448045397298,0.2718966401743401,0.053223660184423864,0.02366695438638071,-0.13297778269817914,0.8143175846381592,-0.4313895022809703,0.7146283873498483,0.8213433205122929,-1.489214742024635,0.330104474565034,-0.3484202168436635,-0.06707862612962134,-0.031004979345783355,-0.3876361526189981,-0.5044172337619004,-1.2636364256919124,0.4233991759877716,-0.11701792566841265,-0.17023406855735435,-0.889181531023729,-0.038750317188936415,-0.05174832319995886,0.06362585607762536,0.09656272243184184,0.3022850904569556,1.789577179098917,-0.1838392732248768,-0.677782576760042,-0.3351468559739042,-0.2344238989559147,0.2513581513670492,-0.9296198168758821,-0.5549180242713694,0.9811489776886859,0.4884641166980386,1.0
512,subgenre-current,novela realista,novela naturalista,50,5000,1,4,-0.031466687666079914,0.22070361608930794,0.5554464613762318,0.3717037655478904,-0.3245272537990804,0.1666182155279642,-0.2452098749840285,0.7082384049356829,-0.0325769808513553,1.2281627074695771,-0.7371722899353341,1.4617533820437554,-1.025002661983641,0.06564592701720738,0.8494839592595765,0.09727654956161412,0.03248913543536985,0.0077624026959465,-0.2840509914414501,0.7974346319926688,-0.37284932127309417,1.3209330500907344,0.8198094254362281,-1.4501064773048724,0.3316855786657669,-0.4270182959237917,0.07830949003991239,0.16894684189026288,-0.7310903305275583,-0.4039260427469383,-0.990557575266624,0.2706182929403665,-0.05273785043761165,-0.20210244359085466,-0.9655758033640534,-0.2324600945150844,-0.4077167645763154,0.07271867138211861,0.09413115270715708,0.3280973460076347,1.3768036514074615,-0.1994329344083604,-0.659027243695511,-0.029212160858471007,-0.36550379769011854,0.6754099099783303,-0.7331034086848781,-0.1919695434551013,1.1683120609038633,0.5135177218222956,2.0
513,subgenre-current,novela realista,novela naturalista,50,5000,1,4,0.0041410468705777035,0.21473593609705807,0.2457277348811693,0.28688131608858713,-0.4955157195765124,0.13353770533795142,-0.02796731302927242,0.8098715815890934,-0.07063506147067562,1.278793164318959,-0.9650245924351349,1.6147672781823583,-0.9989893521099168,0.10547352474881852,0.5694234499672766,-0.22505335152893846,0.041346717392578725,0.0209717442767598,-0.2622687381209798,0.6026369706891477,-0.18955181337664,0.1916262359432376,1.0173473115332612,-1.3216471904212037,0.3258643153373587,-0.2577534393101622,-0.1193139851225452,-0.07107033057935072,-0.19579501444389347,-0.2350564920190033,-0.7956086296246333,0.20875160248627234,-0.14518206137754489,-0.18571392716730087,-0.569431972028449,-0.4124149151321035,-0.20764341253989774,0.0610367609581734,0.10834102205815108,0.3706716212116675,1.8473140106147976,-0.250949095602375,-0.34805391787721845,-0.27048240109823457,-0.36742664902740735,0.6208611924658443,-0.6837031809348404,-0.006351490326928277,1.1000518114111104,0.2127315170671734,3.0
514,subgenre-current,novela realista,novela naturalista,50,5000,1,4,-0.030225001607356836,0.18997451717801492,0.3833545012116993,0.2844060684703724,-0.4200585168698387,0.16509110931140347,-0.17267852632697805,1.1099917939265165,-0.11709058783265935,1.4469793765783905,-0.8074095591925485,1.7333274928120508,-0.5762553584747998,0.0954065318115617,0.7527513464444469,-0.1831307987928221,0.040940745648572086,0.031714183554525904,-0.4413127367980845,0.8227904454469068,-0.110940147968049,1.0509754148740087,0.8045984121000775,-1.4466619841571493,-0.16149079714977913,-0.4505290127901904,-0.28758830232146765,-0.10407478315971773,-0.5637735752817704,-0.4165884275194939,-0.7109664848265141,0.25942098015841625,-0.10242885606248202,-0.21152674667942475,-0.8598879224125169,-0.2437639902473543,-0.34235969693746576,0.04260563241593618,0.09867966369701524,0.2233950371158181,1.7347419857450486,-0.5319331384563223,-0.6570862957625301,0.4244510969350016,-0.3307505370808746,0.6439875474535816,-0.6955735471372848,-0.4603520096384174,1.0241970636879123,0.7396964095184025,4.0
515,subgenre-current,novela realista,novela naturalista,50,5000,1,4,-0.00428509955151314,0.20336889293255148,0.7452940063981671,0.09908722422053017,-0.06490532319978468,-0.03242035866960604,0.0007254125900996652,1.03635855389132,-0.05209528191631541,0.94842758132744,-0.8938495924493023,1.4391709446449537,-1.1029131320611585,0.09056946391323248,0.6017996222055958,0.20363868263259802,-0.009542756593415323,0.008983556276972341,-0.04745418747553719,0.7968276879321278,-0.34468150474743664,1.162891396182407,0.7661783950271709,-1.5117234016330097,1.0007112436085408,-0.3661922873833123,0.2447270979000929,-0.06369711470903458,-0.5685209249955985,-0.4899505286991714,-1.1376949056027033,0.2473989725734606,-0.1392228429019411,-0.2370055007941761,-0.8145075996012607,-0.12388734322373768,-0.011615302690547495,0.060413130902946276,0.0024734301862134648,0.40250235370027454,1.90453245264264,-0.0695590248901317,-0.4535093440489888,-0.23446825522850875,-0.12095028181697462,0.5643078227091991,-1.007266120659374,-0.4510146204181524,0.7865773705669876,0.20429922313387894,5.0
516,subgenre-current,novela realista,novela naturalista,50,5000,1,4,-0.03260418559675225,0.21634483611569535,0.7960319651874334,0.2709584704973788,-0.28733775428293296,0.14469333222292705,-0.4363028714628157,1.3846264594638429,-0.14034196480804156,0.7595449585935584,-0.4857207764415385,1.3404832926499322,-0.8761190759778709,0.1406747814807428,0.7423294028486938,-0.007238331423832997,0.048155642774015774,0.02061587410740929,-0.0744546096315863,0.7800804535382377,-0.1610473181396846,1.1496627989036177,0.8595451238330674,-1.5565928773135955,0.3239276519963545,-0.3414562316028208,0.04850622557858919,-0.2185404387042096,-0.17216344412856555,-0.7401357876529316,-0.7695287629189219,0.2812193748898882,-0.015355797061906718,-0.13482487277564267,-0.9677186459245342,-0.5926082578428891,-0.12283754103653485,0.06264140509278601,0.09239577199655764,0.3852004836955423,1.7147368725060466,-0.34793608407146204,-0.6909550725515322,-0.244401157887282,-0.14271225670326934,0.6890518994793787,-1.0052787415605384,-0.18922884427160336,1.0818700323156036,0.4594520954720666,6.0
517,subgenre-current,novela realista,novela naturalista,50,5000,1,4,-0.011702491069075616,0.1069563873362421,0.8873798245893435,0.24399184083474795,-0.6634244109225691,0.1932805506415468,-0.1875937592424115,0.9186954322482483,-0.04407442142437076,1.1292508248946789,-0.820116028631884,1.5383709760089388,-0.9924767365383832,0.06956215233896529,0.3996461976765133,0.3764909456723567,0.03413677360424332,0.01527210759373949,-0.21114743376132744,0.6333445372544061,-0.3998688517745861,1.240520730157741,0.7517816072318744,-0.9903759968971336,-0.2229226800567545,-0.43813292514000507,-0.3392531041340013,0.27299670680645866,-0.34691797089611875,-0.5597774896190227,-1.3280825929555715,0.0924198588568954,-0.12210586751373098,-0.15430010524976998,-0.703304680813577,-0.013277295088516031,-0.13030250971142734,0.0664400682302515,0.08175708371945622,0.3247368631965949,1.830064739312695,-0.28390490978140204,-0.609126968234437,0.1902106666890652,-0.27674093200070593,0.2597010313211124,-0.7710350526045052,-0.3804437237894005,0.9931455914521546,0.3449391857208519,7.0
518,subgenre-current,novela realista,novela naturalista,50,5000,1,4,-0.03059255364525557,0.1815488165432192,0.7446398932493787,0.1268970944711133,-0.27944456164883497,0.1714788003168405,-0.1575113597129474,1.1468884751493507,-0.1154224992577392,1.992344542985338,-0.7878796106583441,1.678140208374877,-0.8207880296029378,0.05695128533082339,0.9770555464577986,-0.006015492875513785,0.05180194163382601,0.037342587804282734,-0.2312726039689345,0.6413277947703354,-0.43655791422277895,1.2104220746331669,0.7210610704096245,-1.1624644543837317,-0.018156873259168656,-0.4433721915537782,0.08900435940130891,-0.45126321369637495,-0.7338628513444453,-0.4494597268440037,-0.6535575859016369,0.3187692589020542,-0.11423989110764232,-0.5130579099835234,-0.36430407369146006,-0.20353378285500712,-0.11022876562365007,0.053417416021031325,0.09414629575785136,-0.02075190450129677,1.68387103029019,-0.2687951913700161,-0.9081719795729376,-0.32174696425224925,-0.451358953605458,1.1138107145067242,-0.8499995957362357,-0.11658034537653372,0.9954331194553444,-0.1112130804941832,8.0
519,subgenre-current,novela realista,novela naturalista,50,5000,1,4,-0.09865376285272827,0.1242514834549829,0.5132221767820804,0.2663573356643432,-0.7551388876737408,0.14309675936097802,0.01250537425792564,1.0248005577023669,0.0003378873939654109,1.1820306363745965,-0.4475564933239391,1.1753656285425065,-0.7836153807440354,0.09899447025104782,0.6300897435981843,0.30449478802486,0.035689919668334034,-0.014580565233419057,-0.2517402451663397,0.40251511691913466,-0.2909237017797679,1.1648939233983306,0.9090363428090024,-1.8237160241340875,0.3156026155258328,-0.42005593142661135,0.4564514886134439,-0.080511498282827,0.05134310240076279,-0.21910255156358774,-1.127396679495973,0.3024430788052276,-0.1001738226903328,-0.15805875415490955,-0.9076383869655806,-0.3885444216398784,0.1791219357556288,-0.02650297000371413,0.07950906193024088,0.31752664099618466,1.8028208193767528,-0.418605433590074,-0.04897399629752442,0.013837688253744318,-0.35104487219704816,0.6034674138565186,-1.0060463684796628,-0.2458150705202644,0.6687769016707323,0.24722577976489546,9.0
520,subgenre-current,novela realista,novela naturalista,50,5000,2,4,-0.0003370694147602632,0.06567195572061911,0.4679991309098914,0.10164520614122878,-0.2445539127782277,0.18953396051450427,0.4117020923128975,1.599342658824248,-0.11271634204515198,1.1706141260483534,-0.4954325272546038,1.4258880031061854,-1.07660931324454,0.049410700997168266,0.7957383385160058,0.4808876564494226,0.00843169805822899,0.00997452551562956,-0.0792681937964737,0.4895647079945144,-0.6579913773495648,1.2432361318250724,-0.1816693274657419,-1.2223836066621694,0.9312424471560148,-0.17525052707265082,-0.044491854567283766,0.1941076434273346,-0.9447574417769964,-0.6440023931037545,-0.8710076993755214,0.23488248267151424,-0.06835635950058884,-0.24153320473949585,-0.491983965789185,-0.023322864106574377,0.24522815996809436,0.07259927486120034,0.07617039384328941,-0.14760282998965174,1.7699035201883302,-0.18562721899118334,-0.3204924586652385,-0.1806660826558624,-0.10472373042037827,0.22535045273049056,-0.7237448327580748,0.28396296176486546,0.7323664699547296,0.24486161179957236,0.0
521,subgenre-current,novela realista,novela naturalista,50,5000,2,4,-0.011396433846383766,0.2242726918303406,0.6276642423844311,0.1868235499881112,-0.3369743102361781,0.1903639238881216,0.0983269995394116,0.8655207035394028,-0.15471727417886189,1.0985541901051536,-0.4627232024407504,1.4090544929070632,-1.045107362105657,0.07644474360868779,0.8901977412435078,0.5421552199521462,0.016196341692248418,0.03066623774651665,-0.07620658991343078,0.5451679478633213,-0.23470587424397304,0.7368122155361749,0.9259304759611809,-1.360414228173377,1.1034981213259616,-0.13167066602479102,-0.05986267792241407,-0.22149721594475455,-0.7491582364048165,-0.6581939090288189,-1.0767179121704509,0.2857642964834579,-0.03618221294122663,-0.2306152273608601,-0.6108184752197963,-0.04421637900304791,0.31469759082864435,0.06839427611857962,0.0783508639719245,-0.22659296356552774,1.8251863848432432,-0.1800862086108782,-0.6962282387965766,-0.4345006907704465,-0.1934052310575624,-0.2053466958219116,-0.7717413479545956,-0.12274617884051985,0.9665553615520924,0.3690944232644683,1.0
