,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
590,subgenre-current,novela realista,novela naturalista,80,500,9,4,0.8243112653029454,0.1971850049443156,-0.301947464436357,0.8879180618299092,0.4105013247551006,0.3597922786613124,-0.1164462071011312,0.1456730140731547,-0.10117369743042184,-0.01214348602412797,-0.12633447511874446,-0.27605530806973355,0.575537447486948,-0.43114299857731214,0.001780105841584373,-0.8874294643435942,0.9316585176528421,0.14763709571900552,-0.2848674936262833,-2.6356761393048293e-05,1.0481271391847504,-0.09816113292394403,0.050991726701475865,-0.0882700290373315,-0.14869452328640004,0.07563381032527679,-0.01991147436702098,0.5524556368994926,-0.017676594009146604,0.013901107946751104,0.0999148834270915,0.07353570693287842,0.9632227587241764,0.8758149858155401,0.19038641455724747,0.43964701605622536,-0.023562011678453502,0.06028682820377958,-0.030402088959117314,0.07649287916669945,0.0544655568296377,0.6619843269170655,0.9542283896284216,-0.4062312389734673,-0.34288832645242434,1.7220829496599392,-0.5464776995790723,-0.25569993280760844,-0.3985427703606046,-0.08930068032726135,0.7595153003497541,-0.018334745728354317,0.4352343273254221,-0.9367527597274872,1.539532108268974,-0.03221036164932136,-0.696739503318084,-0.3454368912446386,-0.3343711855546728,-0.12740770091623893,-0.8327849706933712,0.7968689335235348,-0.18960321538569413,-0.2300139450948831,-0.5855187629662075,-0.33879439429837505,0.4332414640264053,0.015091087919803474,-0.014789998875853496,0.1699022378846177,-0.9163552954816064,-0.30444678199925634,-0.28455322700932884,-0.20021564726502464,-0.7752489118202286,0.414986797842048,0.4578870953430366,-0.44685407305910857,-0.4284245275267612,0.5807220794512272,0.0
591,subgenre-current,novela realista,novela naturalista,80,500,9,4,0.8581620484207857,0.1967339456783,-0.4594958411984667,1.0122783286214525,0.4492827124501703,0.33812361074159114,-0.11567717213619187,-0.1890472980990331,0.29979250829815546,0.0012228672315914993,0.06579564790428631,-0.18820481838440212,0.4848665377410909,-0.3122519202102026,0.018551059467038156,-0.9111249982919066,0.9316961556024796,0.3861562549290861,-0.2951127442963352,7.4379875086517976e-06,0.9869979393110394,0.1538667486453283,0.053540359493243116,0.08096064227651989,0.16654251262108816,0.0770456505829269,-0.008441884500888902,0.5680350831535761,-0.0178029110212842,0.018742748780024517,0.1070729260185158,-0.15100471621358905,0.9797381217115604,0.3165763891007391,0.1106301075721994,0.3449728939974942,0.11797771890621435,0.05771191132276503,-0.0547190590175244,-0.3707876475255269,0.05504935451015906,0.5551740739424559,0.7715568966378726,-0.4571955642170171,-0.5471075915813045,1.582099777548737,-0.38151061652169704,-0.3202753687468313,-0.4547021646486653,0.23420244594498366,0.5896693169473044,-0.019080336511348547,0.6366267281948803,-1.157653004473066,1.6939586591468057,-0.02613840366164774,-0.6794597508519535,-0.3897291391922614,-0.4291610528720841,-0.06387550568129091,-0.7895543918770265,0.7876836199312175,-0.18435016464476264,-0.18841540998890696,-0.6986316388400395,-0.6751877401806713,0.4866710655605915,0.018115226555933558,0.000251157462069604,0.16331590058045872,-1.0442763017001184,-0.1859384379050701,-0.3311009517407597,-0.18503208375003927,-0.8951782449234612,0.4147646452830248,0.5012211027400872,-0.447729916460872,-0.4562876998472679,0.5901372435371238,1.0
592,subgenre-current,novela realista,novela naturalista,80,500,9,4,0.9408291057145004,0.2058377702239044,-0.7387049031692998,1.1064014761945271,0.6450791142849236,0.28724644315165304,-0.11433178719883395,0.004931159009333386,-0.16470144027497205,-0.019249740695453498,-0.7844609099510389,-0.17571832628778625,0.4404649919018576,-0.19154091434577253,-0.004331894444986363,-0.8854418632631613,0.9315970835931436,0.3707602597550712,-0.26823081573703633,-8.15178060700359e-05,1.1005087125423414,-6.324461987133878e-05,0.0672713819269544,0.02524521697275517,-0.08566727156877535,0.07421479058557412,-0.006285237853564398,0.7488937296947876,-0.010116190325012616,0.023752867199716712,-0.007864968455737736,0.07227111515298502,1.084215624306332,0.9050097131418889,0.14158636312435186,0.23380969970760426,0.11764379482010676,0.024579709239311683,-0.08180453718718579,0.469361623617498,0.054137034519792716,0.6641351992982901,0.8500860258552584,-0.6060675670240177,-0.512602360236503,1.0753985390434493,-0.5762691353397504,-0.2633797393174962,-0.5448454472071238,-0.10200317097138978,0.4561810368676184,-0.00965746807582205,0.5278567945319322,-0.9268733409937209,1.5753702951584319,-0.0304549492866025,-0.6163239304260638,-0.19299467633209416,-0.5455835552981781,-0.1468257138941958,-0.9350044936421652,0.8158516026271232,-0.17415153128622934,-0.22034876766552555,-0.5009404072506569,-0.6913954733115489,0.5736243188105433,0.015121679352351113,-0.02211383789977481,0.16966823032107187,-1.0596362698265094,-0.0984544625747248,-0.242732324151512,-0.11590264191469472,-0.5657470477103599,0.41494640831306495,0.3677780291577126,-0.4466124274572386,-0.42630735682532656,0.5757964772385421,2.0
593,subgenre-current,novela realista,novela naturalista,80,500,9,4,0.8426446600659716,0.18485322604727256,-0.36425767606632464,0.9219218736329358,0.7150458613500884,0.2292841005413877,-0.11555003748252772,-0.07935419752262529,-0.19800454323065472,-0.016013934168647367,0.3513352588195225,-0.16350319186452034,0.5162875538968116,-0.17597070122108027,-0.02375999734239121,-0.8288087928476195,0.9315895228923444,0.2022446940464037,-0.2722867599219568,-8.830648578008402e-05,1.1107291162933712,0.30265861681166584,0.036396633512533166,0.17082731107815086,0.09525377564171894,0.0740919312930246,0.0019140375788185536,1.073443987810134,-0.017920117694249112,0.005515206447844284,0.10189361733359244,0.5023475314096695,0.9082277531160564,0.7265097554331973,-0.011101579519396942,0.35854833396852753,0.09670336528219622,0.002412638647251268,-0.11311853483166508,0.8089019114788903,0.05360886719370265,0.6817564910448156,0.27061153032331786,-0.3108312439704439,-0.7341134017779938,1.7023392264441668,-0.7991098796380437,-0.21984323321854465,-0.7642033855498538,0.009130927250162846,0.4021292610063989,-0.020037380045079732,0.09169407355331416,-1.0175745254481623,1.4613425693080628,-0.020157021237302588,-0.5627534567335344,-0.4359023214552169,-0.658276862269932,-0.06767774489931021,-1.1021545097282008,0.9243427681445638,-0.14330856865975447,-0.144891479030436,-0.5697032557008286,-0.6898697414413522,0.434862529879656,0.006445661786997675,-0.014487577345975075,0.16948765622963607,-0.6437307774476377,-0.226615611249562,-0.19811257426500328,-0.1893051224020964,-0.8704636874471394,0.3054558324956159,0.3795752335651147,-0.4469068859836168,-0.4303077883973403,0.24545701269175696,3.0
594,subgenre-current,novela realista,novela naturalista,80,500,9,4,0.90645584406901,0.1962404844148919,-0.3302986758552635,1.1236813090950784,0.4523499032742429,0.25969162062135964,-0.4225922432149793,-0.2389279142227309,-0.3651507171813132,-0.007262771674224694,0.03229288650986128,-0.2336890591344438,0.7706595851742594,-0.3383992857948466,-0.012131667644170108,-0.6512297586480255,0.9316283471638273,0.1990782942487525,-0.2895899378808081,-5.344655003218292e-05,0.8478496423542743,0.001823209995493985,0.04432073423666169,0.09764184219398298,-0.05411643348238868,0.07499641214755187,-0.008449716281435003,0.628173141730212,-0.01822481258516275,0.015310244736797431,0.10259750496885743,0.07105536911490479,0.968384819673914,0.7825015374065067,0.2514640917002793,0.4078397236690798,0.13618083246936388,0.04211258251432366,-0.06517628867769795,0.4961512959475323,0.0540209918909111,-0.24525665453781414,0.7556826183961429,-0.6185792543047817,0.003574270089722678,1.5068404003601517,-0.3571475685612342,-0.3100232701917172,-0.4942763728259711,0.0683222758499017,0.5464943237196804,-0.021311887360819702,0.6518768813883132,-0.9584442317696528,1.8065137045952828,-0.023128669653319,-0.4955569200062971,-0.3282047965986286,-0.4613632721985514,-0.035523447501086616,-0.9292936387814644,0.9316703512910548,-0.16322103330668078,-0.2066142561370516,-0.4634228617591376,-0.6234261926268978,0.4341228468747936,0.007065640274144514,-0.00931632767695004,0.1658581342050644,-1.3704237324745088,-0.7240058675758663,-0.16537081800049294,-0.17692067778242634,-0.8299771796928893,0.3633918628236201,0.35883994884771786,-0.4468308996690444,-0.4511671477192911,0.5959044056001538,4.0
595,subgenre-current,novela realista,novela naturalista,80,500,9,4,0.8817581220448405,0.050197353609320115,-0.4818807035417249,0.9916183726202626,0.4693724605574844,0.4606368937215073,-0.10335321256065172,0.029897380022811507,-0.1523309504643433,-0.02599699194227572,0.03740370579424812,-0.29863092461241997,0.4498535866458805,-0.28520735363944816,-0.022935492247225627,-0.9620884675632606,0.9316229453428616,0.2261937520752237,0.12920561751744786,-5.82967925375511e-05,0.9736788631947546,0.10288020872972437,0.05385565125836194,-0.12093052261533074,0.0285179227820172,0.07604505926492143,-0.017662333570323718,0.5449037272510898,-0.017975683423403846,0.021459062796083617,0.09996314211639028,-0.30125065663024025,0.7410469518802476,1.3280050927752305,0.0795533662872463,0.533682774691048,0.11832524763999985,0.01454915101639638,-0.09000676286966015,0.2669108253204082,0.05386519932381534,0.6338004465839205,0.9819743927997928,-0.6667871115283158,-0.4537841291007348,1.353246021825504,-0.6624153976786487,-0.24439411450214185,-0.5719191900968897,0.03781629148162236,0.6996386436839996,-0.020062439034300026,0.4574426425541272,-1.0918704000300872,1.5490820634424245,-0.02482821951396667,-0.5840674480591933,-0.3890767436561256,-0.5829909529493729,-0.2574831117511797,-0.9889874049966574,0.7388991170366207,-0.1806727696353768,-0.16882940044900666,-0.5513830249052748,-0.6067052245930724,0.43320834397699376,0.020166810033658826,-0.021493925574655102,0.17121962754071116,-1.0700643708692374,0.3200258323125697,-0.24363568557716875,-0.17265835880494215,-0.8829814153725132,0.4149665934845124,0.3231735695264359,-0.4468813023401154,-0.4481288751716436,0.5825393964094248,5.0
596,subgenre-current,novela realista,novela naturalista,80,500,9,4,0.9539015795278696,0.18369474614172468,-0.44028535263054336,0.9002881512384528,0.2314870787018205,0.2683704890667985,0.2727193135526313,-0.2548045427631087,-0.292624745978114,-0.012317828996710106,0.12329660735533444,-0.12178624355744296,0.8901359806861634,-0.05960019200522049,0.0027734263440943826,-0.9056594389964538,0.9316148511303716,0.2223900302699966,-0.2754760945131007,-6.55645072055989e-05,0.9642573367474772,-0.08559569823603685,0.0499605644114459,-0.1588541587379111,0.15022705508427195,0.07553789817114348,-0.02723750814353921,0.5374341675883748,-0.014837451309562072,0.02093591217164065,0.09979681531792073,0.07067359768987336,1.0748700316775135,0.8067750291627601,0.12382159024955165,0.7303830964943331,0.11757861570984167,0.031829866409822355,-0.0441046789617424,0.08412907369808242,0.05418748297656538,0.3466250381246285,0.9084704048502472,-0.3331450089757129,-0.7217470908225674,1.4698872031972543,0.055337305399585285,-0.2869669416249636,-0.7013335572588927,0.2143861886002921,0.4860924269206582,0.004586114705371585,0.36668314990229456,-1.2325103828091981,1.1287450494736888,0.0014543075178972038,-0.4364813023441529,-0.027334153539347088,0.07288103981682552,-0.2535065730764925,-1.0454120342867266,0.2896978736684023,-0.16415164648253355,-0.2666278862382624,-0.2741369633250774,-0.2549635707216741,0.4358858028634886,0.033457198885484464,-0.023831401229795303,0.16996147912129494,-1.1327724987173644,-0.029085034227763287,-0.34917766175334497,-0.19045618429805888,-0.9017212513022644,0.4149602759279423,0.32102343610260314,-0.4460928447440344,-0.3908640678430838,0.5285515804531078,6.0
597,subgenre-current,novela realista,novela naturalista,80,500,9,4,0.7875055056177319,0.1888883640491343,-0.5258274761546307,1.2148928200208795,0.6860208005731866,0.20047112126891034,-0.08982587043644459,0.2209629796509317,0.06721903073063612,-0.012019044251991823,0.05587923538481286,0.02119116201544638,0.3821310712456528,-0.5581467687003436,-0.007788226534593452,-0.8957688167305247,0.931650557621184,0.2038527575257274,-0.26936624643318985,-3.350399639719584e-05,1.1767314469532977,-0.0181109214283976,0.06425236360309393,0.005806739605837552,0.33289393381728605,0.07557228245972793,-0.023737434631744228,0.7452199407418403,-0.02007336135678021,0.005077058450921075,0.10508259627097828,0.06803509940978522,0.9300281994195898,0.1451012164991105,-0.08263232232823145,0.4723984717941602,0.14142811912089656,0.02731232721131709,-0.08591038040664041,0.7725389146107858,-0.0016211196335532384,0.6641876069096516,0.7379153811268346,-0.3621252353501096,-0.5326643478698938,1.523498994983547,-0.018214628312096318,-0.20222534120688,-0.6416979153230848,0.13493465265272864,0.4775514809059036,-0.011175485226349894,0.7653660633927808,-1.0095535448962103,1.6570265621763276,-0.04411631704995515,-0.6243947241618767,-0.5409897842686378,-0.3841141428536878,-0.1500495239356931,-0.8998681244836865,0.37551292873285136,-0.18018520736907426,-0.2966584097329476,-0.6169532444512449,-0.7186678081619753,0.0893727405831426,0.026767766669306484,-0.014325291926771785,0.17278975923068332,-0.8751110754767881,-0.2434934300079579,-0.16204060611809407,-0.19287573207671388,-0.8123162849705742,0.4149881449486658,-0.5061550071228651,-0.4478073282363653,-0.4415980709303883,0.416634431662205,7.0
598,subgenre-current,novela realista,novela naturalista,80,500,9,4,1.1673798576481942,0.16872574935430404,-0.5538750733799714,0.8248073360684071,0.07594151129622156,0.25129145989598883,-0.11508469566338038,0.15371299813424266,-0.09469721281285233,-0.0063666329496509565,-0.00325667450186877,-0.7267439677336853,0.0574841849773357,-0.1804419731094316,-0.00038372887585416064,-1.1843796796899837,-0.0024750313490631906,0.06744503991130751,-0.4145363147665233,-0.007603721559604252,0.2286266054186894,-0.12141372916344705,0.03830798734621492,0.02307636142744318,0.0635441534127894,0.005708348690289964,-0.015595489672944728,0.6652976987036824,-0.016743837175316068,0.011869103009936629,0.1060152539295592,0.07100347657493193,0.9387213597596844,0.8406036505945682,0.13281622475828914,0.5311866705685168,0.15664101962169444,0.018693907381687386,-0.05074484811920227,0.16010425096111902,0.0547785120365251,0.7716033094469127,1.0437614771616694,-0.5437123121363361,-0.3268429548456638,1.32737482372904,-0.5613216189655661,-0.03072281302619606,-0.5077358805289505,0.1371309968666439,0.5742063845965752,-0.020716127721290577,0.4864648742252714,-0.8042872776485129,1.5752958963599932,-0.02175874189004998,-0.5591046705838535,-0.3427561084661928,-0.4844128174552124,0.15510828050611833,-0.9383334707796362,1.6495561709267614,-0.17048485906884908,-0.04055070841044525,-0.4067497721234756,-0.3531105655001567,0.3825373922536376,0.021042015138854737,-0.010098606526026404,-0.0044796765658294815,-1.10153612234368,-0.18017438897235194,-0.2800460591314823,0.030832352649634832,-0.7755631770145505,0.3405811832227029,0.4013150781329512,-0.4468545648809103,0.007263353745172117,0.507876463207101,8.0
599,subgenre-current,novela realista,novela naturalista,80,500,9,4,0.8865525713532421,0.18648870387031136,-0.2633301051354604,1.0806633040983928,0.43913173217437307,0.1308036802917129,-0.11528421913689348,0.33806555558809737,-0.09933869333052928,0.0005411296727002128,0.09444769476422067,-0.17689689841183318,0.5730392416170877,-0.341860470324412,-0.01111919224218428,-0.9304229916894456,0.8083213759024659,0.1718276135425124,-0.3058964472394076,-7.749248753826908e-05,1.0028621130971136,0.27184286820749226,-0.01821095381188498,-0.394744212617864,0.00996802681688955,0.06093821161334065,-0.01040271903750419,0.5357447444217271,-0.008389490978328727,-0.0056587125470808925,0.08177169791912732,0.05930067518937451,0.5892627445190984,0.6871133409953474,-0.16101731349510545,0.4873962163275544,0.14196096892637325,0.02123149590740643,-0.11186730819732864,0.4441818873423273,0.05217867502866175,0.6469901733769908,0.6824967497878041,0.0006813194634383428,-0.3884645877481199,1.94186767877177,-0.8111659280039519,-0.09878078503783767,-0.7907979622113839,0.16214363307801127,0.5428185726405537,-0.009319104513544882,0.39454152271586,-1.0495584228012258,1.130997786756053,-0.05950981397973719,-0.3933098454853619,-0.2994989021610146,-0.5903313410639103,-0.23129713737255,-0.8265829335678259,0.7910993750749572,-0.08692556740512565,-0.202236129124988,-0.3960821208567701,-0.3641861713137249,0.43291791393493495,-0.002317635487521079,-0.0192449596267,0.16834456977136714,-1.3056195784397342,-0.2847287738853014,-0.1667084211327684,-0.15469741600434192,-0.7801537296719737,-0.00018686547428230582,0.3043952956153884,0.0012604676920525016,-0.4303433039157689,0.6397773615482708,9.0
