,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
390,subgenre-current,novela romántica,novela realista,60,250,9,4,-0.06067309546239363,-0.10855480808889856,0.3865517674719896,-0.017145981117678226,0.00019103116514212343,-0.09885318585247986,-1.62222831317343,0.2015264352201022,0.1461496521235053,-0.1008119710810102,-1.1475736506522456,-0.26975699762551475,-0.4850345657267797,-0.6876718220662366,-0.22813954086271104,0.0015264694972104075,0.1864977098765451,-0.4605874173120798,-0.5070214455016849,-0.4595932049794281,0.4462519455757466,-0.6304628334102531,-0.21045326674709294,-0.2750546209354912,0.1499092514565314,-0.47799997826136403,0.009270923377872714,0.02328548478746035,0.08993182433469807,0.29151828250298656,0.6960554044411246,1.1347977135310148,0.013721847843472471,-0.2905157815940897,0.06205598490880989,0.3549218830557653,0.01974748419281854,0.2259327096799393,0.05875626755509902,0.2706575235396511,0.7009536453971239,-0.028863842346132818,0.5890264395182201,-1.5647853963677825,-0.18592148162555355,-0.04351173718514826,-0.4714348530302335,1.4918184221624764,0.17209601563177698,-1.2403072893364735,0.5365038535009342,-0.0025560071114331807,0.10759341029442598,-0.10966235468829864,0.07879669212053961,-0.0030835044435439224,0.5390171202906262,-0.7015658010037119,-1.5611090700281742,-0.20189182756711532,0.0
391,subgenre-current,novela romántica,novela realista,60,250,9,4,0.009803348116894504,-0.11918365025705295,0.22296860626963866,-0.045006171880613434,0.012943445309604704,-0.04152007816124099,-1.913185786873912,-0.02395526504819677,-0.20023841205372095,-0.4526951150183421,-1.1603277685716915,-0.13860359685638166,-0.5350842729675434,-0.5564170679178037,-0.1992291973339187,0.02264148269463588,0.19271912929383847,-0.2524640188684718,-0.5070346627633666,-0.5271927137278094,0.5326605898210443,-0.4892870460873781,0.5907368267201603,-0.09546191893666424,-0.15564588706433494,-0.365148267409411,-0.0051345763912362145,0.04052024773426073,-0.04851407964188655,0.2372762653804649,0.6483193019727556,1.0119418841326375,-0.06431128670049101,-0.24390827335703005,0.3856926898288778,0.4699125839167778,-0.058817416215261986,0.20543392815029501,-0.0030955405619391696,0.1826297661769148,0.6555023259378381,-0.08276470314663045,0.6366956128148582,-1.7586833317264556,-0.2561655538719805,-0.04390146158513589,-0.4058909034120933,1.5889373366485025,0.05442855245521533,-1.2480578588493638,0.3904043106201426,0.0021630971525578788,0.5988333564543538,-0.1304561552527313,0.15519737690487478,0.00015601035723271156,0.4236192302397001,-0.7070302599826168,-1.7352792411853275,-0.16714319150291307,1.0
392,subgenre-current,novela romántica,novela realista,60,250,9,4,0.015088805344974062,-0.024062867202243297,0.2892988024448071,-0.060549112010983085,0.01423564025844949,-0.044123063923061576,-1.8121625191167068,-0.037400179084490434,-0.13203030114047698,-0.452693352109933,-1.1064430408028172,-0.2499193115747047,-0.4933871874622336,-0.4448102181408851,-0.273109913787117,0.007646562997327962,0.2343475396031797,-0.3376195552610008,-0.5070335814934335,-0.6713882035939519,0.5009332906468433,-0.4393273164081576,0.6326212698322744,-0.20914101125661166,-0.006559018035535446,-0.26154008914339244,0.018318091507922143,0.0234026855935339,-0.08855980761314851,0.270645304608589,0.6414723416376619,1.0113125090297268,-0.21223301604168726,-0.14996159114679666,0.3677280339309911,0.5533082636525456,0.06399742980527959,0.18981809611109046,0.01834286819090925,0.18715958759532306,0.6621754117577596,-0.08466768841137545,0.6044462663946689,-1.774325398796297,-0.2746772819232151,-0.039849963513168586,-0.3038455990727514,1.5177990611108445,0.10441957297510117,-1.2592219174879256,0.4328271236101227,-0.038093811925383164,0.0031511806624756147,-0.11425646492154687,0.12446903832866014,0.010457339789230115,0.4835075417878385,-0.6237619214727802,-1.704082539555825,-0.13736384759494644,2.0
393,subgenre-current,novela romántica,novela realista,60,250,9,4,0.009487489202591508,-0.1191687230862347,0.25562515157447724,-0.0233002011659238,0.014138502838868687,-0.07279382231544995,-1.9914306084458957,-0.01651770416029251,-0.08643772401242301,-0.5624937292236324,-0.7891316986295166,-0.22375856203337327,-0.4859854984775981,-0.6492435906313526,-0.18243993817971085,0.007664147498901844,0.23164821685804074,-0.06498236868180822,-0.5070374481583485,-0.5753442315777059,0.5672742762049502,-0.44723228808464427,0.6377891737867974,-0.22458664977316675,-0.13925072270677674,-0.32695814815829005,-0.004398021684230528,0.04711054904570712,-0.09549773440337828,0.263038576810093,0.6488637380572014,0.9834477851086324,-0.10303800320233836,-0.2680420773954589,0.409103594549198,0.7687776422273551,-0.002559373248037629,0.20348961525559295,-0.06689657237504677,0.16208382470455784,0.6293158137960584,-0.12878657810725186,0.5675722351398087,-1.7982612306529613,0.012665298624611241,-0.05016851857178607,-0.18014946859343334,1.5506965885054331,0.09240175936299584,-1.268710683070333,0.4090178049749381,-0.0751562468762948,0.1296866885127572,-0.10670368832318153,0.13508594154350848,-0.0009231387508169613,0.4580561065871561,-0.6986370831654936,-1.61886167915506,-0.1553990567024852,3.0
394,subgenre-current,novela romántica,novela realista,60,250,9,4,0.035350692024834304,-0.0897229110494919,0.2967752151756858,-0.045810326950672116,0.00932493783460467,-0.053776410076216384,-1.7509624697094759,0.040928080599712015,0.007491687564638333,-0.4527026612862649,-0.9564035394480871,-0.11511673409824245,-0.540844501432719,-0.4809221972708277,-0.2266260634243016,0.007348862331704864,0.21231227404466785,-0.3166040270522841,-0.5070392912242494,-0.4848235396300285,0.6080728891683822,-0.250266416984555,0.6571543683569803,-0.22264079405887455,-0.030297252907485167,-0.3186340347619826,0.008929439396139313,0.05403163542148206,-0.09917453668783613,0.2811228089831466,0.6774478980028813,0.9756494520926936,-0.1802746910015488,-0.22873408349925725,0.4694815201506462,0.293239173372493,0.0247791951483054,0.18544663590391916,0.2958829422945401,0.18628191241716466,0.6415980873894884,0.12961821312829766,0.5819709818168213,-1.7911412184036484,-0.2957567757227777,-0.041299931690221836,-0.3584044157298012,1.6035392175803862,0.09872703287486588,-1.17865995091483,0.5502270296029776,-0.12456727323027028,-1.0175928160402647,-0.10596355884652836,0.16808044300555725,-0.0021408457006338827,0.5072032584114392,-0.6719658106193083,-1.7095803362768645,-0.15746635660934935,4.0
395,subgenre-current,novela romántica,novela realista,60,250,9,4,-0.0654569301620068,-0.11048921616659872,0.2281391625980267,-0.03515740645771218,0.014206399728219169,-0.07357406407519715,-2.0400248727778223,-0.1853649621202513,-0.4606523142509222,-0.4509065943531809,-1.1526239779541552,-0.17402143773437434,-0.5176262844055549,-0.5020705032788737,-0.12122557593070712,0.01805831437401538,0.1516541758199307,-0.2572696748454279,-0.4921743401536365,-0.4991552375711658,0.4513942762958853,-0.6348698218210496,0.4598892026420819,-0.05535536054493718,-0.21086912670701066,-0.4026633058029959,-0.026502679756510283,0.014069518337408994,0.2338773683583846,0.30863216049544784,0.6772034011073601,1.0292698002002842,0.046467560022306516,-0.2456885147769721,0.4060368993202333,0.4723810468196555,0.22242571347181933,0.3040524162512376,-0.03455298679560951,0.3292707563866894,0.6331156533199415,0.02022665948822019,0.6119231403807844,-1.6588396190527517,-0.3460707088942769,-0.06049817321860498,-0.1757805278745349,1.5603324040107138,0.16027234788538353,-1.1343026353920602,0.4709740877250896,-0.010584077032424059,0.12848685877489568,-0.01007667093521682,0.14689415708401654,-0.0002961416320734585,0.4533018409330273,-0.5987418003039771,-1.5899609508434942,-0.2888310272760021,5.0
396,subgenre-current,novela romántica,novela realista,60,250,9,4,-0.0629623336553285,-0.11820032507150192,0.309137959262323,-0.058212397463646835,0.014207932746212782,-0.05986032223360688,-1.7171100080288848,-0.09315026170675103,-0.1480764417569064,-0.5588608548635762,-1.1410767096748238,-0.14753421933223135,-0.5279264108157803,-0.7277105750976404,-0.2305711698646976,-0.01054676606277693,0.4141569685632189,-0.40960975019399626,-0.5070525403948224,-0.4416770766886958,0.5647396791859587,-0.4723865759685861,0.6240063961519423,-0.3881077256257968,-0.2622171839601545,-0.3010267462034434,-0.009472265129534923,0.019889946497799845,-0.13034080392496802,0.2803010791896016,0.4849020560603049,1.006962284451712,-0.0836504483729117,-0.2043745161005109,0.3815813344219703,0.5991646013479236,0.19801721705641107,-0.04438590189461175,-0.2657202338660754,0.08764593944737538,0.670599948231785,-0.1047942717293753,0.8789829711832691,-1.3387842920824842,-0.36715568924400976,-0.04071589211505184,-0.15403605503884754,1.5849533568781804,0.11837060593307801,-1.2640303313104926,0.4801875558486832,-0.051766150811707545,-0.06344271086118057,-0.1646639669773327,0.15222686590063106,0.0030959983705329147,0.4830280140621439,0.00023130012445876167,-1.5767662386168495,0.04891549322675305,6.0
397,subgenre-current,novela romántica,novela realista,60,250,9,4,0.019019574173775387,-0.11846832671567385,0.3838362474043116,-0.03849857621858165,0.013154921726674044,0.04290209161837773,-1.7028761443052405,0.17514797965094686,-0.2877842886223975,-0.452689737487475,-0.965778072861986,-0.1598032882790717,-0.23612998069442534,-0.5258185672372588,-0.1976066950354873,-0.0341318228055581,0.19550792952662585,-0.322655187886982,-0.5070313644851293,-0.6863574289616166,0.5338426819207611,-0.21980766295287507,0.4550281387326027,0.0014582702719915172,0.07246886707298014,-0.00665434008637722,-0.013751463116591952,0.11020725893301846,0.008628633323247875,0.21180487693403047,0.5055003243591031,0.2869719896483404,0.0696385188793682,-0.2604144518642999,0.5045401546493081,0.1500228005127595,0.2823036608233521,0.1068813568506229,0.13422755521485347,0.2891943517095405,0.7549558743914068,-0.11031951862036854,0.6513984177990759,-1.8796270214694657,-0.2109718447624004,-0.03468472995817179,-0.4201447927821441,1.4129996918192216,-0.08396214493905735,-1.4056574580643484,0.4998257897446874,0.016776489912363562,0.4069395982289088,-0.10099315732070974,-0.01593622168251626,-0.004656343662875489,0.557826321173843,-0.8251396417473585,-1.7314831964458506,-0.15135471189909175,7.0
398,subgenre-current,novela romántica,novela realista,60,250,9,4,0.2343149033964568,-0.08231235587327175,0.006746444044971973,-0.03854446152967098,0.011957426784539298,-0.022930476645380383,-1.9492695777253557,0.09722521862853273,0.0044563389146091426,-0.6315557904549526,-1.1587544159948624,-0.1264286840104842,-0.4460964964280961,-0.5872590777315772,-0.026220663795216245,-0.0008633932369186218,0.3297711034939735,-0.4615968805055594,-0.014844997172573544,-0.4736930776004804,-0.08221527935085665,-0.4875585763318023,0.7396186208187409,-0.2561971958094803,-0.22477933750287296,-0.4003804689049836,0.019900255577914226,0.002808099765419111,-0.12894687121726678,0.2720132408256216,0.7513200022140905,1.0118298411782716,-0.08009511421546563,-0.30088671023975944,0.3757905736215407,0.4510191369961875,0.18015169174967213,0.03281531902338336,-0.03628978900823048,0.17946248121856678,0.7266896634546582,-0.01811674150937477,0.6693095538481784,-1.7224785161384346,-0.3097934490055244,-0.05301078304233564,-0.3202740966120693,1.6203679590668294,0.1306431933569563,-0.4653163534844738,0.3988196063772033,0.07674993953083914,0.1887490301318676,-0.12373955164983667,0.16043445076209512,-0.0019111279592930112,0.4627657933783769,-0.7173258923932275,-1.7041782062770658,-0.19096608382326,8.0
399,subgenre-current,novela romántica,novela realista,60,250,9,4,0.009670177755887657,-0.005058415993377002,0.2844817293243077,-0.053542849939850715,0.01414922967034696,-0.0685328202342314,-1.922986136707569,0.03037194737182225,-0.14035704964637086,-0.4526861976686577,-1.1309605478347649,-0.2226781377493082,-0.5230855754780623,-0.5391229756815532,-0.23623399773505824,0.0066874713082156565,0.330899988387315,-0.32367619553158977,-0.507029193357216,-0.5160309337559328,0.5365153547192537,-0.4529833201272255,0.639487676723564,-0.1006678913925021,-0.0997796639623562,-0.3100439441394473,0.030291203557481574,0.0423168822325571,-0.001962111731531852,0.29771258014800045,0.6465764502908116,1.0119895530317715,-0.14059668615792606,-0.21442054248344225,0.2643484737904567,0.5676000951069354,0.028922396451008463,0.23551033838352856,-0.049820275922531534,-0.06412190659947697,0.7088266877417703,0.04355126535688685,0.4908526077891631,-1.675674045484583,-0.23684298821302355,-0.05281523437546964,-0.3490988395805732,1.5723205436214458,0.10933204125123236,-1.1811903500324399,0.46209451618056,-0.06108799877127785,0.027031513177441808,-0.10666186063833763,0.13321802854245796,-0.0011076165562768435,0.4390306885199429,-0.6432156575380172,-1.617389791770331,-0.1491833746550949,9.0
400,subgenre-current,novela romántica,novela naturalista,60,250,0,4,0.054320144514061516,-0.06971645105505242,0.4286289960983939,-0.1982824626941559,0.030264258020261826,-0.23566747110811825,-2.41246707671742,-0.1188150710450246,-0.12805848833500216,-0.391287855232189,0.19523619550529173,-0.1343583579493942,-0.041891067123421694,0.401394532510014,0.4706832990799408,0.10838255052273954,0.3253857339311454,-0.5668515501854238,0.0007642059661082698,-0.5173078100473867,0.5564212596855799,-0.3605890463325299,0.46433265323488,-0.3372115320598126,-0.946922336020785,0.5384366810363019,0.011607296969630063,0.012626280215651098,-0.5042482067557681,0.1928046619491544,0.2843504800747684,0.6855927525652283,0.11239470318242298,-1.090073859384578,0.5603569001331692,0.4275024376010276,0.1602360169817768,0.6636269446441772,-0.6135053404306976,-0.06733348175909137,0.4258106280235654,0.2765794024690922,0.7619379795938332,-0.28707444705768626,-0.7235503790663566,-1.2392419762298512,0.2545864787798669,1.0494203942597131,0.14950825540998422,-0.6359137671488475,0.22465046374000108,-0.4213890191065357,0.3700044599807415,0.056843341871897185,-0.2549266380579788,0.006745744529759935,0.4585106528523529,-0.1176791784574429,-1.439634520757445,0.1989185316011688,0.0
401,subgenre-current,novela romántica,novela naturalista,60,250,0,4,0.1017825874120091,-0.08036590719643916,0.2605620507501386,-0.08995103032078533,0.01172626667276272,-0.20164149615331373,-2.506540817288188,-0.04402709791400015,-0.2753295664560008,-0.3894240500926292,0.09023287030868687,-0.07518104755166184,-0.09442108419481077,0.6372200232602514,0.4082062349792579,0.36185613910608777,0.3599873863389395,-0.7332654817979608,0.000805851582103481,-0.4090744528978647,0.5692193286894511,-0.17162853514293552,0.3281772860757188,-0.2933284502396797,-1.332502086457695,0.2828070305678998,-0.007257559161738107,-0.07667379296374376,-0.3845149727380645,0.08484729741787059,0.18929453325404805,0.6949004825901186,0.05091990083746163,-1.2344175283350964,0.8542121133439738,0.20972303810511544,0.468790368598683,0.5301060922617409,0.3610016955852627,-0.07646072475438467,0.2438134990764172,0.24666349079024974,0.7883533285020399,-0.2720524354330753,-0.1410907355343265,-1.201895996742238,0.37471196008670105,1.094007594333838,0.035879720325280334,-0.5401415948913686,0.09232658835517688,-0.4151874493421069,0.2615977499880324,0.01406352108454813,-0.29078614510738776,0.002030715175937639,0.29122988140470085,0.019742193072411436,-1.4754916112658123,0.1295227399957371,1.0
402,subgenre-current,novela romántica,novela naturalista,60,250,0,4,0.1163766418125598,-0.047207846275665336,0.3544516757503323,-0.07359097845434955,0.010562624275207724,-0.21033593600631784,-2.4061994164725378,-0.1788635880203356,-0.3469192510193683,-0.4179747569715119,0.2216542023834341,-0.06444163377960826,-0.03048525732010779,0.6071784874484444,0.4551775474578528,0.3792464912186064,0.458477104448254,-0.6762514749830385,-0.010583012681367528,-0.3423666002250593,0.5768582360445453,-0.3615060786366984,0.5176150471395821,-0.1768858782709519,-1.1361735333943006,0.5131450332046877,-0.005993330215457379,-0.008994378122219787,-0.4128953664033945,0.1072313096457172,0.1056108031338064,0.6874813110098094,0.17052357749048738,-1.173515985559726,0.989523731906882,0.4360628228498021,0.42684610774981424,0.6398474163708548,-0.43294400116806014,-0.08770274350309287,0.29565976578052644,0.23158496853785565,0.7773547314253269,-0.2725115452678171,-0.7781809803657854,-1.1411655765240472,0.3781555092826176,1.0475989512331227,0.08805447617182124,-0.6627868523146347,0.0230569997330976,-0.4018405917647338,-0.04974000826140135,0.043339205802476015,-0.3103391762232855,0.00407551656697644,0.3345130738993413,-0.025339902378158755,-1.4294827920337407,0.299938482666096,2.0
