,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
485,subgenre-current,novela romántica,novela naturalista,50,250,8,3,0.4167339437361751,-0.2542905169039506,0.4357262521542106,-0.2892429137027517,0.6969564612142966,-1.5748748572765752,0.3694707511684444,0.13841178182297392,0.5410529695442681,-0.4990488546190669,0.8151503617694013,-0.007009843766596629,0.6239415681516516,0.030502450718091757,0.3316082335930752,-0.08209005093689176,0.5544918368851994,0.2077764727076312,-0.500786449973464,-1.267522535702395,0.17869187643257808,-0.23312406509888356,-0.2522532461020344,0.17613780910148755,-0.20242004723450327,-0.01119556928575628,0.18539647027721906,0.18080507750026614,0.010715428262303615,-0.376963345995269,0.3520742027391923,-0.1665191968561414,-1.4042219210863751,-0.5706054180795211,0.0409968964255648,-0.2994018776368441,1.6402649561192642,0.958285028700206,0.3457454360221791,-1.8329735093298205,1.2551161063811775,-0.06970441986454161,0.07131524255763419,-2.1432582363966066,0.23281574846085545,0.34312383028850496,-0.21252991309819766,0.00012673054035337606,-0.08602190758927848,-0.1515886044350428,5.0
486,subgenre-current,novela romántica,novela naturalista,50,250,8,3,0.21359307337462904,-0.4669240440005288,0.5064330924997559,-0.062206089947270726,0.6520698262388503,-1.3115788740684604,0.4168040636421028,0.13896376888882853,1.2829559166897486,-0.3048348117253341,0.5491972556251573,0.04628002567807505,0.2708509121617095,-0.2161082482968375,0.36055514497597857,-0.0661036528767018,0.6223859349792213,-0.025203657083954032,-0.5715430376564462,-1.1956881243284665,0.17665622006345766,-0.3735325358622362,-0.21692730288109613,0.01616896171410357,-0.2784609988102763,-0.09001365661210044,0.09918560943231793,0.16266916558144154,0.015799712373533156,-0.15927744823131273,0.2876352028501077,-0.1052110512369251,-1.435005223072804,-0.5858590357804586,0.040092065921737176,-0.2657820843732692,1.2330955311435865,1.059284718398969,0.3088577248402087,-1.707820218807616,1.1916377286938322,0.0693773835333601,-0.10218518912069982,-1.8651591420001965,0.4436379868634134,0.5731381858729483,-0.2884888612487849,-0.05504922041919017,0.10373312605615426,-0.05905093538752465,6.0
487,subgenre-current,novela romántica,novela naturalista,50,250,8,3,0.3697203949672407,-0.4428566507533308,0.5696889923802217,0.2730002423727934,0.6829191872767125,-1.3108030277043747,0.4330676483946537,0.1782570363053766,0.9169894594300096,-0.5570927035158837,0.7360719883854411,0.010577338007407094,0.3898688999748737,-0.010905465319834495,0.3764594244779517,-0.14010365770167033,0.4205755085228481,0.09449502218651558,-0.5797207652968005,-1.2126204895240127,0.11349590368069593,-0.2440211330872549,-0.3842175104814976,0.2578147537275389,-0.13639395513826968,-0.0765491764624275,0.12843128404049595,0.1906706900962236,0.018921909185379268,-0.3251230749577053,0.31758508911901484,-0.1549174743852108,-1.51050374579433,-0.5530630780924873,0.05695672896114595,-0.2736181182723987,1.364375063161159,0.9764279024780094,0.33969699727417224,-1.6077908615218237,1.4288478022569038,-0.055138934028204654,-0.01810987598179156,-2.0810589011207665,0.24492618681499045,0.5139679291401673,-0.32750858228561985,0.004169642570730686,-0.20045467859190227,-0.11500735611060632,7.0
488,subgenre-current,novela romántica,novela naturalista,50,250,8,3,0.543843751400142,-0.5319226854036205,0.6392125914647208,0.30889164211866416,0.7293041671679577,-1.4394734573481054,0.4453080398764959,0.3078206505519225,0.9265088322627693,-0.6832741403369911,0.8256075751068561,-0.01929679266045557,0.6704078868885341,0.014360211208820806,0.4120821276726846,-0.2291772655890464,0.3174017909141976,0.07353699937130442,-0.7205906173523369,-0.9393402839649004,0.12826148345689786,-0.27588174066998883,-0.34136006593922097,0.12246303207977738,-0.2585470672496084,-0.050857249769341535,-0.7834858020800923,0.17344913492467373,0.0188048694394374,-0.12702112106395114,0.4344039462145608,-0.11570996135159616,-1.4569767738961223,-0.4899336517558887,0.05444973465386687,-0.22905537065656004,1.2435977347667275,0.9920177927311048,0.2558269236066936,-1.49915045851118,1.3229594088618644,-0.13356823175215554,-0.08638199684513836,-1.8391663796903381,0.3336890045355874,0.5453732269574051,0.09703456386525268,-0.2710551616476309,-0.08731446865876609,-0.13755278074906355,8.0
489,subgenre-current,novela romántica,novela naturalista,50,250,8,3,0.4080037908205551,-0.40745015703709,0.5802590790641189,0.1444229618137607,0.6971907340718551,-1.4109454462828592,0.4264579494117313,0.18203988564341292,0.8467970293943534,-0.7218397449883273,0.7411005304300898,0.020784728068427082,0.6009415264994703,0.22092370615603896,0.33833495694051097,-0.1540188372022723,0.4603029709168046,0.07915815486118193,-0.3888084472020256,-1.4909878541085169,0.031323493461987484,0.005692168720817742,-0.029004915734687508,0.12306453592726985,-0.4071100493229101,-0.061720160469871624,0.2778478101860841,0.1731846223040089,0.001955975940419297,-0.2770413052256069,0.216953601223574,-0.12573158851116506,-1.3754223258628449,-0.2093866992842619,0.03166815906475711,-0.2678016865691723,1.345594379842785,0.7948886101928188,0.36544889807976216,-1.4639651065707602,1.1369285979394306,-0.13969884431499305,0.0156059319608902,-1.9488856672672077,0.07709503051033223,0.4527947644497256,-0.3161765221324893,-0.3018051766391544,-0.09729205894945422,-0.08320347584038942,9.0
490,subgenre-current,novela romántica,novela naturalista,50,250,9,3,0.2833600527832691,-0.4985602833728468,0.8541604018743966,0.07524298447996093,0.8217557058187395,-1.1359876019601822,0.07852900650047953,-0.23693571035623426,0.9000351817791807,-0.5234109193623396,0.3085552917626546,0.3029358846398449,0.6030939857217279,0.2756730703524353,0.07739551777405898,0.1422549153280653,0.11520376637477375,0.03677087252991079,-0.5017050209469014,-1.2537479235389388,0.7774366679110457,0.8057739871002098,-0.6223852143882419,-0.036396903916513935,-0.10279129211986976,-0.061622639835291974,-0.7484943696263807,0.12439587805289025,0.2044034540491292,-0.3521319815849381,0.467300332496181,-0.4380097771706989,-1.4556791651472525,-1.157638966674254,0.03271415326867425,0.039503047946176144,1.0720201249338857,1.1053799385511416,0.2971823507887945,-0.7669572146423965,1.4680588380440849,-0.20233212491331426,-0.041018846891428117,-1.7496002487514957,0.3494443378741097,0.6934840967831939,-0.060770031985065184,-0.7672679254561456,0.03342525185221988,0.0544589133143954,0.0
491,subgenre-current,novela romántica,novela naturalista,50,250,9,3,0.3524460884930001,-0.5138539470767539,0.8235101585368967,0.12418942883858858,0.5740048280269995,-1.2112165882877373,0.05009470066305723,-0.20505739456204086,0.9183679816171612,-0.7115387789489728,0.1915610212456339,0.4555980990781981,0.6362040261993778,0.2100487090136508,0.040874633914882816,0.2068111034226041,0.11554365100403552,-0.0003343645237977977,-0.5411666806996476,-1.2406562757728707,0.7081441995272172,0.4899906741356354,-0.7311534907527927,0.10805994754319903,-0.4121324888160028,-0.08823104954191552,-0.8031705815548353,-0.034558669748199815,0.2395488565101217,-0.37854502811995294,0.559217987211472,-0.5012311140333069,-1.4604769031651823,-1.0913163928861376,0.030744195967479536,0.5092645056487566,0.9856525262291516,1.2463930241246621,0.3878724281663234,-0.5516125796075934,1.5034413708697856,-0.2606023945391645,-0.0870107312224101,-1.728782060744958,0.33603704877697865,0.7399014499659801,-0.13396912427589105,-0.7570355598220193,0.15171612125073616,0.005901249780260997,1.0
492,subgenre-current,novela romántica,novela naturalista,50,250,9,3,0.327324882867067,-0.3906622567878063,0.8128472192474809,-0.13276810992173171,0.9069236011103684,-1.2721893739331678,0.056505308654392926,-0.07444138753911221,0.8314209571895718,-0.4985990928935013,0.2734322411372564,0.23729756337832844,0.6779252905625134,0.1914166499231256,0.032757506511706835,0.14526199408943594,0.10402924695049096,0.05891126732513735,-0.6544844068206583,-1.3509444898146974,0.7016129896404053,0.3698169066956196,-0.4980126991939349,0.09087553190747596,-0.4410769308434652,-0.08520382545138414,-0.7339685690460895,0.08552294935990806,0.19663007438037697,-0.3814076298589528,0.4758577804089818,-0.3929443203397476,-1.0021817425031472,-1.145682160028484,0.033486925945605615,-0.2107237772627786,0.8545679834964068,1.2768077542898937,0.17614162277368398,-0.7947676241305022,1.583258344776412,-0.2317899100664465,-0.1835813600796441,-1.7508624477032908,0.3561637550976081,0.9027445790641112,-0.12646370001092058,-0.5692008314428589,0.06971997600162286,-0.05026875937901429,2.0
493,subgenre-current,novela romántica,novela naturalista,50,250,9,3,0.4776520672816236,-0.4912769679476639,0.3266755226169057,0.1606408917914329,0.9148467578544284,-1.2448229623479183,0.06349630788931843,-0.1876193952928895,0.8675655520982326,-0.4639612743885871,0.2703230289812295,0.20918594403492724,0.5027903757299891,0.21439597936040933,0.1971270283584524,0.18718591930097825,0.12693794246222212,0.04728960563377632,-0.4890843395807234,-1.2223145806611306,0.08746381146199178,0.7787180430899341,-0.4595379295824098,0.022365058102404998,-0.5386063155719243,-0.1133444396960055,-0.6173736149241984,0.13759401404599172,0.21168371051878976,-0.3976366340423311,0.4758523628149602,-0.13220585546541164,-1.4080009765830248,-1.2879012135670111,0.02543698128247588,0.02763134523650321,1.0171900608117896,1.1360611290070979,0.5994369582330057,-0.6579725502208347,1.5124808789745856,-0.228496574782822,0.06960303618696563,-1.7979583694468908,0.3435858280388027,0.6615715290635849,0.013058489968493596,-0.7795166955675787,0.09593378142337232,0.057670675876448724,3.0
494,subgenre-current,novela romántica,novela naturalista,50,250,9,3,0.4046381760818421,-0.4822992089314737,0.8445999560740199,0.0750200717935561,0.8482303765406525,-1.4067948503396899,0.06113233526487918,-0.2026244659963573,0.8895810488352786,-0.6383630271315485,0.2787057488028868,0.3492446718303951,0.6866473246049112,0.2211554046942424,0.12817496468250664,0.012579824041088995,0.10159456842285154,0.02255473480739597,-0.6322416676602417,-1.23256689199167,0.7022026989521026,0.5867364200561658,-0.5881596678721457,0.12985527548998374,-0.4753121562806094,-0.05913877852638325,-0.7633261990822789,0.17009024775880546,0.20506782200132453,-0.32939979125919205,0.45098431868375505,-0.4462494420198222,-1.4192401113648867,-1.2785300220954192,0.022896541276196825,-0.030492096437728287,0.969843213824119,1.1863923453104073,0.3790102993886591,-0.5133319507467572,1.4081309510900653,-0.020123797389965118,0.022475791330532624,-1.7827294309611597,0.34461192735551754,0.6063664597914078,-0.06479747243005787,-0.7984584574971205,0.13879141605940026,0.1133201144847316,4.0
495,subgenre-current,novela romántica,novela naturalista,50,250,9,3,0.3829775159957009,-0.15939578456402986,0.7728932585213052,0.10306409460603748,0.8406731143824734,-1.2293939413450454,0.06102416546282501,-0.09783540378795116,0.6355100242760237,-0.3453176676824373,-0.014230083302307572,0.382456581796984,0.6496039249328929,0.2771445158835151,0.11265911624989387,0.15419157706569034,0.14339476793289258,0.05683144164570875,-0.700674041783721,-1.4145145638230805,0.8864591219242017,0.437987548664873,-0.352557479924456,0.07941497655477743,-0.4015042418479906,0.03195438309039833,-0.8062381591307821,0.12229571711917595,0.17979674606422705,-0.3014218706109361,0.5217329618102414,-0.4303462749479282,-1.400543780541079,-1.1445100563165695,0.0065875553109606575,0.07686942587149881,1.3135786650829997,1.1554377683739427,0.5440000125893545,-0.798033668976633,1.0430204634828937,-0.2438657247471175,-0.11278408185269907,-1.7519912699353688,0.13563530621017492,0.6190579280041114,0.04711773333625184,-0.636010406667838,-0.2923078754905262,0.033960504963449864,5.0
496,subgenre-current,novela romántica,novela naturalista,50,250,9,3,0.29229802140742706,-0.5376367909983054,0.8262819885352506,0.007914869838464261,0.8102621975232605,-1.2977067053888274,0.07613263133367165,-0.24253109591678765,1.057720868563123,-0.33662680704728226,0.1859753301976096,0.3070026959400989,0.5741216460358699,0.2642957416301682,0.06993705174547922,0.2651666630974861,0.12555801702361208,-0.014191098509715078,-0.3101197047456661,-1.2713225882337609,0.7459037681466532,0.6556533073990546,-0.5300856527571277,-0.10730657852788601,-0.6372087699256864,-0.1059259637438808,-0.8054478792529057,0.16731837736585,0.19723387848267604,-0.3758891259489671,0.36468611479141866,-0.36989375756536336,-1.461047832774511,-1.1641546972408163,0.017413815119412826,-0.01390387767372913,0.8751569836937358,1.221808137541713,0.3711346906168127,-0.6434594740077312,1.356451468265104,-0.13734790925033707,-0.10335640394374768,-1.5561683739734895,0.31751994133688816,0.5990084425579669,-0.1188165414668194,-0.798637666053623,0.1220117842583449,0.20591332009995345,6.0
497,subgenre-current,novela romántica,novela naturalista,50,250,9,3,0.32518307891567644,-0.38661516986970224,0.8311008964423249,0.1841243095033848,0.9282368293789476,-1.2758251586511689,0.06545874238763494,-0.1419484877106113,0.10534336117120843,-0.5632711503740524,0.2752000507312781,0.3509736351228374,0.5776229914125883,0.1919613635787167,0.13117041699961124,0.11678076652299248,0.08820096668778668,-0.017977316278050263,-0.5158692272804487,-1.3529935218221592,0.7777094566483141,0.6923228601165532,-0.5534204275881097,0.03696771398296194,-0.5361142653152589,-0.06378674850741113,-0.8243469312794478,0.1646710196455786,0.022043475878840552,-0.2968976830062281,0.1430487176262304,-0.4414195445261808,-1.4669302893319092,-1.186119656676063,0.028386802558720305,-0.0765373866236972,0.8611462963366591,1.1372024149906377,0.37044676941846016,-0.6559342554650142,1.4892450125840018,-0.3155106455665901,0.11698841725447635,-1.7739065405099783,0.382079050648638,0.5770898501271137,-0.098903090281196,0.001010446771556363,0.09178941601432243,0.033671142586305366,7.0
498,subgenre-current,novela romántica,novela naturalista,50,250,9,3,0.4358029026471644,-0.4010977055511867,0.8469672869846663,-0.02695018101557395,0.925833127613851,-1.2880106839465029,0.07199927916588061,0.02216956529448394,0.8636685786239604,-0.638740147894741,0.06809975126079021,0.2896127053263427,0.5987984292002568,0.20904329877764866,0.10377529364344076,-0.12993720466287534,0.05822890526346911,0.0070361809941465675,-0.515234838201154,-1.3613583500885271,0.7372755688851031,0.571937808421688,-0.564798821389239,0.06727112240078886,-0.5099054123345831,-0.0555206241199716,-0.7777920490568959,0.15371121856381914,0.0805874116283692,-0.2456591611831275,0.5908956606479417,-0.43215986242066895,-1.4585209290717966,-1.1580915100124771,0.023511106223558915,-0.07682348602467483,1.0419526635032212,1.2402390604106397,0.19788360109633388,-0.5863073877506434,1.4740454721435254,-0.2740333850556288,-0.05816911381536444,-1.6899013423269882,0.3587556085084079,0.6565821237096041,0.229627123534056,-0.7506400472829987,0.1864605605159431,0.0700499047943809,8.0
499,subgenre-current,novela romántica,novela naturalista,50,250,9,3,0.41576211342458097,-0.3770842343469578,0.8477817728118981,0.1101402525827272,0.8685973744488525,-1.4341266479595365,0.07777896319840512,-0.13053826488026632,0.7369090072398068,-0.7193195583208889,0.2425226220095856,0.3325834257997233,0.5078819678645673,0.3109328082738201,0.05707516569183192,0.17408919906625045,0.06240599468043705,0.02622137515247009,-0.2366994015645242,-1.4508056857661262,0.7458780388375492,0.7087567470383965,-0.17541058336315335,-0.1306869373754753,-0.650099849259167,-0.10992189223191358,-0.6329368134885273,0.09818898370576573,0.08970976395976263,-0.3312942044249972,0.16492532585983835,-0.3665528547324402,-1.4416322871329552,-0.39561941676270174,0.011592459604541454,-0.001375737651265002,1.0952403671839004,1.2151872250097049,0.4496707015881191,-0.6959047962530239,1.278192584770233,-0.24820648610436175,-0.08060328339745737,-1.6399362451594588,0.18292804979891708,0.2654843888849726,-0.11786582182913904,-0.7971239849274998,0.18854197668895134,0.1458780524776424,9.0
500,subgenre-current,novela realista,novela naturalista,50,250,0,3,-0.1930361797991794,-0.17888505391894186,-0.04754966190213918,-0.18013583322047727,0.4075077565242358,0.6840890131676164,0.1708188352359007,0.5549958978841033,-0.30471132033262194,-0.4262494280371138,0.5030805398223794,0.3309922568359605,0.8347141522606141,0.4635439773402599,0.10967135780914657,-0.14529849036056344,0.037552126116816534,0.0547309454640392,-0.41324173354915095,-0.013396059864735244,0.08156537574771086,-0.40478150553014697,0.08593413975048159,0.06870325127762454,0.7126254771113443,1.3883795698926285,-0.8568004851977403,-0.13005301571637182,0.003362195878975019,0.1700164877455782,-0.18502834670132948,1.5282245781788169,-1.0600533920970276,-0.6957613995178511,-0.028552066333500287,0.5663845379261931,0.2652956832251352,-0.14254396401575636,-0.1980912212564937,-1.2915007209216989,-0.4642311490101099,0.3531662632906072,0.18058795857149754,-1.5737095770575742,0.06095842455761315,1.0429328843395256,-0.1452208955939636,-0.0402853356218171,0.1332031963196622,1.198602466653118,0.0
