,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
574,subgenre-current,novela realista,novela naturalista,60,250,7,1,0.029811136859741117,0.01471727558767156,0.012857267371021979,0.01730471330436263,0.09258942738002364,0.013193843155550049,0.013131189929649768,0.004925547916533651,0.01798359922532684,0.009674003730171866,0.008516553509058757,0.004378570606809224,0.006139767786092531,0.019426197803963742,0.012946334547435974,0.008639425930298181,0.013714588139470988,0.013536337637480305,0.018260378921969973,0.022514557323816582,0.01617901861840799,0.011401604695334066,0.013905510424025123,0.020143700289196997,0.016939718919735985,0.011891982651203777,0.01892446989416176,0.010392566931264727,0.011116046321637443,0.027436426177610274,0.0073106438969967906,0.015734742397885058,0.010733502822208396,0.018444484816199997,0.038895154093173005,0.04153756916420418,0.008064434110331122,0.014131460074837888,0.02632544990441357,0.011661390483115295,0.020076559558381352,0.015394817388530468,0.022330721054741896,0.007805343954559602,0.009979936684322264,0.012091962633728843,0.007147388844580534,0.011675402462658892,0.011989473697325163,0.014645084689888429,0.016604921771121457,0.02332226145681521,0.019728656686162468,0.005270510512561993,0.01066105471453343,0.028682219375642217,0.012037647475247515,0.017940185692924028,0.009093704695895108,0.018091553297986444,4.0
575,subgenre-current,novela realista,novela naturalista,60,250,7,1,0.02268817581582784,0.015186538520190187,0.020386844651440087,0.015117064545162975,0.0800244376388973,0.015969205592314774,0.011421513036341457,0.008654611033189406,0.011344940429259492,0.0063545122803578425,0.008292349770809306,0.00572858754620303,0.006908233917108315,0.013683816557132678,0.01237780684687855,0.0039995933562169345,0.013102846500290763,0.00869197304512855,0.02097205469793809,0.02551558764614221,0.021715185885892628,0.014789963788373944,0.010719901956502995,0.04229908368779384,0.013902643546060429,0.02131340692822837,0.01436471939591541,0.009969363162103971,0.00592357200370433,0.020184875072718943,0.004609675436721778,0.01731294292249891,0.007128786402648931,0.015406343642946147,0.022043754059346797,0.025719446371457025,0.010822473368865805,0.014717588823082398,0.028954855271968345,0.009198652308923798,0.02807654228888297,0.014850707184853247,0.02637040765527565,0.006238577616380036,0.012968778612540716,0.01430541158025505,0.017423007382025527,0.022814155122210925,0.01700219636567285,0.019295996890182503,0.013699350678200741,0.033249773316173424,0.008724380780943156,0.007754997242329985,0.009018337798584145,0.0287002280214774,0.01589841791616884,0.020334884975079497,0.011991499752288524,0.013764421357890242,5.0
576,subgenre-current,novela realista,novela naturalista,60,250,7,1,0.022946209242614604,0.013156284849163643,0.019955475146288617,0.025222801065626497,0.07487289983988958,0.009375201265270526,0.009808712545607928,0.0025311421393571496,0.014766610983027138,0.01058144912576198,0.016367680377069944,0.0015414519123609833,0.009393611058638887,0.018179983263965967,0.009869046856696213,0.00925493520403987,0.013640161659983205,0.0086694600785861,0.01827054893252977,0.02240221485115539,0.026529973927547502,0.0067716263638481,0.005737508199318107,0.025899005750998776,0.021449273356949745,0.01880899654692198,0.022879986672681096,0.01008602787684244,0.018012960922965473,0.02885689854233899,0.003382470002776432,0.017711534427259243,0.009023936285107524,0.011955153915957256,0.0174043078902891,0.036895993106950464,0.009604741402624644,0.014301428585524438,0.029988037611264718,0.011000494898544272,0.013376268312705495,0.016022522143028926,0.032052349580482774,0.005916022637444554,0.012537151288795562,0.01544218825636321,0.016598897093715047,0.020670473403532542,0.014267534951189112,0.004337370225716112,0.018311502290124057,0.035931703891215576,0.009362210567210979,0.012828452686163559,0.00942575750459725,0.023801156123233472,0.014863970493656255,0.01933243063356303,0.008220681764027005,0.01959511946889118,6.0
577,subgenre-current,novela realista,novela naturalista,60,250,7,1,0.025905719015235668,0.013805429345377086,0.03389658859089968,0.006495718318338831,0.08338340474068351,0.011889673035051871,0.014122779507605718,0.0086007205713405,0.015769763420494912,0.009547141768285859,0.01570225758443756,0.005927281232511289,0.008422935372368759,0.018450540569371683,0.01021461640867359,0.007731258505025559,0.006854730569652382,0.004918027932044117,0.020181539319559936,0.015522953927325403,0.023901894163980603,0.008057565981164189,0.020839617773634224,0.021388550404121104,0.020691279206483903,0.01900733351300976,0.01796242124405339,0.015385669346045643,0.011548163864988336,0.03512757067054825,0.0025912877417917732,0.011761190675596556,0.009298526984797169,0.013953455335138,0.018088337597891063,0.020625140281332572,0.0064564637731067106,0.006739301415256658,0.037382728022445376,0.017488188750519273,0.014145262613391671,0.025545004082796068,0.033090444510994195,0.011551475044817171,0.021560231071083343,0.012445687584464713,0.0203539370162102,0.024358802555268743,0.010740370054015055,0.009163047249737582,0.013346261135061129,0.039728156067862015,0.014823483465012187,0.005561110609453281,0.011193048694921359,0.015515655948027587,0.012256421817743009,0.012863555878122351,0.0082743237116919,0.007845954409137976,7.0
578,subgenre-current,novela realista,novela naturalista,60,250,7,1,0.013257797817912748,0.01119810498918172,0.014399294564397357,0.01282952575141525,0.08360534199622899,0.007979128368745836,0.010888646336005257,0.010341003180777127,0.017734577096358124,0.01240016073175535,0.01228405730907088,0.0023001619541640358,0.007005409652181788,0.00965962774464627,0.01823516870216307,0.008670170913296778,0.01989552706766493,0.004565173274310541,0.023325460840639998,0.02244085177320675,0.01052874016541338,0.011319720758973868,0.01392682307153239,0.03571430306361538,0.013398000320318777,0.00946751974288416,0.025977654581342824,0.017157942645156996,0.014022464971576741,0.02806363373043164,0.004711380961768479,0.014235588768879504,0.010463724314607948,0.016276744514754228,0.02743903134415504,0.049123856564849064,0.009285518838727295,0.0142802515985862,0.02020359320444902,0.016389559307396214,0.01292077023930614,0.020413236111208446,0.03863723219258449,0.015733297977759908,0.011480339462935394,0.02479300061949971,0.025353396286212262,0.01202985529397942,0.010012505740603148,0.012488129479456052,0.01254900666473411,0.0306151198728463,0.003873874730329543,0.003356926053281821,0.0073009470938971595,0.02181439344056312,0.01544013183455522,0.016015543928324275,0.007405642398560093,0.012765408045821438,8.0
579,subgenre-current,novela realista,novela naturalista,60,250,7,1,0.02355656536988426,0.01669177295819393,0.016735412717012118,0.022136289182558874,0.08184030819407606,0.01564204265643816,0.005448415425625019,0.013141967040566345,0.0075849505369858655,0.010898229586376469,0.012737365774453098,0.0020980297974180057,0.013860442976477007,0.01617821972883555,0.01669861170337299,0.006655261156951833,0.006417298496967324,0.003586187503619104,0.026291994638760783,0.013653467293765938,0.023334743787767485,0.021203206041847368,0.022351419903659117,0.03198813668442972,0.021946835457668214,0.01878848329124977,0.02130861212436332,0.006337094203643284,0.010096137554088686,0.027260243471677367,0.005142348571887254,0.012610972159025388,0.00409770365053809,0.015989023048108075,0.03273450344892103,0.025763483717777102,0.0028827065979049626,0.012638697943276028,0.028320305016655712,0.011564318118160506,0.013058591845538323,0.03351784978685412,0.03278875007146578,0.008360268411703026,0.011989518304231698,0.017029336990086533,0.01300415472804118,0.011160015775585804,0.0056281419971590365,0.0160763418217793,0.01596292111680013,0.03185798562792808,0.02084853754719732,0.005550953588869914,0.0075055822886465895,0.01711878311157433,0.02265756551887817,0.00610786907193143,0.009113771710480471,0.01245125315426157,9.0
580,subgenre-current,novela realista,novela naturalista,60,250,8,1,0.017352130680821115,0.014295984297157827,0.029387156684282482,0.021921995572982862,0.0836185917643068,0.010795631714734496,0.007817540993500289,0.010724569096627841,0.013197168098778793,0.013289941912701695,0.010382523612430946,0.004741835924954822,0.011541149534392964,0.012783372078247288,0.012988859698278529,0.008744469428578826,0.009281163797603286,0.0023619405696018595,0.02471423243312652,0.02038527633862689,0.012875819081482352,0.008817396377455274,0.01431049599028016,0.010795104322548372,0.026337462763273638,0.010597458818634976,0.01917240562182409,0.007536661815575452,0.010311256196760021,0.03009626905364687,0.0027283779592247328,0.01031782709919999,0.00647985776967034,0.010346736489042814,0.014072034037412737,0.035956295666995215,0.007831439010583368,0.008385436296707847,0.0099323650084954,0.012324185476679746,0.01785665205495368,0.01912675495826059,0.038030155804861736,0.012977942345753841,0.01422646586184564,0.016210502634608413,0.00804392647060607,0.015641989905344184,0.017940364873650902,0.0315737339103275,0.025911988687259243,0.0479087381500043,0.008242108463054202,0.008304008154966165,0.010072170370033995,0.022468433880214085,0.017468445965236185,0.025793543975088373,0.01962874394492507,0.013022910501776268,0.0
581,subgenre-current,novela realista,novela naturalista,60,250,8,1,0.028218926270318332,0.013992244252935562,0.01349943084331156,0.025992231003550925,0.07495049596835235,0.011770536228942695,0.011099020336800413,0.011523195418079009,0.011180538949587536,0.005492298781311685,0.01165383155852791,0.0029044937763094093,0.004745593418701232,0.014270561037673985,0.015651350677002667,0.01265262069833652,0.012728102397032473,0.0058764794506272035,0.0279256532585363,0.025330230952438942,0.02093716609109637,0.016334963956472853,0.01828262201698376,0.012887203594243548,0.016963662736964598,0.020971219198175642,0.023373364334989457,0.00981118368858072,0.011612675483698038,0.029368760208189387,0.0025616930346193025,0.013083844522241348,0.01546654786530334,0.021199599659111,0.026792349929448126,0.040356187917589235,0.007810969733079724,0.025581280131454,0.010120512800987169,0.013036181087728384,0.011262635115089913,0.019263822226615282,0.01768329555187273,0.009410732628502588,0.018240334007237662,0.011603495078573736,0.009027728332412749,0.012701365100151312,0.024453607954544508,0.02126653103146652,0.01622317021172209,0.026724043378268697,0.014410121795809288,0.015662114785601658,0.008890276489976437,0.018569337902266284,0.00692618196819849,0.01771566869974926,0.008164576145149987,0.013791138327458105,1.0
582,subgenre-current,novela realista,novela naturalista,60,250,8,1,0.021627059501294038,0.015558840552878029,0.013806865078823284,0.009412663376678078,0.06495997395239297,0.008511075429494147,0.014547728772807815,0.008422033512646079,0.010716833811680905,0.013121716207182159,0.01678888616906087,0.0026878865906879486,0.011175152591186377,0.014124908358431287,0.007175326852483224,0.010549963761069314,0.01411686339269205,0.00750072812044813,0.03348744990635731,0.0335659807309109,0.014620052571979566,0.02418603632885752,0.01865256068141297,0.011323731618403313,0.015390649368529328,0.009212848507308163,0.018881678950681085,0.010842144368720887,0.0161642465297046,0.01794039382693317,0.006433533173551696,0.0038826564983585094,0.005837617211023632,0.021971809184501652,0.012595358003939423,0.03552150691950197,0.005814717716706241,0.0241918414543086,0.01819743276845497,0.014265190909693928,0.01463314667548244,0.01683161551132326,0.038570388156595484,0.010614227940771898,0.014961411655563988,0.017340087565236605,0.007050919445512655,0.013440735262844805,0.035703985550063495,0.02067275086449889,0.025312696607484444,0.030482152607964726,0.010779728262578073,0.011195243231397218,0.007229250447287627,0.016680024568692414,0.012887939675417182,0.031841915120339265,0.013547396841035116,0.01244044074813445,2.0
583,subgenre-current,novela realista,novela naturalista,60,250,8,1,0.027396021990444,0.02900767620424987,0.01683011757830665,0.013417726411384874,0.0901538386498398,0.011336983926740292,0.00915337253396347,0.007612189485899423,0.01581605810314345,0.01345510830072527,0.00626374389018323,0.007895540349257706,0.01831814791969181,0.02000805253362325,0.013442473940228985,0.00824904533688497,0.011324533775789942,0.00509306632716233,0.031944308393654884,0.02794303351366976,0.01878948080984532,0.015317147962374463,0.01679645884005521,0.011580839855811176,0.019854279589671536,0.0074157239260179844,0.018868129180254014,0.01361471456540876,0.01253427449111048,0.016261881064247002,0.0041300142808720994,0.008964352792190497,0.009181368995478391,0.02031783094688441,0.01186881582373682,0.039490396658347436,0.00720211499663055,0.01604569166320643,0.02119240414723397,0.012080871036096941,0.014117367710613291,0.008884266297572583,0.02017954433830633,0.010097952678813131,0.020663930746981446,0.01491813669930725,0.01302126486297479,0.014693356156975994,0.02249336962509215,0.031489855213885816,0.012657916467690922,0.035439435150851316,0.007388469491575065,0.010838405595883355,0.007651070480335024,0.01871197837357172,0.01169542758268687,0.01154931424102486,0.01001361187070162,0.017327495624839016,3.0
584,subgenre-current,novela realista,novela naturalista,60,250,8,1,0.026836659879830308,0.030554632183495082,0.02361312840895576,0.028027054893773558,0.07116757372120737,0.01576312926133074,0.012046314266578824,0.0075617799551625535,0.013705685160837006,0.007090410283197183,0.008208007729960125,0.005499577052343524,0.0056495675317499655,0.005070925644487986,0.02306011410416976,0.011950420148165058,0.009699381206666169,0.006102984111078628,0.022131581657390518,0.03206743060812031,0.013012497787866485,0.014735459726309337,0.014160990107620184,0.01853625144306452,0.015056675420722724,0.013280205521611368,0.027091556518213704,0.01660463606842773,0.016206150219052976,0.013696604749635216,0.0033512560458196475,0.006104783741256208,0.01206754040731592,0.020581162919293298,0.005957605731144178,0.03583707353839923,0.0032642769368458942,0.02017437978487408,0.015102079621817796,0.013397982826317215,0.006163344199426739,0.01575634403501568,0.01999776135536357,0.018738960886818496,0.012758417744925456,0.0090036127104798,0.01256319441300422,0.013204010366437272,0.014058055807948923,0.024434789812480474,0.013082781350033473,0.04092951383907518,0.013310172118183652,0.016908059217092344,0.006121262821219,0.026392779988574658,0.02215436302698965,0.023335666876597168,0.014693261676640597,0.012368120829585277,4.0
