,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
445,subgenre-current,novela romántica,novela naturalista,80,1000,4,0,0.5348242226748117,0.7880289977270639,1.0439891750266643,-0.3980444042445017,-0.07625071145388787,-0.0020091121242972127,0.2957785952620688,-1.0324222318145064,-0.09181361339115762,0.1660180369161726,-0.0383758463513179,0.2824058652580659,0.571130708959985,-0.0755453844072811,-0.07533384210564385,-0.34196769315151804,0.3842216663614573,0.07856940423289405,0.015199203082620537,0.20332536937536788,0.3817254260816605,0.08893281449937925,-0.4054969466485334,-1.8371101916542736,0.5278565129044317,-0.12371491495981507,0.3201241840448571,0.6926946256365507,-0.09097156307775464,0.12821238201462515,-0.5349423006011416,1.6361429500619793,-0.012115916848830508,-0.6208264758290197,-0.030365718060352195,-0.17653427086045034,-6.687599281425473e-05,-0.6804194795424248,-1.1931905824255866,0.3789393664380768,-0.5535974029318025,-0.9181013915903184,0.4279027831752719,0.23395445041919624,0.8815016549933359,-0.4370421470820549,-0.16915377871005066,0.01087358936574015,0.1284463170484858,0.005859340586902931,0.0036391612063238696,-0.6902601229358913,0.6387743060915985,0.6507196536798192,0.007946545672789351,0.2752398941980072,0.3445587992229273,-0.012633689559231234,-0.4803337152084106,-0.2667943421935126,-0.459634286602228,0.09898521735145732,0.13627233051127288,-0.9473031981526342,0.3417491798593601,0.09656709221926757,-0.20050666260400848,0.14205223949693666,0.04232302707170176,0.1556070963253558,0.07065233642393004,0.7575258016062688,0.6178189781333927,0.2794879009857731,-0.11558704316407566,-0.2149277314087084,-1.1275097859789258,-0.13120107559295402,0.5985452974652716,-0.3551416568707201,5.0
446,subgenre-current,novela romántica,novela naturalista,80,1000,4,0,0.4429043282233116,0.8795708685035647,0.9903372756146238,-0.4902774477675853,-0.07471493374628843,-0.008122445989318041,0.12009067894992195,-1.0944230883845316,0.4606623676143177,0.06082801276008167,-0.07485684365671275,0.18167479417406976,0.5670929639183968,-0.07647693426827434,-0.07073450125340061,-0.28236310877374354,0.4856501162384505,0.04567194468532602,0.01022257440380898,0.3350322190750432,0.4015025498207751,0.08071510724017376,-0.3214971845735388,-1.9948943840573998,0.4861806077549702,0.027553042566560937,-0.02996405038195465,0.4166651239511669,-0.31267163648136626,0.053681295967169466,-0.7381968969088066,1.4550303005179017,0.0001299237482806255,-0.465196132929772,-0.057470173068281866,-0.14682910273762306,-6.665724717124267e-05,-0.7280896817228563,-1.1431530182711,0.5749438739040437,-0.3846297572614816,-0.9135691715103348,0.4205979981909468,0.20900070995657788,0.848013452154106,-0.35468792432856394,-0.17856963816008412,0.02636089760819861,0.16699166883957778,-0.016579422114969367,0.005232360494505099,-0.6032538015326753,0.6330596614470332,0.6299317546993349,0.12694819290888432,0.1880201550929816,0.4632832060006324,-0.043797107017695965,-0.06758394136948033,0.10359374625658653,-0.4611922045982673,0.3559925008560764,0.12130066041393303,-0.7550628220388862,0.4796469197625832,-0.15171160646378548,-0.30280977146772764,-0.0023380901047385244,0.042323182119731316,0.13876776440553293,0.05605673831076266,0.7803023322682059,0.0428921270909143,0.3603904566601265,-0.19785936914215396,-0.23645684831273936,-0.8426323888686383,-0.1100804468232156,0.2568660549814529,-0.06628280799616221,6.0
447,subgenre-current,novela romántica,novela naturalista,80,1000,4,0,0.5017070678478077,0.7855252295213043,1.0833558977489437,-0.4853761039140829,-0.0859428514724094,-0.00012838883063524118,0.3433007257328186,-1.0928112759261648,0.2668804212548231,0.010522935275917768,-0.034061929340615346,0.11653885713812084,0.7185213694886072,-0.07595956959293425,-0.1123513057040148,-0.3263621881819017,0.4559283081580381,0.041074287498897535,0.010480282894996914,0.3195143503825991,0.2273179536195871,0.08291926440363415,-0.3827320085497816,-1.9034160869714865,0.4419006422709483,-0.07625178159704782,-0.1123990000427636,0.641392336105104,-0.004944726191645799,0.12933691096866046,-0.623942963740365,1.4958720147431857,0.003419676954453128,-0.5914649398183646,-0.036083240944120916,-0.5140105421942947,-7.996233348165939e-05,-0.7298560796334197,-0.7832971500178234,0.5627661794665976,-0.5180960214281854,-0.9894247094541072,0.4746450963465528,0.2340074934603641,0.9542824528299836,-0.3925256517278373,-0.07049480690892931,0.011679169593021744,0.11631654672824505,0.0033796848341693217,0.06691092811016093,-0.6679556908993857,0.6320326630459487,0.8258483741670493,0.01233403891441992,0.1210271125177194,0.3408583996833344,-0.016083298620856702,-0.433044399836006,-0.1803109794875292,-0.4849780679263409,0.19515434792423286,0.10940087934192264,-1.059031245157391,0.36928844716197423,-0.09809782249129301,-0.3139023778121339,-0.011942195163308857,0.042313751406565014,0.14889467671216675,0.08472318558954213,0.7133077659354747,0.6775195776364124,0.28941389040628696,-0.12887742743397246,-0.19779733010936815,-0.9103024448124668,-0.17164220212989106,0.2140636194916943,-0.4326625421261197,7.0
448,subgenre-current,novela romántica,novela naturalista,80,1000,4,0,0.39019933813479496,0.9235570586160348,1.0547303068348088,-0.3357986869713189,-0.06934355577753089,-0.0071233786114409765,0.39290924821835493,-1.086743217622813,0.3397831415185064,0.032433048667579976,0.10024498142937734,0.20277508307992465,0.6706179191254852,0.008779726008915741,0.024629026885432132,-0.008167552192138758,0.4834979760310182,0.0330275735443092,0.015829648502945888,0.32074714501492585,-0.02026418402474004,0.09119219749730964,-0.37082790238481467,-1.9126784374383936,0.4243218580186156,-0.05385257648379617,-0.0026204754063515745,0.7000233876182986,-0.2590385575470857,0.1371992542512506,-0.7366187856141624,1.498695217691956,-0.0032749209326679496,-0.4379050495822952,-0.018188014577895886,-0.6950858552147045,-7.942816491443935e-05,-0.7321951878768599,-1.1717936944702618,0.6248835202369988,-0.4508607972704505,-0.8793665287313058,0.4541690183616472,0.05360390087208011,1.1796450139934158,-0.27554825764058444,-0.21746037079614294,0.013486653824453349,-0.012016017891922087,0.013762102716411252,0.04769578845987391,-0.5161801558706167,0.0072034817490591934,0.6612560128918664,-0.030451980664436218,0.09490400316417832,-0.07203572491546074,-0.010183176505136386,-0.2879089515408694,-0.15219525669052594,-0.06269635943054325,0.3207112157524853,0.08716481377393692,-0.9478652153981891,0.3147399334809213,-0.08574884094269461,-0.5811017984539194,0.03533527412523417,0.0423141300279751,0.14891197882165785,0.2330029322263659,0.697399081752973,0.8064637284999603,0.4069230320735368,-0.08296833394693354,0.03099929088285075,-0.7177601424869708,-0.22068207345409,0.31675145119714604,-0.2900681853461232,8.0
449,subgenre-current,novela romántica,novela naturalista,80,1000,4,0,0.645096484247944,0.6411338402285126,1.063315660007036,-0.6096764151377357,-0.04886901641498508,-0.004584335106428504,0.5183024177559337,-0.8093878374757771,0.2220451733626274,-0.014745223310760459,-0.13198763880914566,0.18299121410142136,0.4161435840595969,-0.07926592540605339,-0.12393429113243434,-0.20204563515255355,0.35507343862789537,0.04077716148724227,-0.003859470982451215,0.277596166572338,0.2814030265697455,0.06877072312099868,0.34046178010715433,-1.7047910871624796,0.4390773721557476,-0.1233743913019505,-0.06808580408787962,0.4086459118912418,-0.15231284847036253,0.12873664500725834,-0.6358920474067348,1.12021517551099,-0.0007085185941007817,-0.6163728842887909,-0.04163516363730781,-0.5052329836055114,-7.159064023034922e-05,-0.6754790291436221,-1.1084084743889335,0.6244358103368436,-0.4145578079593479,-0.9085612599317414,0.39850527527278296,0.22362781535451004,0.8499473600460152,-0.3781809132423634,-0.12751910970176514,0.032409179427244014,0.15526374809765536,0.03518932045881541,0.13577394223462053,-0.6297740706798158,0.6298154317006915,0.9451810498414523,-0.07624805281384331,-0.01100003782378836,0.35467049496072195,-0.05983547226225167,-0.4398595504435445,0.1114287527522488,-0.5104671759458688,0.5547637139195906,0.0705463404347032,-1.0476319231322513,0.5080387922613907,-0.0716003162880119,-0.18494464350818302,-0.13361922551028396,0.0423196853055212,0.09146325986123813,0.014330827123089343,0.7508389431194056,0.7302746811991928,0.17797454971364488,-0.10298321640759936,-0.3909592573733737,-1.1770558736489938,-0.17441459436990264,0.4692395114853336,-0.4993872825635015,9.0
450,subgenre-current,novela romántica,novela naturalista,80,1000,5,0,0.33427625198586475,0.3717115960317908,1.0866618991567178,-0.4075324515198361,-0.06379351285755425,-0.002821706646394327,0.3953025095573192,-0.5096759486450433,0.13291251181019395,0.0937692405742352,-0.1158001052551123,-0.4118425451106363,-0.030895027191585656,0.02412716396230042,-0.11525973991888208,-0.301542450699853,0.3365863631706755,0.2748340456263863,-0.014498735336235384,0.26339990784279105,0.16907536727153566,0.09065129165538044,-0.6221313101532516,-2.0311317698830478,0.6597289376295397,-0.19725542116335987,0.13065592525967334,0.5149627743581764,-0.11662890516520028,0.18084193342765906,-0.00773365171725193,1.3564149748370464,0.06031671767275115,-0.5394859688082583,0.05355629849261225,-0.5197707091829079,-5.923016009250437e-05,-0.09645009864658352,-0.9359301847381568,0.5638594445773726,-0.34702179374738884,-0.9339205489393926,0.4955589666693335,0.9676653220748341,0.6177127240774687,-0.3756716310223973,-0.1598793669706059,0.3977335012183779,0.3202099229352816,0.2361431382307349,0.2374817165047696,-0.7583270820953382,-0.0018227621923165445,0.8051826735119665,-0.11157185360772658,0.2573135867128136,0.4138924767642165,0.4051844973218854,-0.4396161590549797,-0.04549476676812225,-0.5307402714421212,0.19989345424496946,0.12126098612888743,-1.117097203849552,0.4965317990092746,0.08958412854413722,-0.02422250865477804,-0.13063183588193772,-0.06678764931337951,0.09012497374882786,0.31013208982505525,0.4569643412060164,0.6978502631291531,0.005504160897061635,-0.10217663615581027,-0.00010223605111915611,-0.9528289241142132,-0.13979354262586008,0.22395318154209748,-0.738387635776383,0.0
451,subgenre-current,novela romántica,novela naturalista,80,1000,5,0,0.35108675301500003,0.21502248948835645,1.2132273476046656,-0.4557418169761703,-0.07344221917514271,-0.0038629068683415577,0.3938374095037856,-0.9419079785887216,0.13037037582729408,-0.12260632561796525,-0.06708358995591697,0.3761616310746445,0.2270176033724889,-0.018593699447534005,0.04774465539651305,-0.27930008884429536,0.16211666626525292,0.12364868666293673,0.005680562912534753,0.1415286000955447,0.3203274916673513,0.075645492386868,-0.5182398514669398,-2.035489994575825,0.4724396524731113,0.061163767315582686,0.11793051473385832,0.5568824749244097,-0.24442168373116746,0.18928906844000346,-0.4922200433780242,1.231409724457019,0.04328707508362216,-0.4122305041461253,0.027458163365506983,-0.5347900218503229,0.18279470041523396,-0.5420882553375213,-1.044979071522117,0.5655090187648691,0.13402000952541007,-1.0043000672259206,0.21755603752845096,0.901334191945139,0.9690027769533348,-0.13962076429467224,-0.15135573070627018,0.4060011402990553,-0.005995054228559742,0.22584277725833776,0.1228061587892792,0.1567654580447747,-0.002711631949573398,0.7441407687173948,-0.06666204347789521,0.3381091642241407,-0.07200993922180345,0.1711412199877081,-0.4196138660456339,-0.3060070949647692,-0.5296918198394012,0.18368049126647476,0.1170332953795605,-0.7971617718968473,0.4566014860280934,0.008232108282966936,-0.038427509008750034,-0.13060637237806833,0.042367709438109184,0.09310610652826487,0.32283403968912044,0.32138563110235985,0.5727025163144165,0.0016955813168306106,-0.10474024337041532,-0.14997832463229038,-0.9922675953414768,-0.1207164639251028,0.21881198397623705,-0.8291833542509933,1.0
452,subgenre-current,novela romántica,novela naturalista,80,1000,5,0,0.29785004455074543,0.4460492967749243,0.9488621631666044,-0.344578787751555,-0.06120035002800734,-0.0009329910686626672,0.344270335751443,-0.8640226324779269,0.07339186530040485,0.10045179829828996,-0.05038617375226704,0.5211078638142452,0.18100177304758056,-0.01210768482892383,0.06109236826925246,-0.3453132746360753,0.06456273413904816,0.21427943649245512,-0.007286922808777655,0.2282800697298144,0.21498452734231396,0.09413398679226977,-0.5252362192098258,-2.0988400403465635,0.6973499785341847,-0.2166623548352484,0.19144967685700154,0.5408834664267019,-0.2138067525146003,0.1798298686409465,-0.2952515031443613,1.2592117137213652,0.04347863218426738,-0.4670531494011739,0.05405336687397833,-0.5148996862336517,0.18275008305540152,-0.5939810803128021,-0.9394365341691074,0.5901377499516528,0.056197462146358235,-0.8024869181454553,0.4738509011585761,0.9894831559213162,0.6109626404124882,-0.186081253182392,-0.07722062889294487,0.4092621704825381,0.2846592922298295,0.17392874438764866,0.11981307048117965,-0.7565190028029156,-0.010030916438896387,1.0362340952683948,-0.045329114695011184,0.2610240741784399,0.3377699697306449,0.2672413824817005,-0.4228825667841688,-0.17392328320042955,-0.5307055624789799,0.21730220743498926,0.13862669253031665,-1.0169131742729296,0.17882608254245524,0.06213558073836381,-0.10809615090328957,-0.1306567628249226,0.04231280234331895,0.07340968076864313,0.3167621906955701,0.2770567582957505,0.7483650788588675,0.006784886075526885,-0.09124653609088768,-0.3450321796333493,-0.9820079443649624,-0.10362877166098193,-0.4646282692481088,-0.8556170737589368,2.0
453,subgenre-current,novela romántica,novela naturalista,80,1000,5,0,0.2637104307791437,0.4179259165277393,0.979072344176105,-0.37205597927330775,-0.06814625829235461,0.002888542128430754,0.3815597480671477,-0.7963049637423573,0.13039600552863834,-0.04816269015524722,-0.13437719405460752,0.7300783706508527,0.05102774379562166,-0.08478923045683512,0.07640089285493956,-0.4160336240180891,0.2840659746099136,0.028173486918600787,-0.005668651254670273,0.09171213240976447,0.2749692403188652,0.08947020378486406,-0.516076743211384,-2.037093808162492,0.6325438728209989,-0.1800835897249861,0.21203252721479574,0.5789888872141429,-0.18841757837678252,0.17444630022990915,-0.38736286077920185,1.2947254255662275,0.049013849388447335,-0.497080898928322,0.009887709408380636,-0.5129068899301734,0.17619331928823656,-0.4813657317418346,-0.923799882840212,0.5654738205891711,-0.06465660520311457,-0.9119329400137796,0.4412999386665365,0.9994944546731273,0.657470164623796,-0.3616373089933557,-0.1200255737250013,0.4053403539559778,0.3263259047524836,0.22028531869755646,0.18758345129789694,-0.7525753722600736,-0.0024033943757093487,1.0032642258205966,-0.03394353486561129,0.07680384003769282,0.36570906542707304,0.10154434768497103,-0.4028857389504633,-0.1102506555941984,-0.5192393194488326,-0.05190284395910698,0.12956106861258354,-1.044754410636881,0.5480185695027248,0.1382921376153797,-0.05197383441068479,-0.13064360056209226,0.04255172727930707,0.08909080961169086,0.1134338881688508,0.06722151950172008,0.7273827393233061,0.0021659820746998486,-0.09238519830812313,-0.3880463199105525,-0.9367575464629582,-0.11023431768440628,0.2914274597631144,-0.7681935699277063,3.0
454,subgenre-current,novela romántica,novela naturalista,80,1000,5,0,0.553444694554696,0.20618271427767013,0.9224771609419901,-0.5145151095297288,-0.06268261512633178,-0.0007585723447770126,0.371917338042944,-0.9379539086355604,0.1124845204304082,-0.3481990632758116,-0.1777768283232288,0.7033716342012993,0.026811778556646404,0.006664861829358106,0.0390079610629669,-0.1862084573626513,0.1242784593237463,0.2683276042848123,-0.01189975579983197,0.1861009259468817,0.3859980167756135,0.09277906804901746,-0.5199665176134463,-1.8593075480825516,0.5385912603815074,-0.17886259428396248,0.07673134153965933,0.5181009030748518,-0.2254381168684094,0.06582523556218184,-0.587840902209733,1.2287197226983,0.02424488395229944,-0.3902843726621448,-0.014542261437670675,-0.5083053850630186,0.17140045135514187,-0.57282089004508,-0.9989458982224276,-0.03048020780706599,0.007290342038495171,-0.8710728489275107,0.5351720924710874,0.9217950136732804,0.8169572568343824,-0.2473797249783791,-0.12935088322859387,0.40034936319698944,0.2809456769931234,0.19435222074851485,0.16257857856221006,-0.7787041825239721,-0.0016991612909512007,1.0008362829565065,-0.06258892083977917,0.28333297940312563,0.40854250517952106,0.2496321327296317,-0.4220466665564489,-0.11967242956769708,-0.5171572938459462,0.4104477896292685,0.03966819472256074,-1.1266485797169088,0.5447842430033943,0.07451635203907138,-0.14257074639682904,-0.1513937023811048,0.1370570494170335,0.04171080049705202,0.31936850098578634,0.3551804035781237,0.7310483068925508,0.00764694129202636,-0.09361897715642364,-0.13452610595881248,-1.07069434243049,-0.181146436141668,0.15137079281913868,-0.7235229559369665,4.0
