,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
450,subgenre-current,novela romántica,novela naturalista,70,,5,1,0.009738964797653682,0.021690462445148908,0.007848074423634397,0.012639179583311918,0.04247897912521744,0.003230998168416877,0.016240879480912174,0.003395721535912397,0.003220998330083861,0.003172164751181968,0.08407989113437801,0.0048592259330801826,0.07436375636681063,0.01331375122494385,0.007919298634548402,0.014578151166579728,0.005177141860158604,0.004162097618993975,0.01903481563814842,0.003448962687795598,0.010806694790554914,0.004404526582182661,0.008873163020118405,0.0027262040482250987,0.005029740425422306,0.004829396092174356,0.07211167071158006,0.004442578254633622,0.007989539459403509,0.005594244583598583,0.008349525381225702,0.030518410249989282,0.0162709507122226,0.02497154770330414,0.004770804427674445,0.003017217964734754,0.007545854173166211,0.0051846650649232905,0.1041242821521322,0.00944508871228727,0.002866558322424754,0.006766691820994256,0.011448270248221228,0.011531144396023587,0.0072267165798129565,0.010028833436063908,0.02659411969502764,0.006411800564074596,0.0048350396348033255,0.027919907951082075,0.011898606077069496,0.009753861279663866,0.003766753303981396,0.010458920085673009,0.004967518742121737,0.008973711619274528,0.028885389328305863,0.013358461144495494,0.008187725555845233,0.01739975087706461,0.006142137389660439,0.0020010322839622494,0.018358570120913343,0.010852021747693532,0.007911516695576888,0.0064075830624345295,0.0030385268132373864,0.0060859491136567275,0.00799054889816839,0.002332713796208675,0.0
451,subgenre-current,novela romántica,novela naturalista,70,,5,1,0.004472220463881554,0.04043527594887862,0.0035846134225749593,0.012957406119635232,0.035385679736056184,0.003999674597261693,0.007704298506408383,0.003017928572025058,0.006509801721742643,0.003223310001043761,0.08161667987092115,0.00343243281194295,0.04779859785751815,0.013852824429033735,0.005586164428344387,0.01761312939759244,0.0021587471199272447,0.0004374999999999999,0.02508650698334031,0.004621024154912963,0.014937272830053866,0.002754794887975228,0.012259321679121157,0.0038808357381220336,0.0009995548872012334,0.004931685503956325,0.10807289146154722,0.005947125196812974,0.00989594606892368,0.004063185846781178,0.007762799509746627,0.021981654174296688,0.012437257579549143,0.04309647038638294,0.0015864037658107687,0.0049276445517223155,0.0014778322850913586,0.014013701869020748,0.09010183373147547,0.010991759212021763,0.0020976802011776494,0.009427691847141857,0.010116250959986185,0.004514833540566986,0.00677641656158052,0.0064358544320999725,0.047092553923137055,0.006797141803157497,0.003175128529285269,0.018300338177152608,0.005346062789502292,0.009003638069359584,0.006221484501514776,0.007331595507645173,0.0082035217884085,0.009406816171278323,0.033841112208379334,0.01462022592600904,0.00876206846768872,0.016342928284722353,0.00524265094465941,0.01293034159417708,0.013952702380517759,0.0058912352954285825,0.009352963573829476,0.0022514413213305124,0.004687253334711732,0.0008059006211180124,0.009761302389086186,0.0016970775466932458,1.0
452,subgenre-current,novela romántica,novela naturalista,70,,5,1,0.010069171304492131,0.018935108446415112,0.0041606667515428535,0.011698952530068056,0.029019727360061406,0.0036904050726275094,0.006299887330816843,0.002583787377645939,0.004852983029382021,0.009452324706258971,0.07213054228967891,0.003958693588721831,0.04784578874648436,0.015382328437240796,0.003039068024623617,0.019549823454679212,0.00109411132345915,0.006444325569731369,0.01564454166874994,0.0014912825408515062,0.0123837946248951,0.00354226880603315,0.009606690781360614,0.004467941504651878,0.0022406826219740377,0.008428086021622129,0.07949957928007521,0.0056270087123024394,0.006939826582114641,0.004895219484347419,0.007723871356163876,0.021336402066553132,0.00990669372659615,0.029209273627911845,0.005741093757108153,0.004180814863816529,0.002234466313566524,0.01686272029277818,0.11390707426469796,0.0092869822154788,0.004302264997647389,0.007617273770995198,0.005157837929874866,0.003393649032717706,0.009697629326529627,0.0019005032982073737,0.052509724998920565,0.01620842218966003,0.00494196674984153,0.01212950016487298,0.004668130515418124,0.01262177168672842,0.005132553112758309,0.016964050623610796,0.0042698925935254145,0.018847713038075427,0.040194498108908135,0.021836841827368243,0.006695974929592092,0.02414503828356717,0.002511729479670452,0.013880924661379666,0.027289247786199112,0.00466376444017018,0.006471387216237278,0.01093513437837176,0.0031411775857251253,0.0043101956430383155,0.004855730253357824,0.0033414609194516104,2.0
453,subgenre-current,novela romántica,novela naturalista,70,,5,1,0.009404547016488638,0.028881738006871945,0.0038853021581064383,0.007749408701474539,0.03465609875940274,0.009623166218922431,0.011714618626862816,0.005069652955747848,0.007386240649128067,0.008666365465254042,0.08182760191760237,0.0006562500000000001,0.06026170011616424,0.02541664707803601,0.0015749664969177163,0.011875401140357048,0.004410330213130576,0.0020184302641029625,0.012514928860262871,0.003861394138099883,0.005645190036990968,0.009616799445913279,0.017734164697952224,0.004664194617064109,0.008363588503096259,0.003606682514118255,0.0806533394060394,0.007808656488405381,0.007968416612057355,0.006372865291142759,0.00889835164548056,0.024617967006966696,0.017098232854189828,0.020946430888610392,0.002512755087362242,0.002309887158012533,0.0029805035520832283,0.009950252356565614,0.09213699311735883,0.00813129973330911,0.002655771512596523,0.008441394366240381,0.00729229909722457,0.004255948838384793,0.009885954381364536,0.009452693040057686,0.053421880863071744,0.017435097915833583,0.00994112113536845,0.011596496005887963,0.004406077346566532,0.010795003483460758,0.008443755964341266,0.013169258427772165,0.0070206678875428296,0.004421461133867149,0.032609844132448815,0.018235055642187963,0.010953581132889202,0.022342412831271447,0.001486817336453313,0.0038922624439488734,0.017114110145224803,0.00867471330623065,0.008535826805853351,0.004026523153112683,0.004308387757744927,0.002426462290609943,0.0055806731727154855,0.0037070886540755774,3.0
454,subgenre-current,novela romántica,novela naturalista,70,,5,1,0.01231756989062204,0.017515508930889295,0.0073364444102757154,0.005036203661890315,0.03550238716216099,0.0047658196372339,0.01125209371303252,0.010344817552697552,0.004929797848123336,0.00727435254171383,0.07894678936989905,0.002172191022905601,0.07584282036241136,0.03446356722060848,0.0033289752471375622,0.011778818485898216,0.002736669146038905,0.003956650301171756,0.018072532383289302,0.003529133919419933,0.007973209466478916,0.0014874404321296158,0.011524616071904827,0.0021458857558329927,0.0041756338788292045,0.004210171553687278,0.08352032810091532,0.0035546093321711064,0.009204527544328113,0.004798850436393126,0.008780027823646907,0.024961512463836176,0.01693773922458678,0.04181983347357582,0.002285780386484181,0.0021318627837985816,0.004702800390941286,0.010264168030339893,0.07811687633596526,0.010920325705415923,0.002785874717180693,0.0071460958504442765,0.005542499556645161,0.0012905074902026126,0.007782631193293952,0.003997111395200533,0.03334640921468759,0.0064061180126311745,0.0063714721626235435,0.02204027055958907,0.003220746944488093,0.006938384511809471,0.011965481070038649,0.01345097012823602,0.008384373425739989,0.006952507467082409,0.031581705334411465,0.022595940400023558,0.015376601871422669,0.01825546586548158,0.006222952455510003,0.012166645866948793,0.026180419158769837,0.008570232306460734,0.006483705158407388,0.004058126667855918,0.007742830083506612,0.002143997061297559,0.0018604367615143481,0.004520145309815324,4.0
455,subgenre-current,novela romántica,novela naturalista,70,,5,1,0.007838202415700995,0.01574617090277702,0.006641451092526615,0.011982921964728771,0.05691132318500134,0.0020246181895375672,0.011178704438884472,0.003924316750670473,0.00697009877303628,0.0030934646364145267,0.07197673991030208,0.002948517409446029,0.07385929000429603,0.028707848239654592,0.00048113615091079266,0.018463662380687324,0.0010786716607621108,0.0032645060871168705,0.016101262152619568,0.009037779986557236,0.007310607443898334,0.0009129381109412675,0.008339304071165319,0.004648979156471247,0.0038927595377867795,0.003569519856776068,0.09423290733157294,0.0049012947023763295,0.0056086108522039315,0.002830307569464117,0.002301924087204355,0.01831114866058386,0.015430476807188252,0.04027660363306144,0.0016954967945752768,0.0030759972686558554,0.001295309366659034,0.011074335808654722,0.08922278140240861,0.0004238618524332814,0.0023487479563471447,0.009776099543281595,0.010070708136074068,0.002822866295387743,0.00731943746104977,0.0062479295876099895,0.0363518801295631,0.012720795966708104,0.015461905291075316,0.02432123758443008,0.001078088883481924,0.010536149305562393,0.004558781079443765,0.010260590858239237,0.007278407355437296,0.00552692254974258,0.019179957839976426,0.022249563170805117,0.01744505068256696,0.015932042708455052,0.004203973307400919,0.019347174162928384,0.02883347329169662,0.003451606483573644,0.006150971632574164,0.00638798657625755,0.005164284593576669,0.003297247018740844,0.004204415530492771,0.005885854371809255,5.0
456,subgenre-current,novela romántica,novela naturalista,70,,5,1,0.003386267612369133,0.011750166533417306,0.008965664084199616,0.0052854404518069276,0.02812991579796587,0.002617277036027036,0.0048509215461902296,0.010289438872265752,0.005158854965973407,0.0041370487802089425,0.09920291136960888,0.002667493289765433,0.07585396954624615,0.03602678467132423,0.0025851575705625107,0.011517967998861643,0.007705872849927345,0.0020240195259531354,0.025488077488877933,0.007346312151600781,0.010706056088591384,0.005876387465078322,0.01504252091966075,0.0037865576589863775,0.004749852377861087,0.007721806477340747,0.08954700864542083,0.0028328854438326497,0.011149689424650422,0.003094153264843975,0.003274829558564321,0.01872189259356609,0.013664741891418235,0.03561144812392614,0.0004166666666666667,0.0025282405897148713,0.0034633412019206768,0.019098970649274655,0.08636170773439662,0.006742507858999027,0.005105847075162786,0.013810034296363412,0.008260975743373075,0.004632916465690344,0.006911056892295693,0.005937464792604486,0.026764309957411258,0.007445196474739891,0.007642964260580746,0.005742242046128342,0.005121257608919221,0.009362271111770694,0.0067563597589272795,0.010981833040511646,0.007869370576147753,0.010283183542155759,0.03196604831159964,0.01884819042215347,0.005526314117715299,0.0247626187284955,0.0031961687154465623,0.019975011409907564,0.013484772220805628,0.010391490868706705,0.011690267039400216,0.005097164711403237,0.0067953571847337935,0.0006519002992819354,0.003416827167226296,0.0021897583824756406,6.0
457,subgenre-current,novela romántica,novela naturalista,70,,5,1,0.018715448805567324,0.011569426174244014,0.0041206919346016,0.012573860269546459,0.046235473504244014,0.004204430317043076,0.010344245183196396,0.00854524675183259,0.0028033305097833537,0.009061192163424084,0.07297673605784417,0.0016661783338612608,0.07502471872496398,0.02550384056808631,0.003719485118258667,0.012581917515524862,0.003249296643795998,0.004167457396946093,0.016257876109545592,0.004929230233802355,0.009204970488951476,0.0013862388347922784,0.010540838466813616,0.0034669055708399154,0.006238826503884525,0.013308251545944774,0.0766134326734026,0.0031390157514326034,0.012146592596648563,0.002088353908370353,0.0045077072002729646,0.03027225809171932,0.012930870913406143,0.03435574683704522,0.003118656859884153,0.0029876769194999925,0.002183720205153248,0.017980029790644444,0.08487136191205268,0.0054279500285378856,0.003990691606153217,0.01347789819541932,0.0037002434414722244,0.007621400175727145,0.0056815509986389385,0.0028879843502890787,0.024289234404717683,0.005693504009784905,0.017183777585232183,0.013500620469165102,0.006243843081678247,0.0130302754991336,0.0044590143620923456,0.010614617952797622,0.005376772334758286,0.013512760891385886,0.02178866010585276,0.02058387760823069,0.007330788160236823,0.022894501793941813,0.0057613773489363605,0.019904468723566663,0.0325012708766892,0.005255579839578158,0.005889426374244782,0.0043803003948073614,0.005041633317956839,0.00018884505021520828,0.007291678373625806,0.004903915258262988,7.0
458,subgenre-current,novela romántica,novela naturalista,70,,5,1,0.007203005445424925,0.03011827713908162,0.005136322918351054,0.008412485018192065,0.04113453660884748,0.003467599464830478,0.01450577526766778,0.007616868921053973,0.0012561423309416706,0.008472251777485751,0.08828309733598036,0.0,0.06554202880410052,0.019466931917479696,0.0013196092037706946,0.01607714744529801,0.004760317896186608,0.003737718751208975,0.01781954305205543,0.00805706848099185,0.01045085188565236,0.003227071382664486,0.00988040365458042,0.0012202387555350573,0.009788041753253164,0.009155559168683424,0.08987123127988149,0.003744500288385543,0.008020304685247434,0.004564136227651484,0.00685623756557493,0.03855311944706023,0.00789759453244788,0.027225668863293636,0.002329489466385461,0.0006593406593406592,0.0045481579941577,0.01210084040937287,0.09755944837346384,0.004329812766630437,0.004067528010434689,0.022147219583767287,0.00990982435658175,0.0066846976301624785,0.004402868501364854,0.003314300819138628,0.037810573727840566,0.004980117217781965,0.0069289241525965686,0.012257717550530137,0.005076089429024181,0.010355058029421436,0.0021782399491537675,0.012798400258909768,0.0022612033672292425,0.010818942338866044,0.02338169208193093,0.01751239420107282,0.007219336352643251,0.0077364972633140435,0.00636306112352072,0.010403268030623644,0.02425682451668363,0.006031986264584558,0.0062799269351688615,0.007888047531518035,0.005271939887853937,0.0052915481512895825,0.009543952332244142,0.0024590434665370657,8.0
459,subgenre-current,novela romántica,novela naturalista,70,,5,1,0.005275489328123952,0.02815339576241265,0.0049622899286233604,0.005428171524231847,0.03821244791513475,0.002930230322562352,0.015371560738367731,0.009481338930096905,0.002168791143380989,0.004272330834901875,0.07011944331857717,0.004789711904635519,0.0857287137638483,0.027887484607776725,0.003011269641153816,0.030664741976981918,0.0053451228169315995,0.0026698541576008557,0.01048660832305116,0.00632923853971325,0.014528332646654313,0.0016577674219074145,0.011768981796476438,0.0030994089250641647,0.004424402924014968,0.0158714237634757,0.08072555994226986,0.003612776691877664,0.008393033968257631,0.00475260767512208,0.006496007341175405,0.028421646968754412,0.002670665721073907,0.035789397386815795,0.003344247865390181,0.003070624246651525,0.0032274282417890502,0.005661647436668964,0.07608369764994631,0.007066886383236955,0.0063780417987684395,0.010334411741519226,0.0071546209763512095,0.010915052257560915,0.008614669737649929,0.0039314499346132315,0.04108028454372671,0.005131296503803722,0.01036677372447284,0.008158261405175607,0.0019269664426557727,0.005998156983481659,0.006751981399614467,0.014738686844396009,0.006737812423793654,0.015734118312963608,0.018800698998965748,0.01760875374102248,0.012655162242140222,0.015813338185977664,0.004575365901748926,0.015030510576996413,0.015067426612820924,0.011451669641037769,0.006260996183039419,0.006271258928895821,0.009346950082199691,0.005245375434691507,0.00850747754170439,0.005457650423482739,9.0
