,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
451,subgenre-current,novela romántica,novela naturalista,50,5000,5,2,0.18275585566943825,0.04612248746310444,0.00810475386547644,0.01914833885398214,0.012021456281485834,0.015330946000568875,0.00844872757111506,0.004134581506717112,0.006026068269286529,0.009247633069636763,0.01571692232102842,0.006922421172468975,0.033323299096461735,0.12014710069588842,0.006874204841609305,0.004109813877941279,0.006869151692900736,0.004354625073576895,0.049253106917559984,0.007062718183726256,0.015155098233359171,0.007136612234689056,0.011154005840119555,0.004146125346202943,0.007532337126148878,0.0025697456179306017,0.003632251565828268,0.007861263652375008,0.007851426289055694,0.013079541354617131,0.0064199631350312465,0.005835501341660811,0.09019971493218336,0.041125869520714266,0.008061053692533227,0.01353128304612345,0.009755307689224859,0.005620679692526717,0.009090897838550854,0.02491686381215517,0.05991374215724659,0.007491977056363073,0.009417872597929837,0.03321204567979333,0.008338941520897567,0.003284108327360688,0.0063055190977035465,0.005434447531833419,0.0026605501717277174,0.0032910414741404693,1.0
452,subgenre-current,novela romántica,novela naturalista,50,5000,5,2,0.18267977496412016,0.05071601312159646,0.010977654017637688,0.014156580552135659,0.007400572177476252,0.010685867546226779,0.009012302886623842,0.004075940886340159,0.004361238540241154,0.01325926920693974,0.01206815630640002,0.006328094326429539,0.02414971832413984,0.09590919195370788,0.0044480652683384705,0.0045865275816534545,0.008146866705385176,0.0032069780999596518,0.06716395665546987,0.007587212535695238,0.013560871472054838,0.012323070957037259,0.005359660978834601,0.00627626267486643,0.014015854665832866,0.004408050537276057,0.0,0.0063034696390402035,0.006848469110028426,0.01929876545652312,0.0020201502857042125,0.007823881020004603,0.07921421174699765,0.029223799787320436,0.004621541714213565,0.015579498321131657,0.008523157619114406,0.006538199763756512,0.005564184903571364,0.023044437371994783,0.052591836171147294,0.012626654190328957,0.0096978098659406,0.07088467015315797,0.008528761630593223,0.011132594966991585,0.0029385111476310237,0.006414651009711361,0.008296856728639623,0.0054201344540384154,2.0
453,subgenre-current,novela romántica,novela naturalista,50,5000,5,2,0.1624843873140691,0.07826493983991589,0.005529328681303845,0.027288811371863727,0.011602632548242042,0.018102082397163682,0.012575533282072116,0.0037271028171800063,0.00292856444154448,0.01535517137639701,0.01057940088958573,0.011518122079910056,0.02148599196296781,0.1012464305202484,0.004277924033238273,0.006677801334069298,0.0067806368395299105,0.0053471746815521035,0.06973368431817717,0.008563838801245716,0.017139214208250982,0.00686237170646504,0.007059400604662014,0.00949463823678892,0.012799191115555265,0.0035000015767223565,0.004718983760604565,0.0052700953228915996,0.009618604581284662,0.013334915394852034,0.0038837921501677065,0.005294160077278775,0.0608168046454549,0.046884639802730464,0.008093561451954603,0.016046245909818766,0.004466625706878819,0.01124676555829345,0.0098981617825151,0.011797425786607786,0.056395697322177016,0.008321919887405955,0.015305045890539362,0.02157228952511439,0.010551243688357777,0.011358900996985548,0.007234536199401746,0.005528264484075291,0.007212984427056284,0.004223958668832297,3.0
454,subgenre-current,novela romántica,novela naturalista,50,5000,5,2,0.16107944236636634,0.08363482894006212,0.002891202113509868,0.02950595713738566,0.010347807806304052,0.0167890340048545,0.013049125144909152,0.005926076105962575,0.004714612829766015,0.008722004692314466,0.013208160474678649,0.009703856577670906,0.025128895030423072,0.09036970545921194,0.0051578967991810385,0.004663136612902147,0.020073004588709843,0.004356501612764282,0.06981936408601089,0.005443955510656239,0.026558626380244282,0.0036497998742581594,0.015097246526790009,0.007050163280396128,0.007744623099020569,0.0017323066204937225,0.006343121265028986,0.005006934176840556,0.004779367429505237,0.015931871967548583,0.0027984312780169568,0.0075290298101860515,0.07652148357524789,0.04085487168836924,0.007876251766212159,0.0123905859778153,0.0017737262066313657,0.009135115935261066,0.00924306804466248,0.011057849664914632,0.05057658811616867,0.011643832242765622,0.01327864247588178,0.030282905140699406,0.005800710100979762,0.009493381365348316,0.005425559493135241,0.004971760600330108,0.007269638612796886,0.003597939390807121,4.0
455,subgenre-current,novela romántica,novela naturalista,50,5000,5,2,0.17430180030243916,0.07249278056181563,0.009888801968342922,0.049700097889098564,0.01494193584484742,0.014545174936875469,0.004094049786349716,0.0011894106329210865,0.0065432105313771565,0.009066363042905085,0.00996405114784264,0.0053405470482954355,0.025951553905545863,0.09026010012041197,0.006307830431860746,0.00842573189008972,0.00913268290385991,0.0033122621269300943,0.055061531879443855,0.004846676632323633,0.020861591792612544,0.014639735731550512,0.008109290660645141,0.00653893201144392,0.00574359025215824,0.004229102485227526,0.0031990672564380165,0.007056582756882745,0.006858329365685801,0.011017817922688732,0.004969764830591151,0.006836482404436882,0.0867062261666927,0.03240020173371684,0.008422382778629745,0.013508127328272591,0.003826121856464047,0.012049125083934421,0.009853193746209596,0.009804869664230468,0.04838535623437242,0.0074964904949394095,0.009248182457639195,0.0303827828754022,0.011863250084587643,0.014892188523776754,0.006556695206333024,0.005543161585756121,0.008930575863472767,0.004704187261632949,5.0
456,subgenre-current,novela romántica,novela naturalista,50,5000,5,2,0.1755707493481007,0.0700387783223524,0.011018429831085485,0.03851281576622262,0.014246122802167768,0.02409807887536064,0.004945538847928878,0.005791434879748478,0.004913979578277375,0.012006486589087585,0.008283930367038473,0.0056496874553468935,0.025189184675473424,0.09634311203601978,0.006977965527053277,0.005427931700441199,0.005413010545433934,0.004969316106962929,0.04210564103991682,0.007716392726863541,0.017833182735958603,0.004602616717129671,0.0031957458512229704,0.00812849276426583,0.0070684146164970265,0.009349926052347477,0.003228135429672744,0.00878971531893031,0.0044597817390832455,0.019113381619681458,0.007012496054020635,0.0030748830425212643,0.08187294807789272,0.030739524936275023,0.006721435443914592,0.01352070299033695,0.0052604837607419935,0.006229265037273937,0.009977908022650913,0.02496770718866792,0.051318002736763804,0.008203575730414253,0.0073817349180057895,0.04741442364732987,0.012095096057440958,0.006474936097978363,0.004871075436683768,0.006470980325902668,0.009436443654905528,0.001968396974607491,6.0
457,subgenre-current,novela romántica,novela naturalista,50,5000,5,2,0.16854390245539405,0.0765597848571803,0.00819069194425797,0.036817512914305336,0.013684412047775716,0.016038482697376732,0.008772621594777524,0.008657440073136657,0.0031964073739431274,0.009844906940666712,0.0146628262119757,0.005964207501644957,0.03304844525433464,0.09280422306435372,0.0028343261879847244,0.006589226606652096,0.004293806315543368,0.004861182287856245,0.05243649678893278,0.008778478795170271,0.01607954763584279,0.0041715171749767115,0.011102009626381536,0.00777286184979004,0.008975842009134429,0.009341370709101932,0.0074658550508780374,0.00526932188851562,0.010582842853633707,0.01946089591869109,0.005459941346565017,0.003559871334995735,0.06304828643965613,0.03218572954637393,0.008693062857825612,0.014357688249868666,0.0018896867337609192,0.0071884942991577465,0.007949297699415235,0.01791641177042623,0.048786623545938115,0.011079047763552374,0.013599453597109377,0.031529090221671816,0.013728217654981206,0.019662337128353462,0.002713160284802028,0.010567323059032593,0.004367528483494085,0.0049173013528112045,7.0
458,subgenre-current,novela romántica,novela naturalista,50,5000,5,2,0.18251183053969,0.06726718409110911,0.010029435868768527,0.02471111986173537,0.011659075596172413,0.02156713307952121,0.00982500691556414,0.005324799506119742,0.0028182422245568665,0.00949439163904706,0.00927430517515061,0.01079175889612099,0.024244782807433682,0.10277805577134,0.006942128837850699,0.00583986041123978,0.005203258695959639,0.005174844748139997,0.042605362769886516,0.011710463012912004,0.021407807778265557,0.005777587571512349,0.00796428091023031,0.004083620616035619,0.007783618703173931,0.0073318718362272,0.004142646834083079,0.0021449501365486696,0.0033591273990749124,0.022760530432956123,0.005092003769967316,0.0033135548974834693,0.06708392763248924,0.05669212676311877,0.0063641648523853215,0.014528283292211343,0.0019308078005738105,0.002966439407409592,0.00837620388930795,0.021509624806647427,0.06192042686246815,0.006612581343684669,0.016539640382230384,0.024763145663074176,0.012955787804765095,0.008744851626021202,0.002952049788373541,0.009161258981927323,0.008617404153413994,0.00334663361602118,8.0
459,subgenre-current,novela romántica,novela naturalista,50,5000,5,2,0.16936600518177872,0.0665587265525072,0.007114117754153534,0.0204781024919114,0.009042489497190534,0.0296966960275107,0.010267723767266855,0.004749791084055153,0.0063251031297023325,0.008429078901815552,0.016712063759718544,0.00877405808165078,0.03195431822620445,0.09619866106797838,0.003811137667544553,0.0047164942469453035,0.0026460059490896986,0.006009730597480247,0.0303998705653438,0.009006509486909998,0.02500494461633239,0.0078314594634443,0.01284539537886467,0.008641617674337784,0.005844785845483845,0.002870097815347055,0.005997725658267404,0.006743186492380085,0.018502935013555384,0.01322066618939122,0.0027463286066935137,0.0043013298071560395,0.08230359862471366,0.03752525273091084,0.005992526383939099,0.024618222219220904,0.003242867478576862,0.002859580913194144,0.010957493251802142,0.025484086329409145,0.061050135687348364,0.004767063155310343,0.014274974572039119,0.026952026531852316,0.0191791205111141,0.010436548168531887,0.0022507190128360018,0.003330759773129672,0.005541444723284965,0.002426423334775097,9.0
460,subgenre-current,novela romántica,novela naturalista,50,5000,6,2,0.16182924108239022,0.08347753453690343,0.011389879604423574,0.052281138550471236,0.00597575611373376,0.013681607335793884,0.008200805579604129,0.004572014411414085,0.0014009430402287552,0.005988561152356967,0.006550162184740978,0.008287893691717528,0.029774853853082126,0.10303316454385733,0.003370797942010688,0.011575157585133031,0.004756465868176702,0.00759119054719897,0.043814868096563854,0.0071188659077074876,0.023534270204667796,0.004444106328779052,0.005835468499768307,0.007072791760881265,0.0042847537652003454,0.004981281500110936,0.008240277788645644,0.011606762686564244,0.0033989650866255478,0.009773003343347252,0.013384010068491048,0.00978345487275924,0.07586812514915442,0.022798851985596343,0.012237673436950477,0.01477575422708566,0.00378386012270351,0.004657020209568199,0.00546858514385236,0.02304388788405297,0.0737952453251092,0.016031001906552114,0.010497689278707265,0.008690422373381572,0.014643279539217662,0.013190007631769944,0.005379937005320132,0.005116245486899367,0.005340963302113934,0.0036714024586154467,0.0
461,subgenre-current,novela romántica,novela naturalista,50,5000,6,2,0.13872117019670238,0.04833957027450953,0.010690269016785771,0.03433060099621333,0.006805930253111101,0.012393947563856832,0.003152540622213304,0.005306606576195849,0.006019050520421208,0.016170786442958118,0.012414097822114336,0.005657509888659432,0.02968961775668263,0.11405982530089755,0.0073893251208495565,0.007426762059718931,0.0028314215812642782,0.006446489258563134,0.04710446993132165,0.012216590870198834,0.015044149778167109,0.01279921189251724,0.0051587545039595535,0.005418941440322067,0.009442455519624188,0.007283492473030512,0.0044809430771306094,0.006964004707023214,0.004508633859701877,0.00993864409209223,0.006410792706598826,0.009427787301800754,0.1118565467123163,0.028094950608603817,0.011146769048215736,0.015663504870150214,0.0037708828665985275,0.0071124710773553075,0.010147647197947262,0.03732664163914655,0.07962494230519718,0.006560926340594675,0.011440968885756448,0.007777879181111981,0.011572364586708142,0.011943281286395595,0.0008615384615384618,0.008251181925102779,0.008099651971739234,0.004703457630315836,1.0
462,subgenre-current,novela romántica,novela naturalista,50,5000,6,2,0.15638590204470498,0.04957075160612233,0.00896354575914086,0.03233918324374965,0.007342089562748048,0.015199560710029791,0.011370859580007298,0.009345869432117664,0.010524457633731998,0.009044876216593624,0.0064621227158074435,0.004986986079710014,0.03126419521635604,0.1102389579593799,0.003537084110876085,0.007339066709163445,0.006727440963173794,0.005284752593232065,0.08353104618555422,0.009885248254356141,0.01571091272095355,0.009008495684870964,0.0029545519955612985,0.004494190751166056,0.006484193745776482,0.002330589123361568,0.002721819381522957,0.014863291620957553,0.005401057362048006,0.00937331946920779,0.0034355870919807897,0.008499086669607057,0.07674313532674111,0.02635390442357781,0.006327677927208971,0.012604228968336812,0.001442332940775994,0.018391055789388298,0.002827755703373937,0.039835954022586516,0.06299210010873403,0.019804957017917492,0.008175566718942122,0.007337271222822364,0.012330814296974498,0.01754236328819914,0.007761702481412128,0.0071622357175402515,0.0064930880239425365,0.0012527638279563821,2.0
463,subgenre-current,novela romántica,novela naturalista,50,5000,6,2,0.14486317735186638,0.06408444509064082,0.015113539151250127,0.03637019422200885,0.009479491989276743,0.01262700543655925,0.008068528111426727,0.006167589499329503,0.007438290112664684,0.0060066455779859635,0.005469141965839752,0.009510479912104457,0.04835668173148118,0.09872106446804983,0.0044483346613223744,0.008145430046616725,0.008592382740225201,0.010770544105648127,0.039555087116841935,0.0062990515687976175,0.014701935268547291,0.007892562794206503,0.007885835229213864,0.008298561708976705,0.006596565047813322,0.0035567895934168,0.0034253369358430803,0.015137617969550512,0.003503022545092045,0.012231114178220558,0.01089165807417952,0.005563610301740971,0.0960397714644769,0.02241103290747767,0.007644878472864142,0.014971044350157732,0.001901869494894863,0.015169739149539063,0.00505928956923915,0.03185501309709607,0.06349463627320158,0.012414661598878449,0.007296396854944044,0.009752879013496892,0.015720805568919933,0.01831961591192207,0.013704289223340776,0.007116795632222645,0.0042123901421487605,0.00314317676844188,3.0
