,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
379,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.012435252540324562,0.010467957185317395,0.0037395331041341225,0.007513869041472805,0.03168185438672917,0.014557994707781725,0.005901074201125901,0.0035935923033575882,0.003200928777786134,0.012515502684493092,0.0074045977038150424,0.004081038081793753,0.006408044439594735,0.005382686714316083,0.0017087618291931153,0.054964864713201764,0.005614749320990652,0.016017004215206847,0.013490082081849588,0.014662516752001841,0.024994269781585775,0.01363113143305263,0.0044400483421223646,0.0064451392807722595,0.018089115008997358,0.017552259738689444,0.00747867486764248,0.006480469522418092,0.007047227465294004,0.0025359103714481623,0.011847486672543312,0.017218799725358343,0.004123498363541408,0.0056983021255639435,0.0014405349749870616,0.007614856920331866,0.01788846662352773,0.041085305764862565,0.010329163288362985,0.007786252502111458,0.004667331743220893,0.005646987374270138,0.1432855817153436,0.005549479803412983,0.010550976740490386,0.05026175426860854,0.13297199445782254,0.03878917751469003,0.005844831235949095,0.004705541385199851,0.003227759073473845,0.006157304046920233,0.007185832735753212,0.00858532964617908,0.02067816812558529,0.021210941969190614,0.013827976868674126,0.0104476215398071,0.006133244280880566,0.031203347916828723,9.0
380,subgenre-current,novela romántica,novela realista,60,5000,8,4,0.014520221114320001,0.006991791023155554,0.009431233334588113,0.006617678021667163,0.02332236505467434,0.015140852218790768,0.014337152336701957,0.007608518466854877,0.003415237608143015,0.0033914358123283066,0.020418518194720583,0.01008816065516577,0.011579053972094746,0.004948585125320003,0.00395286640620904,0.058943212342522824,0.0077603263652985454,0.006761233432646134,0.008949312592079525,0.0072619407759419215,0.01058273784972942,0.00852794758206908,0.011367072016574626,0.0025996801880020302,0.009807953786444043,0.037063712685523616,0.01346850183518799,0.01336585640342883,0.008323615826348689,0.004660513298920811,0.018164679008978918,0.015523028517777062,0.009323316359020905,0.006215377894354579,0.005286039323542324,0.008900111451174659,0.00850985285954198,0.05797375230700545,0.004113160029439099,0.011138407063733886,0.014375282842212084,0.007214159248294685,0.11831421472513665,0.004251614579910725,0.012470414033121342,0.037703606850298485,0.15614776216799392,0.01321738702034706,0.00724172990247593,0.0076908021187115485,0.01510109524256799,0.0026397919098523942,0.011591719450825941,0.010702152664282342,0.018716562975603118,0.0052977963517827215,0.02001375910817603,0.013292238720144529,0.005324748631023145,0.008338150317218164,0.0
381,subgenre-current,novela romántica,novela realista,60,5000,8,4,0.014102199760569306,0.0027946057909533995,0.003406084656084657,0.015905531365993913,0.016181461536274533,0.01740816288173061,0.0026839917889352537,0.003027023354913822,0.0058222581085282926,0.009042608518265364,0.00783758906998518,0.006056853393461514,0.006985505779006462,0.00042596348884381337,0.006403325265978508,0.07338675282803417,0.007826469143842465,0.006608507345009785,0.006904414294500494,0.0036741148899592907,0.01364050564721813,0.0024851962374688448,0.012714355556895018,0.0033219996314424586,0.009976128992314709,0.0280147010877017,0.007094998479481239,0.010790792839554886,0.0048862492778352674,0.002651572858829552,0.0095468635851306,0.00970440097784995,0.005374032793109544,0.0125293806289101,0.007625191991974077,0.008567705006467701,0.008081533886501653,0.055241963480433184,0.006660630792856399,0.014855899861238487,0.0077944226202094815,0.0094029738195716,0.10336447757256052,0.005126207689515379,0.006693266571410057,0.05923426837499815,0.1861503399917017,0.03378415361719445,0.011426375193606841,0.004703728776618992,0.01095332223308165,0.0005402450090744101,0.008448603589142059,0.008371815012673296,0.008442017829230191,0.011151706169722574,0.031206515303644024,0.017572244448954888,0.0017733180281423171,0.02361247127486311,1.0
382,subgenre-current,novela romántica,novela realista,60,5000,8,4,0.01813833097229416,0.01030238906425808,0.005719355621642318,0.007951545874560933,0.028261701054381562,0.015479568164584024,0.005636495810256709,0.007879888962597314,0.00372374076840651,0.004873726465075865,0.018196918732251904,0.005856838007515003,0.00797570874427608,0.002586121272673346,0.007916298409696192,0.04670676433997639,0.007504120886187205,0.010890354462187272,0.007272632560251605,0.0009186632045746293,0.010049294649902585,0.006488586922515667,0.007356967903683212,0.0016558660005323107,0.012349253470395106,0.02362735565790618,0.010929889904381878,0.013206036266372944,0.007605074836225627,0.003379488355711121,0.01895821869370669,0.008492028977698554,0.012794106256932905,0.006092870113670766,0.009422682542075251,0.009524090566655766,0.004375070762144578,0.04240318923188503,0.004614374897638769,0.018296159737950457,0.0036617801170407134,0.01387682700531418,0.1224417175731138,0.008734176236577438,0.014312889610429631,0.05417071746053932,0.17351829710075778,0.03812735072236423,0.010184576610901528,0.008162062148619698,0.008823025804386878,0.0017537652837026148,0.006661159571737543,0.008222467428585041,0.012927658228962824,0.010443672388267612,0.023068022569875675,0.015886022860102256,0.0027495094400633753,0.006862532713025217,2.0
383,subgenre-current,novela romántica,novela realista,60,5000,8,4,0.02718280569446414,0.0041236231968208616,0.004717210417619614,0.009154740386582072,0.02204981945075984,0.007460367854820094,0.0025270091565565075,0.006972640905006085,0.0106492770002445,0.007289617643175266,0.008608897179689077,0.005232192481949084,0.0076524853813190906,0.002947141724082117,0.01214157981821838,0.058529833675030465,0.017169613276148674,0.01045185394022547,0.0011298092409049035,0.008552332906777996,0.01359231273013395,0.0078104330624649936,0.004527188318226139,0.0059130126441715655,0.014315422695092618,0.037694244131804784,0.005335108627267174,0.0029889204717833753,0.007211047795409963,0.006588056308893181,0.0112071158690521,0.0119961947053317,0.00731373846183415,0.0044446924034375725,0.002565329426789873,0.006567873453369322,0.00750842945354972,0.08323998066567373,0.007344893184845131,0.020191670378801117,0.006048053454426491,0.008975977446029357,0.1178220133403702,0.00869840399270112,0.007720252889902362,0.0427988760046797,0.15884689632309046,0.032860373275753765,0.009107320328057115,0.006508640553022951,0.010873798049676002,0.0032939759747507443,0.0079442951291306,0.005137571637738942,0.014925701192705443,0.005497791488668521,0.012442165412131058,0.016302350201835132,0.0038042682225309923,0.017492758964472832,3.0
384,subgenre-current,novela romántica,novela realista,60,5000,8,4,0.00851027299176787,0.00468639799120402,0.0047270210474032424,0.012849745569877249,0.031950106053691286,0.019286393145043344,0.0061241450199130895,0.00838470799224423,0.003136125390963089,0.003232811738188082,0.0018684768156712831,0.006546609877490794,0.0056793221668952655,0.006189459343069054,0.0035910808295888936,0.051228972737429164,0.011270554582835136,0.01320728420145242,0.007419470087315981,0.0088581545948013,0.004838595132248864,0.007192010445334246,0.002542617897665873,0.003332630219231526,0.01229711919534433,0.02124462388007491,0.005977259364496962,0.017534861821015834,0.006495020614237072,0.004031773622774208,0.017531359154246612,0.01198902737557584,0.00449026004258125,0.0019599723108790768,0.00930874028174994,0.008746413045792684,0.013790214611290524,0.06628832069182639,0.005585843341459118,0.01646479703945448,0.01102539119683575,0.006342039027040847,0.09864192476575204,0.005502644553100836,0.005941326756525168,0.05364731802998148,0.19694808761482532,0.02500804362393462,0.012202054072693223,0.005182554199747186,0.03677802926378299,0.0055471223495417036,0.006485122577763751,0.004193552029592676,0.007164748788845144,0.00851753684152264,0.020324992374887062,0.011288284656423571,0.0015077803535207188,0.017362874659558727,4.0
385,subgenre-current,novela romántica,novela realista,60,5000,8,4,0.00938786750356822,0.0046642294860036815,0.003712171548002066,0.012261274360325591,0.02707439568094812,0.03079116049384044,0.009995997672606598,0.001541301003159885,0.006025275881595192,0.00595561859956541,0.010531714649873722,0.010833008514772865,0.006441454471607505,0.002839626976665871,0.005838406784840736,0.05309054906981479,0.016169703416585808,0.011201165960487456,0.006795166304690925,0.008480690335669833,0.0072683276134401205,0.0066624543253676,0.009066565681459112,0.007128767975952408,0.014330073097915112,0.029615840329699387,0.006249645512085036,0.018105250400648417,0.008837273353943586,0.008915337576789608,0.020967077484048486,0.015505291442794241,0.0035628972946448803,0.006518848201654673,0.011881455573450724,0.004326575705369016,0.00548825571025586,0.06140569697305848,0.005413357414370547,0.0207906385474937,0.007854099719528907,0.005396158972712577,0.12250577149947366,0.010494646821769286,0.009736077123328229,0.05693558401405231,0.1437378274695302,0.030509165488906337,0.0076311435757963,0.006732319559636453,0.013821103511081428,0.0023301653627808318,0.007373431857633552,0.003216230261345353,0.01348016910169448,0.0030088779570883865,0.019018498867362257,0.012030157126352291,0.003762566168273223,0.004755596612588445,5.0
386,subgenre-current,novela romántica,novela realista,60,5000,8,4,0.009866272754492507,0.007860970983191268,0.0038290265646151256,0.00938068899032844,0.0354194797278295,0.02028799736194239,0.006753418996890196,0.009633971857603322,0.003603251120656175,0.007976871179615359,0.005183784009785388,0.009458246832470455,0.0034808974256053684,0.0031877501152477203,0.004456898167191872,0.06590442751201872,0.010606499531667668,0.009279299770173685,0.00918891857149546,0.003658189033189032,0.0028556006825237595,0.0064377748908256045,0.010864672528234741,0.003970141672160435,0.023669401116092014,0.04687845650865221,0.010400387137525856,0.013359486066989584,0.009109017244281935,0.00821672565705229,0.016747659923562058,0.014213562422413709,0.004462376115017296,0.01025970189875747,0.009584297625261608,0.003291810510847734,0.012849573761731216,0.0622521769810549,0.003694774866433853,0.011521917368629085,0.006992294279998657,0.011148675785815104,0.09941348799145212,0.006208123197682972,0.008433032249874772,0.04931229034236223,0.18258233497911733,0.02198570245356204,0.015434905860406176,0.004814583285681975,0.0021087950166804115,0.0035766377823410423,0.0015326268274325535,0.003114064375293491,0.0069505632031062435,0.0106297797707182,0.016973900108000668,0.012180013885082677,0.003314427218469381,0.009637385902864773,6.0
387,subgenre-current,novela romántica,novela realista,60,5000,8,4,0.009827751802259095,0.001804242418616191,0.00900280522367689,0.030677323798696282,0.032933081795662116,0.02996003172806572,0.010467219940389008,0.009197922742659985,0.004999565795903458,0.0034566756037783678,0.007438926736276169,0.00806818388562767,0.005531208000258443,0.007056232989496922,0.00659922820477256,0.058196706101454936,0.007120154213239426,0.013782756728413949,0.006258938543472165,0.0068262246250420785,0.025329921204648304,0.00974234476614853,0.005706543150257891,0.010417774673625795,0.011881462312657257,0.019460175070946096,0.0094899808631392,0.01143127617629762,0.004422166046085816,0.007687653049723531,0.017937160698485756,0.010708472832573526,0.005614959432162114,0.003226738798713545,0.013325410298585891,0.005760137682266974,0.013073961994943827,0.050715891178056915,0.01178893693525018,0.016883513595671827,0.005333186138063139,0.008232030047975809,0.11621582574361924,0.0063528327767370255,0.0021096306079141057,0.03660919165776216,0.15585154805604218,0.021312923786170744,0.002305106950807079,0.007458091066946848,0.015454332772580584,0.006231275019937587,0.0069569464326077295,0.003943025881048983,0.008832784429776065,0.014650325649693206,0.022901465900523763,0.008856350419512805,0.0057721399606721424,0.010811325063606762,7.0
388,subgenre-current,novela romántica,novela realista,60,5000,8,4,0.013218476781459954,0.002593847840253871,0.00968870804741117,0.01678887560759059,0.03050247138073372,0.022169474683594332,0.01696927102080771,0.013702523187502204,0.007592938518218862,0.004300995732786445,0.010076765929648188,0.007034467249242485,0.003691834011994589,0.00187028662581658,0.006007683846267297,0.0499498211934801,0.016398600375525683,0.009855503002088113,0.00485038648385907,0.004557926266919327,0.01589719573967651,0.008672254691296042,0.0067746205781748755,0.00975605544687899,0.009626527275262652,0.023259951194152462,0.01096998255477996,0.009048085280078064,0.011945870885204195,0.008877730594807294,0.02243760855346256,0.014421451423195937,0.01171203144244034,0.004176648515065384,0.008809224068556823,0.007874423626374787,0.008127444812696278,0.05817410982342134,0.010115486140587512,0.01495368015589594,0.007630039465491861,0.013063737088342568,0.1240696853994293,0.012799936342157215,0.0036537816079065337,0.04291064397793679,0.1519615050356198,0.010236262152693664,0.01034143634471365,0.0016987373737373745,0.01701067621074602,0.0041383286458123395,0.005751906599259822,0.003389430576673414,0.013644415927790029,0.01069500075305054,0.019741668714909948,0.007217149850889781,0.002399241772753191,0.010195175572878063,8.0
389,subgenre-current,novela romántica,novela realista,60,5000,8,4,0.00702972649756024,0.004211198022851028,0.004511429749626629,0.019510150241657302,0.02522702127437356,0.017079444452260853,0.014302329448340922,0.0030666149517557103,0.009242555613857143,0.0037297544928638435,0.015483010332471668,0.015705249024634563,0.010383723986264195,0.0034748783391872185,0.0038382410212809367,0.05308022587982232,0.01701405155292139,0.010314151699681964,0.009411295449058613,0.009538837277431137,0.02997106880660827,0.011152515582486332,0.0036019139759340436,0.0046900824615788705,0.0077637985081485,0.014165982211857463,0.007409470689972361,0.009131909746383593,0.009484596743033969,0.010650771933800195,0.021183861596863852,0.007875493276984316,0.013702486024933758,0.006866492143864176,0.0005982905982905982,0.0030960041752538733,0.006058269348852964,0.05805003624793033,0.009334141869907366,0.017894942951434914,0.004295943284302457,0.009336072063723916,0.1224093328254232,0.006682497596697264,0.01075644911857857,0.033855455851787626,0.14910609948828765,0.031912164629808774,0.0169581120744923,0.005763872724392244,0.01615404347081669,0.006207893640770528,0.007571794649972818,0.008576878973660405,0.008534953823575551,0.003227563788500557,0.012192905982926652,0.014353353740071413,0.0011005890513064707,0.02216800501888393,9.0
390,subgenre-current,novela romántica,novela realista,60,5000,9,4,0.00887824163199064,0.00674357143309379,0.005498622243111454,0.0049750667515290215,0.01843042609719635,0.02038736963239142,0.004271855463289574,0.010089701088471695,0.01216959395136564,0.007735858291390173,0.01135993399095981,0.00465976187867911,0.0029408866995073897,0.007683446955354758,0.008790172991031171,0.04932670859769751,0.0044293804153738075,0.006313199291266064,0.013052774858315068,0.004074783816503185,0.004510506804891291,0.013353682070542564,0.017109858936103596,0.003160310729737339,0.02504806352520615,0.020121446365140128,0.0035669169749817688,0.006540943693930545,0.008678883003196693,0.007524947848305047,0.013316892256395865,0.0036628055593450146,0.0021157298151311898,0.008555970563377558,0.004711956919597763,0.00788447454750932,0.009438475705896359,0.05007239709183702,0.0036150822434529704,0.0021780571773303095,0.007715188467512382,0.0134637127035316,0.1168006301543083,0.018237262805385783,0.01068979972044851,0.0771927713080332,0.16861922192356574,0.035208803811064816,0.0056146976535045145,0.001032861375855328,0.0034990346734313626,0.008799257618491003,0.007480488868598276,0.0037294296155653546,0.020171694216643853,0.03699201600126703,0.005636245747684298,0.012045848857580223,0.007704130256842669,0.012388146310259664,0.0
