,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
268,subgenre-current,novela naturalista,other,50,1000,6,2,1.8614000046937127,-0.14636517058390666,0.09977214965866807,0.0024110962180910888,-1.1966941301091587,-0.4269643621969861,0.7760939381874111,0.02057399726955304,0.09555870940994382,-0.5122504124650511,0.007405279402538197,0.2978821714575259,-0.061570479828671185,-1.7605685430465372,-0.18510939296340884,0.4201046964849965,-0.2617051592282599,0.9625297307978821,0.4505688448498218,0.6481720431002084,0.7287000197555037,0.8561315340617754,0.7219837924847866,0.2435854323908497,0.12059795186512046,0.00825622546099769,0.17048118313793614,0.06765239466001984,0.9533045490470716,-0.4166121196907357,-0.7034761676557291,-1.7845282311428838,-0.13892450352361926,0.03483772550699295,-1.3378763421126136,-0.851640297866491,-0.2390315634049528,-0.8467884342028563,-0.4328821581596236,0.2046384861852624,0.4588714564042205,0.23630583806706545,0.3566392843397925,0.2502443587672077,0.13300419088223078,0.20402750149540086,0.17844134190355346,-0.025725066478606718,-0.9602271009319531,-0.05347140257883762,8.0
269,subgenre-current,novela naturalista,other,50,1000,6,2,1.8047011875319048,-0.6671201662948153,0.2554979474559891,-0.017679139117373215,-0.8951154749848695,-0.0154922707888816,0.5996089117679533,0.01014032724034303,0.05144816082046359,-0.2947211152014536,0.0035283260897417006,0.21617824231124236,-0.2911883771328605,-1.6184701024964163,-0.00012119550254945349,0.449620221462874,-0.7144264377712698,0.9053979683819624,0.4109297149013101,0.6392687124317431,0.3050618749240189,1.24695086859046,0.27269369327375786,-0.04307482128342727,0.06707378009125937,-0.05157560827273357,0.07635027736554953,0.08710090503601986,1.184657511315685,-0.311047524352438,-0.7215803777453893,-1.8710614327794144,-0.22584450807629694,-0.032506177949132686,-1.3036842932293986,-1.3802393624310294,0.025723325708124408,-0.6174826460490961,-0.32389449741800364,0.3462079545701333,0.6789023214223249,0.3714640208901649,0.2767820976929256,0.4391538287424005,0.14466984049286633,0.15497644790555434,0.2662339225514098,-0.006611215526189915,-0.1736020413379818,0.1438320669500322,9.0
270,subgenre-current,novela naturalista,other,50,1000,7,2,0.7811362035102817,0.2602285517042193,0.40010300114817465,0.03282884015171233,-0.5501185042370904,-0.4869536986566448,0.2015193563822661,0.4486010804658341,0.4924105306026434,0.4662030951611338,0.0036142927469486204,0.3640575314134229,0.04109917489783405,-1.8860820134762688,-0.11447364384660595,0.12593062861471155,-1.0554399295655634,0.8534633061428684,0.3237693078237119,-0.1504758680785931,0.9946810807564704,1.1827680883135396,0.6845004621427512,0.010286951972084908,0.34937475899058423,0.5224052672103039,0.33736919535308985,0.08686974410259413,0.5268344040758554,-0.2627317291822013,-0.5925726123421904,-2.2715361936409257,-0.164644328175164,0.02655171107041782,-1.4837931779828468,-0.17454311177484153,-0.17049526439968066,-0.5530260635526064,-0.675955374347443,0.5490859240013495,0.5365827175838076,0.5476633159884761,0.6419754283911324,0.4112334101461152,0.3916657382217866,0.10490264934068354,0.20307593461261267,-0.08691458512665287,-0.7582858282769371,-0.3718218222226704,0.0
271,subgenre-current,novela naturalista,other,50,1000,7,2,1.0078712937712648,-0.013805956675977176,0.006653505273238774,0.047124008237724536,-0.8631291571617571,-1.0095343536843728,0.18694838180054052,0.33558452154863505,0.3211437671879533,0.3049915714955125,0.0034264447953558587,0.2813685444931454,-0.5415159693268243,-1.764000328378024,0.33302141078510683,0.20419172973879215,-1.1330676347737443,0.8448819934962776,0.9857720916751286,-0.3582432831178496,0.9613884414927026,0.9239029353954225,0.3967787201724479,-0.14028525298928424,0.4717004698715588,0.518285748629026,0.3171854467788917,0.05931782470173641,1.0432728684015855,-0.09574037503216708,-0.6985242712785993,-2.1166126411967388,0.09846762759337874,0.014676568980902388,-1.3920368630491633,-1.193091431239662,-0.02931867139133709,-0.4256908983585065,-0.6743025033296031,0.5610569959062206,0.6940611712704128,0.4793640312783889,0.5234803834300891,0.41483680912029575,0.2524895055767304,0.7229012495461324,0.21737167021416293,-0.13603867459028834,-0.4569172398111041,0.16917475576973834,1.0
272,subgenre-current,novela naturalista,other,50,1000,7,2,1.0473452619868762,0.053046906198591086,0.440382439956304,0.028757779089132594,-0.6143151422161158,-0.4325416050627796,0.17665835468361502,0.3340005465873799,0.4766477749595158,0.4900648546631448,0.004575283658686636,0.34629407981802546,0.11397690052396227,-1.9639775611007169,0.33455312011347765,0.2707269983084528,-1.1549902967191952,0.7941165576518421,0.5017933232204616,-0.3909709640045721,0.8283988761791976,0.969903096996194,0.6818114911286048,0.06067103803207245,0.425305463900586,0.4204963075545204,0.2777469243134563,0.07491426316731592,0.6544682358639204,-0.6223395918324613,-0.9637068430315056,-2.054282928091101,-0.07456140007680365,0.11472344315788395,-1.4257725839603408,-1.0418637434543785,-0.1757387606430708,-0.5110237859370401,-0.6686147582118093,0.6645707311799117,0.5655556710685437,0.4725665484155807,0.6212578135724709,0.4866006616996085,0.3602192539170521,-0.6493492892690982,0.20253059951978844,-0.06482408184974145,-0.2925103625214703,0.15907490890300086,2.0
273,subgenre-current,novela naturalista,other,50,1000,7,2,1.0435423955347294,-0.4071766705837342,0.2671066011959966,0.008355837836715901,-0.6001264864108529,-0.6494593514944038,0.013728192874331824,0.31418705729914403,0.3811802988554615,0.2793416400322264,0.0017427050302734164,0.08690676777006523,-0.007172973959010205,-1.7804620599480503,0.3388172742726753,0.06549070265357035,-1.1699434325008602,0.8213739246746042,0.5581339776597093,0.03767908524692856,0.9464245737000389,1.016357291612713,0.8822673738310033,-0.14209093248373825,0.28267458163856696,0.5692635956568268,0.2330022475081972,0.18023933529999286,0.6685653817459011,-0.12090127313152617,-0.6621369250975903,-2.3393656679141053,-0.07285335061798902,-0.032213685994827865,-1.4218149118851726,-0.6882763512279979,0.2570877477550697,-0.9077945613008729,-0.6212295850631842,0.4952698029586895,0.4537620239399884,0.170930357355479,0.5729056545549557,0.4887668851604658,0.29043539697220416,0.27444211859019585,0.2988922101979546,-0.03290877671522315,-0.7206430880480169,0.1489624506300211,3.0
274,subgenre-current,novela naturalista,other,50,1000,7,2,0.9206418446360964,-0.1625862072460216,0.6596530398729927,0.018461987207660818,-0.8329637017069698,-0.6329073828241318,0.1288927097888827,0.3934616032190926,0.4479702167380285,0.14811947363721487,-0.002480173716472595,0.5120374623772238,-0.23388886313290716,-1.7936030010824444,0.5854907762035962,0.10915918865736908,-1.2023847416072726,0.8447794378962515,0.5977438514172136,-0.5319244507593247,1.1863430081703454,1.0223374699910257,0.5531575112206883,-0.033975280065367215,0.3220077808136673,0.4983597437645539,0.3561364737081775,0.2389496463225312,0.5045349528703365,-0.2491035103427781,-0.7792487891782014,-2.2381400171135484,0.12839312614189566,-0.014531887196761429,-1.493678325363062,-0.7113550815778902,0.12325691613054375,-0.2367931938053373,-0.6794968222505507,0.7309730133871369,0.6046922475098849,0.13838601972109946,0.5715211516748809,0.32192181319046675,0.2876820692958473,0.34246328897086403,0.27243092461078977,-0.15709761743937525,-0.7093062986163671,0.23541417569407966,4.0
275,subgenre-current,novela naturalista,other,50,1000,7,2,0.8523778153126906,0.3370310708370832,0.1814068448691768,0.023907826308827568,-0.38909846449286795,-0.6199226577083391,0.14405669057036588,0.3339616470175888,0.30740106111040066,0.7766579529786121,-0.000725527392672589,0.6234903474322986,0.07634224381095857,-2.0711002172349877,0.4161741745609957,0.5676327727495709,-1.3695966055712268,0.6134125025328299,0.514468133142971,-0.2654325512054181,0.9524283945840082,0.8766433946037572,0.3961300592620357,0.11783541501176535,0.28331209055479245,0.405453714427291,0.3175998776721969,-0.20732086952579826,0.5553435028754412,-0.3843686886925013,-0.7132264711057351,-2.029580044825606,-0.03748438743106318,-0.00016327242539856957,-1.571374929954693,-0.8951088785674429,-0.14049202538873584,-0.5359626945957621,-0.6752607140328483,0.7620192363972651,0.5405375065989045,0.4680015021239626,0.5443918586534766,0.2947299360456768,0.18260368430901716,0.2323073986385137,0.18340779006569088,-0.05927507992752321,-0.5336380143051016,0.36964148175889866,5.0
276,subgenre-current,novela naturalista,other,50,1000,7,2,0.7921667852918092,0.3812605963078472,0.15195673491462033,0.02450800701699596,-0.5848829897248025,-0.6007731841978236,0.2044846352801065,0.3490771385952796,0.41398902246701147,0.5197705210395416,-0.002422328476894008,0.5434921224654257,0.12886248202517375,-1.9465957376841176,0.3304563803401161,0.12219339553191773,-1.134378372801121,0.20174265217749326,0.5226232285700734,-0.4898639696499422,1.0608414229575591,0.8988769120416032,0.4984305878343275,0.059273558521709326,0.2840413311070949,0.5344942437368606,0.2892673470898384,-0.10730114347062536,0.5056703691430682,-0.4840725885475609,0.3453702670802976,-2.044062532229252,0.1843691643171192,0.036306110012879686,-1.525773358021408,-0.7978155552182435,-0.1225602300465084,-0.4427121322013988,-0.6919521504977386,0.786605129374587,0.4308929812141979,0.6443794279375643,0.7447439773043029,0.3179006106868261,0.28074289425587434,0.27229823811822784,0.2020791416694024,-0.15400642832462658,-0.7780869632424459,0.31080922484997753,6.0
277,subgenre-current,novela naturalista,other,50,1000,7,2,0.8964163884525074,0.15771356758611044,-0.05701885888215955,0.04170341478658805,-0.6577100872188529,-0.8697947165207428,0.1807791998673004,0.2392703914691818,0.4695244177247144,0.5197071759803348,0.003110851823329846,0.3204393043739009,-0.24192952407298174,-1.6351921481445033,0.3329924114936421,0.04102066837759572,-1.1704405254772932,0.7672058670081631,0.12099258753410867,-0.5878672548853823,0.9045245852813276,0.8551012901532677,0.5146213689533701,0.07532299959965215,0.35639562391448554,0.5890624916885812,0.22074599139923876,0.02918816407651025,0.5987753597598648,-0.3390566599907282,-0.7254955503554394,-2.041032640819304,0.0746038781686596,-0.10246400882679198,-1.5498721203263766,-0.753927857858386,-0.0386692346655747,-0.4098370838570245,0.001798955084556911,0.6535986028045295,0.5834771695884386,0.5013250459635517,0.6290057305354503,0.0005951079175938513,0.2811473349208606,0.26625421966504764,0.32356641543476994,-0.00255346633663183,-0.4955484212519056,0.17345934899667792,7.0
278,subgenre-current,novela naturalista,other,50,1000,7,2,0.9001014713913679,0.04879690796338782,0.032363603361245295,0.055678232268655814,-0.731761411082041,-0.3885656388671659,0.2283086930921764,0.33250604380774496,0.4082485199983859,0.34719089878587456,0.005524711722220939,0.4693859293759893,-0.08827919393621257,-1.6740323962801285,0.3304305798741681,0.8353531863007572,-1.1262860590353396,0.8622639605749403,0.3752089267825064,-0.615422469615806,0.6969010536466171,1.4379612300394422,0.5702580319971564,0.2491992166697647,0.15677884525258695,0.403964660169697,0.31314353214926954,0.039323073224976586,0.7316547431425677,-0.3090925753318996,-0.7748527158168875,-2.115397528510581,0.08924641164526725,0.041858315269509686,-1.608993500855331,-0.8134164364323042,-0.16549518242321093,-0.4421819265497422,-0.6753131551228212,0.4785746228538682,0.5974770256686468,0.405397423785975,0.21150483637784345,0.40815390856876665,0.34544247807001965,0.22528209784625505,0.13558135772427,-0.04612250661193578,-0.5061920302446532,0.1644344397051101,8.0
279,subgenre-current,novela naturalista,other,50,1000,7,2,0.7202473813537773,0.04845709270009208,0.2715873117050037,0.020921463530703063,-0.5151406279648497,-0.8549456824169006,0.22597834400485384,0.3715124482301363,0.44876494157823377,0.5992529707003983,-0.002613439977891987,0.44232833532747096,-0.01124343354841581,-1.8696457256775467,0.3435356675291358,0.0429133024256019,-1.1226728804978654,0.8781620804546723,0.6348836371476886,-0.2414415450136744,0.9084290559620084,0.8626985904112192,0.4114194052766848,0.03034137506260888,0.37892283909574703,0.4250778411501063,0.2878546815917373,0.06410879098068396,0.8564789422868258,-0.03594650533546534,-0.6954812019600779,-2.046882605572029,-0.09396845017672494,0.04784375427552125,-1.477814869971385,-0.797932614572715,0.1408594825542201,-1.0749064982701435,-0.6758359683449114,0.6626711032400951,0.6576548184124273,0.21269754619655135,0.4786633693768194,0.44448076951800986,0.2500479788037157,0.3387956220778733,0.1837638886787826,-0.0888000784976929,-0.6193745850742561,0.1033778773559308,9.0
280,subgenre-current,novela naturalista,other,50,1000,8,2,1.0642928020699751,-0.4377110936044554,-0.04873447405660343,-0.0065089379446090535,-0.16727658940947931,-0.2128791644007656,0.3704709998864883,0.2661699514822282,0.15303551510495264,1.0178238050816937,0.010260933567585074,0.2180090000916473,-0.1707871522147418,-1.9937233516835824,-0.2457685780970253,-0.16211350787958376,-1.2418927412840062,0.0005570139667463499,-0.10778746799200199,-0.08962570405793346,1.1500069412479377,0.5393207433145758,0.6791200721408649,0.03406406168036687,0.5852876758646259,0.15089944790455073,0.5669722720229091,-0.28596366344606555,0.12902238052397694,0.020007824578001654,-0.9594245701355746,-2.035302329265356,-0.17573315219481714,0.4107288283031897,-1.3665125482987062,-0.31452705043237666,0.5408111851131172,-0.7839495743550287,-0.6962256105419234,0.4702406559945799,1.1080962156313934,0.06342217373445946,0.7151357475454928,0.4750947195992136,0.31430062830005423,-0.9022153082443016,0.12058966165914592,0.44158339538653707,-0.6224209966672856,0.22099378530242367,0.0
281,subgenre-current,novela naturalista,other,50,1000,8,2,1.230932251807475,-0.4804782480370037,-0.0851403822026367,0.0065996806566900115,-0.5407735663509521,-0.7389886870661516,0.3827680201737004,0.12121529537361884,0.2561672906830842,0.4182552291952801,0.005913306195993135,0.21880141261252936,-0.3245380860806218,-1.9776931189454972,-0.2621538233626225,-0.19109000676618929,-1.1408539279526266,0.005782214623634068,1.2813163442266773,-0.3916641648566443,1.2013652613930437,0.6718098712839604,0.809949683824222,-0.11081201358243446,0.9166438765690368,0.3408942035156245,0.3324073637732694,-0.32040695220506243,0.20418423217798048,-0.0832745896590861,-1.0925000694288438,-2.140820539450924,-0.3427481136411167,0.4291789009222312,-1.1910997439672992,-0.5752697652981487,0.4028714117086149,-0.6529490412128803,-0.6948323792957302,0.4484053800063147,1.0763585065112005,0.0711007800270638,0.5609793243749688,0.32470632866162186,0.30270639640838515,0.023755334250869592,0.1387460668512976,0.4355588771328144,-0.388389884981082,0.16252843603128653,1.0
282,subgenre-current,novela naturalista,other,50,1000,8,2,1.1908259916978594,-0.8144080010022279,0.060788323771937686,-0.01111802546457737,-0.3502388396858305,-0.4130235282582981,0.4755287695784698,0.2385975495676715,0.41428885053728975,0.993470107075304,0.010049276682744877,0.22266021173611295,-0.06654152683737666,-1.9413965076775364,-0.24094563090988724,-0.19237541122712215,-1.0676617819945318,0.0038776473824474033,0.7109704240171612,-0.2355025754087392,0.6627947245216619,0.4498798702824329,0.9485140199393096,0.03929064371944864,0.6563385448045287,0.30848461398872684,0.4580132656598216,-0.09409608003197924,-0.006521984611412068,-0.2871313304276836,-0.8990853607151104,-1.89061023437594,-0.3488663734632503,0.2332552953096067,-1.1698771413642062,-0.5633704716510404,0.5892044541387518,-0.8218081741943319,-0.6842964962202291,0.4975878261785887,0.6505892703650695,0.2957087723954321,0.6487139350392657,0.3192646244980984,0.2979655699366885,-0.9188518733382658,0.027550844330692333,0.4475056832653829,-0.5466611515708482,0.08637055127612564,2.0
283,subgenre-current,novela naturalista,other,50,1000,8,2,1.1060540273931965,-0.5871555740223344,0.04098710172944285,0.014275411007010963,-0.1449075163362433,-0.40287690311272617,0.4957854320057037,0.018646744084297284,0.41556898913067775,0.949261383678174,0.012755378163160708,0.3548849384892885,-0.06069376158604287,-1.9872161037555631,-0.2252685400174472,-0.12186722684171147,-1.2510071033338073,0.01344242394989633,0.6529492708023156,-0.2480142811944753,1.0591086736777418,0.7444979828106343,0.7070594554393013,0.0044898614650422395,0.5000949917862869,0.23183931763260554,0.3748043536859259,0.10115825050828743,-0.033009855987335114,-0.29460000639174444,-0.9550886935477244,-2.0088531050001706,-0.3215875622598717,0.4834752045079108,-1.2640108291347159,-0.31415581346194443,0.7056551184454878,-0.7423421671166739,-0.6930052094647894,0.4513588575775826,1.195071845865566,0.17165254620223325,0.6734060649099536,0.3713689672732723,0.0995990312027737,-0.8879833855686547,0.17524171062376676,0.4321898468515589,-0.6378954155810729,-0.20711604354840168,3.0
