,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
545,subgenre-current,novela realista,novela naturalista,70,50,4,3,-0.06330076306295868,-0.19973826772508785,0.2047344145859505,-0.09756779978138193,0.855456484484809,0.02640661367233621,-0.005789479758925013,-0.18963022257651205,0.004348316674213693,-0.0014119699376977848,0.6446191669840619,0.0071970235020179536,0.01473201926357744,-0.6473427918608584,0.3473202624515062,-0.18376570438821985,0.5954695913888454,-1.053189670570532,0.011241693019821359,-0.3295883741461013,-0.1091382255356296,1.1620957403605228,0.9808382039020124,-0.2939061493743919,0.4125060950677577,0.0707604841153013,-0.4777197185158858,-0.021914402396411282,0.3685278590889747,-0.062071863275083364,0.3610216083059697,0.3222314437993282,0.10847643969631483,-0.6326799556707972,0.9278762950474584,0.35296079439778555,1.2355797138252886,0.10343984975526743,0.012445528830411421,-1.3582241024982478,-1.0199152611883802,-0.3115071139179632,0.7461416587090683,0.07508676377772916,0.4798877652739755,-0.4166442865385278,0.2872997354953259,-1.0469336250778871,1.1949084161358217,-0.011670771633839446,-0.6276845767363107,-0.2762413250767773,0.3683102646152444,-0.6669440460163776,-0.555458756515656,-1.0049301428423898,-0.4055097895789532,0.2852250261971169,0.21818806110730168,-0.7980260550502621,0.04090882110733096,0.004257521267701575,0.016327646458151063,0.4181370508049208,0.6346485348794871,-0.35482960954552256,-0.1973959961993216,-0.050338752549095915,0.5681079874627541,0.10512062774073043,5.0
546,subgenre-current,novela realista,novela naturalista,70,50,4,3,-0.08687731167401411,-0.3147130052688405,-0.18876107400440065,-0.10176264943445468,1.150155035382984,0.1843246233194571,0.0020872943075128238,-0.4892971155215462,0.01851439029760041,0.11533092723324427,0.3987505731871267,0.08589314712138271,0.07114001022946549,-0.5792724486737046,0.22028466591147766,0.3685162772681478,0.5715138957024309,-1.016052411642376,-0.016925964243524258,-0.17650311785996994,-0.11285270498836228,0.9580023462930664,0.5835527225317543,-0.2931120036013803,0.3327985130831345,-0.005826912213071364,-0.6033016286599624,-0.020093955980595542,0.5508019859115746,-0.4120856914436538,0.0893293702906904,0.2576488903654519,0.05314940234475153,-0.5011051449856789,0.9278865145403222,0.3085206413793501,1.1377374092965231,-0.03299082343462953,0.09985416718751017,-1.2169905906269678,-1.1105793680709677,-0.3329033757900179,0.8143356003141765,0.03958804580808602,0.18086056996279554,-0.4501684329358642,0.2648081746861113,-0.8397299787150501,1.2366506312729495,0.0025566019972301586,-0.3198308933393761,-0.33735754639874344,0.3802766931006824,-0.6387663833112736,0.3603267044267293,-1.0451697474034751,-0.3974057622744456,0.26843343489454663,0.2280745208072104,-0.9291654651391588,0.05767509680797305,0.004259028131329568,0.007129791308022388,0.5234441203084453,0.1647841264956352,-0.06816851063658058,0.4382256233980509,0.23131985259935384,0.561774627213536,0.6355733902027236,6.0
547,subgenre-current,novela realista,novela naturalista,70,50,4,3,0.0002141252414863404,0.3792913646765151,-0.2924092892134641,-0.048308366771738505,1.2165339058880966,0.1567641728765563,0.0017349738156428249,-0.3319931023068385,0.01018645614065775,0.06335542236851867,0.6180993839697944,0.023200991806413204,0.05623938440981215,-0.5131333648804988,-0.04704686713551949,-0.09807700052460012,0.1992274508321412,-0.9366741112825758,-0.018650024037985456,-0.2751545960904226,-0.19688126432732053,1.140262316235085,0.3517504072226512,-0.2938464285929629,0.4067265376698565,-0.1922091625140228,-0.5266955513901606,-0.011899356938925678,0.5894088633437334,-0.4178747871538535,0.0870868801094644,0.08132505589921371,0.12965672679140722,-0.5853553456882536,0.9278772956936848,0.4945757017438826,1.2634182255525712,0.0037982623752386094,0.10471804885189878,-0.8168666794574102,-1.0619943721095118,-0.42345518584624203,0.9151583890882872,0.012846576574438722,0.37600205403716697,-0.4225994618680891,0.19880075253229695,-1.1153079225576321,1.30156740141768,-0.003751207090130587,-0.5343629030053795,-0.001202270544945069,0.3752629520002656,-0.3877304598630369,-0.2938923871037822,-0.8960512021270927,-0.4447634094235315,0.04976316745456519,0.00033549343773660583,-0.6519461707418944,0.06427386223093044,0.0017305677080664715,-0.027819108930646833,0.28428997456140603,0.4158223040890647,-0.35615094204738257,-0.1417100680607074,0.20276151625896585,0.5693493266200791,0.3002608870161924,7.0
548,subgenre-current,novela realista,novela naturalista,70,50,4,3,0.34571048616459804,-0.1840517214677204,-0.34652736920807903,-0.06800409249318555,0.9815731664999674,-0.164072754545809,0.009717508294228159,-0.16472706991771924,0.02614038165876557,-0.21130620129041705,0.3699758226407576,0.02194758626235733,0.039508930110456725,-0.6541655029592581,0.16448631868465385,-0.4329522511309669,0.5353092971389217,-0.9427340648603644,-0.01685090173001696,-0.2595105391984724,0.7675538085617615,0.7614673909028671,0.6987636642352818,-0.2936574279192709,0.2926178037296941,0.11194477980063923,-0.6012693992296849,-0.009431625342436049,0.8472796753674399,0.07390968244990026,-0.04017116477256128,0.20766233950456853,0.1388548159520897,-0.667370653796834,0.9278873906746596,0.4403110217842532,1.3402971603864564,-0.001889403123507772,0.07675213448447529,-0.9848828543639248,-0.8598943200548463,-0.18029389645168475,0.14556294341873124,0.04848095677820157,-0.2982133007014121,-0.13559580366115614,0.08187897247236525,-1.1372646984096244,1.242517897895894,0.00182675113128792,-0.5595982762265772,-0.27187958426403946,-0.020377360370151875,-0.5490901986286821,-0.7471882325096068,-1.0585980341662216,-0.032040337033488034,0.38982743452466906,0.2284781525876643,-0.6912823091116681,0.02921818967633823,0.009303242465254505,0.0036557509125150147,0.6650695445801559,0.5982530462423877,-0.5686600791727994,-0.11415204400481033,0.08940131014852268,0.5943334475338825,0.09384162729151817,8.0
549,subgenre-current,novela realista,novela naturalista,70,50,4,3,-0.13114188961774964,-0.069942932739955,-0.3276692041770265,-0.08927413028594157,0.7273381184931803,0.07554785570808509,-0.028855559555831,-0.2682181519704652,0.014347723927809669,0.07801633235342564,0.4822691540135618,0.017343309718084333,0.0498302486614306,-0.5241035340284222,0.20489221012590603,0.2267180306243469,0.5154932452389707,-1.129362502832743,-0.02370383378743143,-0.2524293939316136,-0.20824459528573774,1.16022124478226,0.43531908939801395,-0.2937642302488537,0.4186733148080905,-0.19159936764898927,-0.4593092311707487,-0.026718486009623392,0.3483785091463262,-0.29414641077427617,0.09106740900829996,0.517136003570968,0.1643745998804847,-0.5091893472190717,0.9024403417473894,0.7278992623150085,1.4764664524381357,0.0019503967254778528,0.0728018193526529,-1.2087577486729504,-1.0167261185891094,-0.3094623431698824,0.6069505297913309,0.046920963322817456,0.34108704191007844,-0.3423129618163231,0.6234857341427853,-0.5095131749532302,0.9690962171826472,-0.0031288981903586266,-0.4656085525894626,-0.2154168619185812,0.3780271116356748,-0.8020588681114852,-0.9393070722540124,-0.9234109863025738,-0.42520099376757625,0.3813063136416293,0.2288137149466424,-0.8080934576473893,0.000812458482116204,0.001489150078399989,0.00018757472388929164,0.6847633163298439,0.5104354300156767,-0.5807262633257987,-0.2670258250222714,0.2173553101534863,0.556154023303774,0.37423107578398135,9.0
550,subgenre-current,novela realista,novela naturalista,70,50,5,3,-0.4597464614999535,0.004609087776553634,-0.07508856279613191,-0.05086704883670733,0.8486940096358837,0.2523347123957187,0.011305748968794865,-0.2632098607589025,-0.08788524695312268,-0.09618989849705377,0.06655214272362067,-0.059386529898822274,0.04966917571024404,-0.4866323780869304,0.283765002820269,0.4609435798089108,0.8472341945073903,-1.0251084814162421,-0.019419398966685847,-0.18394615746617413,-0.1331740087186303,1.1288805909595503,0.4087469087981656,-0.00018314330147597218,0.513085558158741,0.07966644514610689,-0.7775743512720675,-0.011079510683303592,0.4374907087541943,-0.30478118120976033,0.3800163580827203,0.3760918912106465,-0.021534038158387062,-0.2825220910035941,0.5213037982989381,-0.24253649160293456,1.4718517126016066,-0.0016585117120066144,0.08963038346032877,-1.2268492846154184,-1.0765613481932177,0.12857318257917374,0.8995663060381615,0.01498153157368916,0.6346833408580588,-0.29567372154147725,0.8041545867961803,-0.9308842985162528,1.000228794455526,0.0023126341625176994,-0.5088512768381108,-0.12054510485730408,0.37574556847341256,-0.696497941695498,-0.5052668925957515,-0.8041180151834226,-0.4216041036927008,0.42851997806522296,0.22906977934082925,-1.1116339578491203,0.0496517092314435,-0.008515716515645314,-0.03071833218114915,0.7453390142148871,0.6456395016756903,0.11628805177780355,0.2201005639798896,0.009660733600548685,0.2519300655982186,-0.05189782638797569,0.0
551,subgenre-current,novela realista,novela naturalista,70,50,5,3,-0.2349954333331652,-0.10988014756777384,-0.06558433042332121,-0.07455891546109403,0.9683266002289992,0.29016883864331805,0.03434775574459745,-0.18089236110051568,-0.07252433253624453,0.027487845029775783,0.5200131646724551,-0.07611855561613183,0.02593241416531164,-0.6086399494783175,0.26001262761676097,-0.06641110843654811,0.5595533198744804,-0.8117168376731393,-0.016799048637035987,-0.11723088495798907,0.06778182560147189,1.1376420170330643,-0.09200742096194793,-0.281276553272963,0.5996133024832007,-0.007546741168367731,-0.8182565687670362,-0.007558176247647244,0.4066471964853535,0.04969019245581613,0.33053567999063194,0.4203625363169644,0.18734539948901935,-0.7572135245259634,-0.2290058920230596,0.4915847084188385,1.2530110090906268,0.07131811085103848,0.05566461520223182,-1.2212701052057016,-0.8879643103054771,-0.2606472240830682,0.9538749570499114,0.04513698736150872,0.4188917064102779,-0.34749321027862723,0.6098496176823944,-1.6579273635202734,1.166412527289313,0.008282373616334047,-0.4108210212419342,-0.23519194989460765,0.3798953606948182,-0.25233941821679445,-0.3726527214707851,-0.794359766299256,-0.4070360684902298,0.3970824576802737,0.22872840747558895,-0.7762081685636361,0.05858207304307171,-0.001479334859943275,0.008061179841614233,0.815636590607212,0.8731136807959755,0.3040070124232252,0.2587419337035527,0.15752406816651132,0.2430495282920777,-0.4117109495027228,1.0
552,subgenre-current,novela realista,novela naturalista,70,50,5,3,-0.2323190397164644,-0.17312462524223968,-0.03343436129095731,-0.07242598313431955,1.132312671502823,0.2524017476567193,0.027699194388151688,-0.34292785575283474,-0.054678109108808666,-0.021265100282532156,0.5513404244652117,-0.06776913006971083,0.032884222370318565,-0.22628408729208604,0.25175152980851195,0.2397019640390735,0.6611830885368555,-0.9512533028104128,-0.016999064388911533,-0.2567328848316299,-0.13475296299786613,0.7935634859105664,0.4526216562942181,-0.2811302213387673,0.4224171406022478,0.02515114256566087,-0.9071500956365663,-0.020096378401825474,0.06861185725126151,-0.3996194780075191,0.32747925090235097,0.34045767129670645,0.11149084401980948,-0.8386248382709303,0.6407661021427316,-0.04673194369295297,1.3860260163012117,0.0740160213388085,0.07658465620045361,-1.0221246160229704,-0.8309112908096544,-0.3607520034251143,1.0151069198452405,0.04639825563048997,0.7242945309769235,-0.35390678895684563,0.6252669748455408,-1.3161831871830842,1.3424516945917169,0.015689992627523103,-0.4822573436288646,-0.16170494676214706,0.3797712699882169,-0.5569416577673572,-0.2284047662373261,-0.6408040035000381,-0.4077906302673764,0.4282678730039888,0.22915911856717205,-0.9558106096460108,0.05745333935851789,-0.006823927709787823,0.01198574796996347,0.9584033598133056,0.744354215134429,-0.15064997191064214,0.23595206571121224,-0.038569163524100634,0.25926958623708724,-0.13873051308704576,2.0
553,subgenre-current,novela realista,novela naturalista,70,50,5,3,0.2541538007425347,-0.23292918467710336,-0.12278959334392794,-0.05537417323517375,1.1654432973036424,0.32930180877306164,0.03656062243785911,-0.3162800603685473,-0.11331137780639434,-0.03482706783582258,0.4592106484240464,-0.038934800389373775,0.03861676868360365,-0.4603430543671376,0.2016575705293304,0.65167578362227,0.5029354925423442,-0.7869472276385893,-0.017421113711136027,-0.2023005046329912,-0.054273152332669564,0.964936112270094,0.39728795164648223,-0.2811323356796549,0.5317864054772748,-0.1045706343462493,-0.5709777159296858,-0.023800411718042445,0.6471659368202446,-0.4561377923478119,0.3314763485954008,0.02660259970541573,0.1842602384151382,-0.8946288094295223,0.8323018891043666,-0.17286553194419202,1.5609420937795369,0.06860088267249555,0.06029380449687935,-1.154843137992419,-0.8526026824668537,-0.4978889671029431,1.0209929020487951,0.03865214719105384,0.7232409630651989,-0.2963403771230572,0.33944748131430635,-1.1125034503057658,1.0274156991302594,-0.0006453089435300062,-0.6610230695465652,-0.11473406931898512,0.37889853902492376,-0.6472828943815936,-0.3646486995660783,-0.7353171819633905,-0.4056878132817882,0.26876365563735194,0.2295203831588263,-0.8818579892113309,0.07938731767986774,-0.0012358416790816773,0.0271038038275172,0.7304237014319105,0.8456718651777378,0.16297588667931792,0.2542238149306117,0.06895286236426458,-0.3548729935684087,-0.35067353696724984,3.0
554,subgenre-current,novela realista,novela naturalista,70,50,5,3,-0.17292703567953993,-0.3906891630580053,-0.28427700718297083,-0.054475295935703716,1.052333256110764,0.62123064866392,0.02286868507372121,-0.17344664672772786,-0.07472375700543203,-0.048584808747549564,0.3876517257441201,-0.05525147688963589,0.04695459082808216,-0.3460259887758756,0.23094163089612454,0.2910745101883189,0.6573632205034142,-0.8553668541608849,-0.017078009112870725,-0.2324702825942956,-0.07153867833062406,1.0357162098889603,0.3391968775088357,-0.28113110603586633,0.6086001824001134,0.16817904617013385,-0.4937974135329207,-0.026790191102076817,0.43667301782580425,-0.3693982350616386,0.07688077664952768,0.2841440064480869,0.10879651893614176,-0.7414930671695799,0.6407650523719011,-0.4383780718247428,1.438160205398407,0.0427610105448373,0.032055355514502726,-1.1349098391500712,-0.2881434298391544,-0.4240657027023294,1.0129850148106074,0.029546986928847763,0.4421788268220522,-0.2784979605041985,0.6029781388449996,-1.2225143600026718,1.1542772210893129,0.011597920618050848,-0.5350919887741183,-0.004746299152099109,0.3787888250594689,-0.4679091696829544,-0.1617909719657381,-0.7435066327530129,-0.4049454972104666,0.3977149608291589,0.2302050958330899,-0.8969695655026223,0.036517536729017225,0.0015269080560807444,0.022689216173420627,0.752204939000514,0.6378414377323843,0.19919889716877984,-0.2034397560290875,-0.10600906824175646,0.2632486716264428,0.14853924530336726,4.0
555,subgenre-current,novela realista,novela naturalista,70,50,5,3,-0.22385073991213789,-0.15577292810102014,0.2675007004968069,-0.0744555556023086,0.9754584054011304,0.3220658692280049,0.02234750688067219,-0.2666099806827503,-0.09599941117241732,-0.03993964404294559,0.5553435064436166,-0.05756222941317698,0.005042951585399032,-0.4991528866975266,0.3588961192835329,0.3042106846777998,0.6415251479221892,-0.9187230558088388,0.011133603993671684,-0.2510006658106367,-0.04626867106353913,1.1667873028975777,0.5617595643326918,-0.2809916191815074,0.5672926448893583,0.036032998828261775,-0.5988476497850361,-0.01885494771475289,0.3305274215950388,-0.3659821684474389,0.3307060944916753,0.34984448230440485,0.1329927708809256,-0.9472144839769024,0.6407570672132937,-0.15808173192468605,1.4061986135143392,0.08924011860336427,0.017143499048414886,-1.2729879363003351,-0.9247370374652776,-0.26754557593866685,0.9262638459699942,0.07118255069559487,0.5872352046347773,-0.3728977366516708,0.37776105488375294,-1.227230370812955,1.2261895806287064,0.001574773112855611,-0.4710583819206921,-0.17197343309095084,0.3783964970771808,-0.6948842900478036,-0.26600839469845683,-0.7280374719269014,-0.4054946390717406,0.35387164043513397,0.22909109891871765,-0.7700339107778821,0.05840253612951817,-0.004167169575564961,0.041048315332083536,0.6445588464149633,0.7207846537316405,0.28262630861275057,0.2560116870824669,-0.11260360881774305,0.25922706117672945,-0.2760914413951885,5.0
556,subgenre-current,novela realista,novela naturalista,70,50,5,3,-0.3894341278386032,-0.3754776778875877,-0.03910890944601159,-0.0777950076439761,1.1253852326750442,0.3707731594906381,0.0251061919951914,-0.6042749257159328,-0.09937670638449796,0.02857466474112753,0.34190380048850016,0.0033272237470797924,0.033410638099966014,-0.3069853336168089,0.213261522563519,0.8644507020227661,0.5870968045125363,-1.0407463813314988,-0.01701901158620964,-0.21539913730006496,-0.03302075764960973,1.082399445601521,0.4189346326751964,-0.28111450999816384,0.38807429515436864,0.08162926472420208,-0.8353981906552482,-0.03616007551526479,0.3072639650882038,-0.4026459883198799,0.3452601298368832,0.38033962714465225,0.10470872004157122,-0.7627076611008616,0.9278970069844408,-0.0371556154506464,1.2696720528994898,0.029016584247996576,0.016559159445221985,-1.4266024085057134,-1.1733206806366652,-0.19703571505354447,0.8490407931069092,0.03247904560826628,0.6023531765890339,-0.4247471855591197,0.7081963288273131,-0.7848867523056927,1.2049283211131432,0.0016532053903572915,-0.5894133280123203,-0.18302648032214067,0.3634507334879673,-0.6576968890741959,0.7065335856408568,-1.0278567985299765,-0.3673149837174825,0.2687798045150232,0.2291014572913996,-0.7963512357571636,0.06549751793365009,-0.00758129780206928,0.02145965702599956,0.660782811278123,0.5536483724967374,0.550818606573497,0.7324183497845003,0.11242781904304804,0.25779728534924273,0.04654421231904271,6.0
