,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
526,subgenre-current,novela realista,novela naturalista,60,100,2,0,0.08800881917428538,-1.0886602001350392,-1.3539970236844014,0.8553345249656932,0.14601668457919265,0.24636784802961426,-0.0998990965985491,0.015720913466262285,0.0655168616068528,-1.4664342013507443,0.4533283839761459,0.1365795080830001,-1.1697959072370527,-0.5890549996612263,-0.0556184969180592,0.1962675220298829,-0.03260104015471036,0.8666217038288342,0.016689934556865783,-0.15000975565475952,-0.11838341824473685,0.016223378822423546,0.9198067747556958,-0.15954802628336245,-0.08532134701636969,1.2849246849820646,0.014331056168356502,-0.9382058976113914,-0.11278416857226,-0.5768939966736278,0.04490506930086949,0.3034046591012518,0.4421208687341877,-0.021934555641924758,0.1737221941730092,-1.1089597365229218,0.3880571174450401,-0.10379877354973097,1.0266229730082992,0.1482970750484709,-0.5996357138015649,0.2241877138094132,0.3083887964991802,-0.2015855254274659,1.4658856625291423,0.4789442036723404,0.09601365807763472,0.04238327660297368,1.144871452039419,0.8011484004083492,0.788009017066052,-0.04697038973336955,0.1149451846627936,-0.5807183247261669,0.3814340406248001,-0.6957917446479627,-0.013168172853292269,0.14400298825862728,-0.09978624914929388,-0.029136952054125313,6.0
527,subgenre-current,novela realista,novela naturalista,60,100,2,0,0.08664760664944803,-0.4624059902001317,-1.6726060862236867,0.6909423952819285,-0.257862693979568,0.4154614281633886,-0.19522604987656286,0.1146648694844316,0.07005532130861265,-0.9054290704604768,0.13745358175636666,0.677491998233579,-0.8185234217060803,-0.621686151083953,0.07579590395651414,0.18022828312620492,-0.031233255105979907,0.4941788145003888,0.012972407648958108,-0.21147480584385067,-0.25706539799780354,0.008985110168745833,0.36376036340831625,-0.5655566940349231,-0.08530374151654513,1.4801209472958128,-0.03190993695820127,-0.8725258145968946,-0.11423159899728327,-0.3775669886528062,-0.022520546995304445,0.2986683036625864,0.3831948392574106,0.003191340416123777,0.010320684049004176,-0.8608255812402096,0.16520098815264506,-0.28888689735502154,1.2660156808443517,-0.14838461639546766,-0.5237172412663597,0.3255801900702999,0.2669634483212144,-0.6336179807728122,1.4475935623471108,0.3660759070664579,0.09511513082025297,0.021583722630551118,1.6351365578354773,0.4601015077526546,0.5832459685878878,-0.15022761153453684,-0.004675369636615011,-0.7268143528750612,0.4051394798324901,-0.5889339830894008,-0.020090397119722526,0.15652626274597084,-0.12851813392642294,-0.13533988549779535,7.0
528,subgenre-current,novela realista,novela naturalista,60,100,2,0,0.05374649618395499,-0.7856515282311185,-1.852709727799466,0.8702350365484952,0.6730505346030677,-0.09644663892984616,-0.1919181286795963,0.12313656502753245,0.0402000449829186,-1.1723549896440737,-0.5783527014187506,0.33785927581307235,-1.032861000925712,-0.5952256314324965,0.3723233895621365,0.1699433277456679,-0.008245314234980854,0.8607627076133944,0.01720931416989146,-0.19048255787302926,-0.19844278404158144,0.00819178389412786,0.5986528913465755,-0.3726817391450011,-0.33872838673316713,1.336826870615818,-0.10395279122023167,-0.9135320957314442,-0.07912617314896637,0.027856532722853333,-0.011438155779856069,0.3464061998757034,0.4789450939335427,-0.01416423674502955,0.1857001660463827,-1.0559258597723786,0.44130256496187215,-0.2891060992632649,1.0670833786889165,-0.016635525084559344,-0.5735226739376468,0.09421994415296303,0.17144523364469422,-0.7848281139097429,1.3275242084898693,0.3437732460386053,0.05123119703944565,0.03532216716766748,1.531218889230538,0.8930616338940316,0.4271069432585344,0.042840823116510315,0.08795042910038887,-0.8337000554945098,0.2631269584323688,-0.3468045592361082,-0.022992490564184044,0.15974285202234803,-0.2760016302439666,0.13389045952444736,8.0
529,subgenre-current,novela realista,novela naturalista,60,100,2,0,0.004597336837437971,-0.7970132704219923,-1.1602672286640336,0.926308237916766,0.12099047136556568,0.05413204836761887,-0.2053540386595134,0.11215160948133113,0.054731471055566264,-1.135632612885455,0.21841851876055166,0.5216549002117783,-1.0303678333546804,-0.4494334993109387,0.33528443773251115,0.17532780235703502,-0.023069080725437018,0.6112013605066566,0.05321426511869545,-0.12327944289148875,-0.15099186787363206,0.0155327498846797,0.8765786527367698,-0.3078168060864113,-0.045616837062025066,1.20446941227531,-0.1289792197558728,-0.8730549691642107,-0.13109354641809132,-0.4652271923349756,-0.052676753816640144,0.013516187235446573,0.3010136968992462,0.0002918628148981499,0.17372674957037254,-0.8875380453466685,0.4070633786932276,-0.2894985596253177,1.2750400344568131,-0.2251671977236924,-0.4249644315621716,0.4878042473912298,-0.0951319908421761,-0.3469181168421055,0.9512325416781896,0.3811945893121297,0.09634833859904424,0.01975583506207633,1.5419740547980705,0.8738318779238137,0.6013230751027273,-0.11185018573125524,0.09511530037161432,-0.741422350463871,0.3042179952459874,-0.5473504304369167,-0.02513132373327691,0.1938623874343509,-0.1396619777960743,-0.3105431180959874,9.0
530,subgenre-current,novela realista,novela naturalista,60,100,3,0,0.09286155855820427,-0.3838936213439164,-1.490174842403316,0.7943416112420916,0.7697582402706507,0.5805718890612523,-0.2576471400570459,0.09769887641758816,0.0700259812135501,-0.9930103217219866,0.09686198983482153,-0.04715384108034632,-1.0355604128311535,-0.19564905917629166,0.203299806058908,0.18006911523702313,-0.011554031778982884,0.7584453148727923,-0.008466505044448892,-0.43145362058650105,-0.1889587250693155,-0.02469227690542061,0.7895895183877188,-0.2888689413145716,0.2204684265523113,1.4131767176315977,0.03930370628596325,-0.4339163476891574,-0.12500380037257913,-0.4287117378685642,0.010254960148636562,0.1238080469738188,-0.02323405525687755,0.02356894685151473,0.16784504482322818,-0.5748894109166875,0.3732663236593978,-0.05952280667977944,1.1689136751517926,0.10024318974076653,-0.12620753584516334,0.06687672679323038,-0.17123264880393066,-0.3607300163862907,1.1119456288474314,-0.026808637454251442,0.05862673197210343,0.02250975402928864,1.4085358653943585,0.1629560788791122,1.064402075922188,0.2809189798052779,0.10507193508505934,-0.9721511204347628,0.05844779177505061,-1.0771731509175644,-0.077153217558808,0.20169516725995676,-0.02371799099182172,-0.4871126228167135,0.0
531,subgenre-current,novela realista,novela naturalista,60,100,3,0,0.07487667969762846,-0.5575915611330509,-1.35743609894368,0.7955148978469542,0.2732376220647525,0.1863902896225486,-0.6643811513477677,0.09776112691540363,-0.003113375454470677,-1.2154775478445592,0.24145625496687495,0.4771749987670823,-1.0745307891567324,-0.3912879018181803,0.006160530674773956,0.18173454092580502,-0.01648345303539285,0.1251238494451179,0.012846221952212172,-0.5122764352896455,-0.11041945959954758,0.0006145871538576185,0.8049386074741579,-0.2482571552857345,-0.06423739333509061,1.3276364174267017,0.22549970775549635,-0.4178149316768833,-0.12457288923121207,-0.3110965167198897,-0.00034877216739501865,0.1777067361636669,-0.048202704975070745,0.032683584432395635,0.15893091422328645,-0.670144207128356,1.1018764416684674,-0.05153293493855523,1.386418397116066,-0.2531416584669877,-0.6274404832704978,0.5468558929752635,0.09538952066052098,-0.2609021048654045,1.2923220935079782,0.08575529739287717,0.03898605338624737,0.02087324657520021,1.3972308328162109,1.005926458935804,0.4748745687509946,0.2514966166946931,0.08086235047235303,-0.9088525849743364,0.4228333023730752,-1.2151583522261018,-0.2178393797157158,0.2161169609071608,-0.058311804961251275,-0.4421630058016621,1.0
532,subgenre-current,novela realista,novela naturalista,60,100,3,0,0.07424701279112447,-0.9394707882447224,-1.4924121610736647,1.2271092607192893,0.7591849083890772,0.1770686750877477,-0.7499950327125348,0.0966119358310053,0.0758370587678272,-1.0741746357661266,0.1872195514928288,0.10310880624711974,-0.8555970628564273,-0.43927727132802585,-0.022355093265031326,0.17747144824733074,-0.019758787829509437,0.8044608303820868,-0.025244271936448782,-0.4639370866351553,-0.3559780900888623,-0.014302144245066498,0.7864709587767689,-0.1184167510865994,-0.06668418669114387,1.1723470660049489,0.11048512701234647,-0.2581894454521535,-0.14208867386680854,-0.34794799070646704,-0.025522688674617468,0.20439744328632486,-0.32592862115265353,0.022824135785915085,0.18563583698160446,-0.6735538245305606,0.4335184464324228,-0.06317750465044139,0.8004417282337484,-0.218753400319748,-0.4590145529454739,0.2907759795655238,-0.2942976024516599,-0.3705201722010745,1.5457117757611925,0.2560761038264581,0.0257232228245618,0.02763708281619369,1.5006522441367676,0.7798044175270585,0.7688492297676067,0.34582857603205114,0.07472713122025611,-0.8975095329388006,0.19937224176295,-1.0034450115272149,-0.0815661288057073,0.2154532438186046,-0.07541657980089203,-0.15503355715837527,2.0
533,subgenre-current,novela realista,novela naturalista,60,100,3,0,0.08227506254575429,-0.496060271469919,-1.2791306500553037,0.9557325674890108,0.7510379018972612,0.4475515039290116,-0.6783659683198079,0.08102293777058131,0.07799964240228173,-1.0654625432210427,0.1672598447798003,0.0012638801636938035,-0.9478318026616872,-0.21230295746377192,0.017781902800532934,0.12354289976379873,-0.01897955539782445,0.5929833525992887,0.0014540796232982475,-0.5151681643990813,-0.19137779869396696,-0.009732125583461605,0.8494072892613402,-0.1799450397795868,-0.0680544215943595,1.2087104079093125,-0.05011952267477457,-0.062083789897527414,-0.14897339456435624,-0.8585633731540705,-0.017240184109946675,0.16719874014890654,-0.11217349685295,-0.0004541528789034953,0.1736226578551362,-0.672711862078002,-0.5684206485031028,-0.05915924191192407,1.1408495727616377,0.2433762822586725,-0.5684482373152653,-0.08351068440107141,-0.1279715876646138,-0.4349217424389473,1.33825164708219,0.2361662073728288,0.00766436241935271,0.0280468177547528,1.506315997980667,0.8191423582306258,0.4394118151943598,0.334376718365487,0.1195556689685035,-0.5507839915114083,0.20393402576780434,-1.0242553312563278,-0.2367244651019253,0.2310379102172297,-0.07575610348313395,-0.053750879485802434,3.0
534,subgenre-current,novela realista,novela naturalista,60,100,3,0,0.07541603799759401,-0.3164793766574677,-1.662670704758175,0.9993551403828836,0.6985913457890086,0.519365378981647,-0.4752846900779366,0.07450935917678175,0.07168828927529268,-1.0197072012914885,-0.06924719379545816,-0.18684603971109875,-0.949819453694868,-0.44794017064220304,-0.207561762026525,0.18538050149069674,-0.02486254453048936,0.9697796706165372,0.013482382923427818,-0.4802595375890858,-0.3640270302899031,-0.01520747856479276,0.8626775364126164,-0.43457386692239597,-0.08536392926870946,1.485101232730606,0.1955142511335126,-0.15424789418736662,-0.1278220953435315,-0.4692117116492118,0.003275299765908034,0.0582534717325566,0.03771501496489359,0.006575477824778289,0.173575150443588,-0.7183136416234559,0.3593305063298132,-0.004907208112685208,0.8473233402253703,0.4703832873780669,-0.6128621417238487,0.22910885333411785,-0.18298741564326326,-0.4310122672942076,1.6213448163246469,-0.4090232210898985,0.027997934977378826,0.01971913493859501,1.5455610574873466,0.7440446188111409,0.6440851917439107,0.2656022532195251,0.10494278980082296,-0.7164547670295996,0.017090789956354116,-0.7332038624981969,-0.318880793456636,0.1836309797733768,-0.33618393905078514,-0.1874121848064429,4.0
535,subgenre-current,novela realista,novela naturalista,60,100,3,0,0.07642521552434517,-0.1195598071536963,-1.5074651347178682,0.7420792749827985,1.1304781821993453,0.3364410288719684,-0.7529644733520076,0.10385499377467776,0.08401943970476176,-1.344446288166148,-0.07514239565031,-0.18480183646720186,-1.2447546764129251,-0.3691965437060471,0.29401964808938863,0.09812975155287733,-0.039151276969064695,0.5584663896133761,-0.02717827856803548,-0.5806704040053099,-0.15763688674520132,-0.020640368094938043,0.7089750791929291,0.08115980307726095,-0.08193334469601615,1.2224275084579572,0.16690771333126153,-0.4124197772117817,0.03509177208000763,-0.019121894669334057,-0.016387988978970473,0.1332235182106089,-0.06017572102323249,-0.0020614291006512482,0.17370116033946334,-0.7971208162941763,0.4197763788962769,-0.05454287721691158,1.2046059221196737,-0.15579535727133753,-0.4178565691726762,0.19961431069798968,-0.6303507609078997,-0.4427206496119989,1.2718513605530708,0.8375514142788798,-0.0012968172226130795,0.01664507287409154,1.2541686012138635,0.6576915872299617,0.7940592489117475,0.4160733669436673,0.2296447936173365,-0.8490199673492452,0.061764503787794724,-1.0954225855887167,-0.011690195839815041,0.051064882733048066,0.1481918090386839,-0.14453127146780465,5.0
536,subgenre-current,novela realista,novela naturalista,60,100,3,0,0.0966231695712422,-0.5240745124667847,-1.1705083065099864,0.8229456101740176,0.7667391890499891,0.34152282501013753,-0.41197964423732747,-0.03155178713926909,0.0645802967676459,-1.237315214253854,0.29512202434036383,-0.1893083157481396,-1.3526533104697085,-0.4315750124678283,-0.3574806098091582,0.1876696947687248,-0.02634223720626046,0.6000337587218381,-0.0497292743052575,-0.27469901977101924,-0.01179290075329709,0.00628564384532634,0.9178168438012256,-0.10934677378764987,-0.1077191002825768,1.178314451794551,0.04391610868649005,-0.5758581318897387,-0.07157537706368472,-0.33755368959605164,-0.005897052855145947,0.3591283518110998,0.048614388069077315,0.013759566700910044,0.17366306992675998,-0.9387538656772034,0.3803992596282965,-0.05800019622622185,1.1615896988840186,-0.04617030362795097,-0.6360361228765843,0.3089674246493235,-0.3404018639869292,-0.05183273200628689,1.534383831764622,0.2366856078565469,0.016732920634331003,0.044126920570991636,1.1085108436832023,0.7441494593205698,0.8063671630421889,0.3835834240211477,0.09056135403557802,-0.667544508931462,0.24079206063257844,-0.9386462462066232,-0.4308490366260858,0.1537213180146038,0.15236798093902218,0.0059734453087779285,6.0
537,subgenre-current,novela realista,novela naturalista,60,100,3,0,0.12948663168497013,-0.4444860187149287,-1.4737769987331413,0.3604425897454699,0.3561897296651755,0.8479021105539145,-0.6267911145494306,0.10459771832638487,0.07953635486962536,-1.0330691725559602,0.3126830761905268,0.11115188792024416,-1.0116982863604167,-0.3558225062696341,-0.03764550412714904,0.17800538854056416,-0.029882922060984408,0.9151511188886396,-0.038685850280263896,-0.4484890903283437,-0.15721450868943898,-0.019193136140246463,0.3656850901606881,-0.179717831777418,-0.10774298283202166,1.4062990445090682,0.11752138462584695,-0.20683207491616515,-0.10570264868117564,-0.3135008005146761,-0.028688257681601083,0.2476931805254369,0.0045320480030571755,0.01812746222189057,0.00828619714557545,-0.8783412481067714,0.15779413088784447,-0.05906480235021293,1.0604560931138045,0.16597297416763998,-0.4888756236599312,0.0932715812250382,-0.2223412246279337,-0.2520397114687332,1.4244873458817329,0.08468988620248094,0.0571004922780965,0.028912092168751367,1.6484138020438774,0.5572039796174053,0.7400618581591165,0.3102439927199267,-0.05638204141161684,-0.8322058196124922,0.05728286483966441,-1.0105639848460342,-0.0006674210133117898,0.16029350384833074,-0.044339635571091315,-0.4373410480345904,7.0
538,subgenre-current,novela realista,novela naturalista,60,100,3,0,0.0792882199298401,-0.5680122397147104,-1.508973067858189,1.4386744855910585,0.7652448208618471,0.2341130232331036,-0.638526940408577,0.10244198447075263,0.04882495366728888,-0.6969015718452234,-0.5028995455066695,0.014221724078573084,-1.0220925981865323,-0.3447066551024132,-0.1337185672488861,0.18014510137419984,-0.00530083473970269,0.8334924158871901,-0.01374304856583243,-0.4644320828839081,-0.0961265839738053,-0.007432485638761522,0.5102681249576406,-0.12832541736400774,-0.3366058057060873,1.3507346336156014,-0.048299700493250435,-0.2595311482507225,-0.14062910884706994,-0.41878239897514224,-0.01149075333743143,0.2442830562206388,-0.12996518265114404,0.01772270465800884,0.17484743616844292,-0.9788049606670168,0.41271386372866026,-0.059577500848109866,1.2087070181751358,0.01965896379768095,-0.5913850671328873,0.3310281520745278,-0.2840951384840039,-0.7220775917154916,1.356985008994752,0.20174342642201035,-0.02216254921883745,0.04204781302651903,1.807561741668444,0.7509686860394382,0.4910781667854913,0.057089065995538986,0.06096909895347285,-0.8431190102495617,0.10239383171064716,-0.7363933908625762,-0.1167381965969629,0.22164007183001025,-0.21612951008500386,0.13924133972892988,8.0
