,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
533,subgenre-current,novela realista,novela naturalista,60,5000,3,3,0.4102562394814545,-0.3572424209128815,0.0382998414087799,0.8947939709624909,1.2859097991815511,0.6792124956554139,-1.0031541703737117,-0.14704963564747053,-0.1500958960671922,-0.040160542373162814,0.14322924530841985,0.01076729246383616,0.04340368277150184,-0.024469335327695352,-0.5576980291443059,-0.3540333888364974,-0.23257971866423366,-0.9967572860459626,0.4648919995897595,-0.9427279734219348,0.10697826267079737,-0.20645223379386135,-0.01343402321750736,0.006054450863579198,0.17055714713647618,0.11834367157862324,0.22341582311253336,0.2086019071848273,0.019561400029948932,-0.159519327611644,0.06976305713752194,0.23004568731171546,0.04791085286469237,0.22424181491875636,0.013080987666881216,0.1921998457674667,-0.7859816245433747,1.5811302271871408,0.7950808295259896,0.9476871713718058,0.3724056025578264,-0.4947023288819488,0.05225083112739313,-0.6472032616038361,-0.16137586123347625,0.3334961244068204,0.7966616183791556,-0.4195870249194797,0.9748660470875996,-0.04017438831138055,0.23273998641414906,-1.1618563065478469,-0.27173384595393163,0.553053236820036,-1.2803083574467582,-0.3569416448371261,-0.5980188065933053,1.5174433905688742,0.04108842543014067,0.2460712795515141,3.0
534,subgenre-current,novela realista,novela naturalista,60,5000,3,3,0.7279078089460447,-0.2937904243428188,-0.028902615973721964,0.9329709084817897,1.0841033351948666,0.8616380239603649,-0.8585864248158929,-0.3935996921146861,-0.1074017986889748,-0.019164180740054867,-0.1565852745506466,0.01874860275949062,0.03489990945666718,0.01033472504343346,-0.8185533585970659,-0.3147988775197368,-0.10799996290459164,-0.9736822966139652,0.2458422943872367,-0.7182258512403038,0.0868344307384428,-0.3859040935760494,0.05834833603379425,-0.00473891824065612,0.3380272326953359,-0.08497743080845012,0.6291179996401866,0.20886549118882672,0.018148952481739318,-0.16132096629550546,0.06882008472586511,0.0015968575381595724,0.07226590608554745,0.6022833574600029,-0.09744439218104008,0.4146110734983446,-0.6251733371228481,1.6538648748744371,0.3207206206979138,1.0310352921680948,0.4819228145030108,-0.5752920412115922,0.10782638017459198,-0.6069205666904768,-0.24268840362548125,0.11518912400625628,0.7335084028883188,-0.5605160945391472,1.0185379370445808,0.012820340123350073,0.23331798424228906,-1.0991790943423552,-0.14121198315413558,0.5768279979411924,-1.478512086133226,-0.2781217640202738,-0.5383172780089789,1.7970364369844618,0.2712193962368998,0.1978823593856308,4.0
535,subgenre-current,novela realista,novela naturalista,60,5000,3,3,0.6082968659873683,-0.5581136032422915,-0.028019757139643275,1.1315042440992977,1.4936189256057908,0.7446281603150506,-1.061220381656068,-0.2222287725485131,-0.1632315215381874,-0.026572646536574183,0.15168444148116947,0.0009358538653820148,-0.025195801043474242,0.05025297093720375,0.274098740444928,-0.26698481892396825,-0.12136688958764015,-1.2529793496997244,0.1940392044242586,-0.7220773235966842,-0.012010063919791704,-0.2664462153452358,-0.010813457383255388,0.013314968433004977,0.39735193983481293,0.10322747324929997,0.23054403718915145,0.15485501042916408,0.01198559178566831,-0.16265155798199554,0.05835096412284626,0.12387309622734345,0.07655016105129782,0.4453617358305311,0.07651636606191968,0.30867505491276226,-0.7284553782476038,1.502217116852954,0.4864217694585167,0.9323843683597852,0.7399717935312731,-0.5118780233157292,0.024913404598501054,-0.3857671708700287,-0.31718174249489683,0.09662903390429436,0.7577310721449002,-0.4357594881759278,1.0536917475475216,-0.015363298272678403,0.25316417984674744,-1.2462255058285543,-0.5478303341997482,0.696052497492997,-1.6186417976298733,-0.2957865439637669,0.22787537233615646,1.5809912136352415,-0.4808722986332706,0.18156751424042644,5.0
536,subgenre-current,novela realista,novela naturalista,60,5000,3,3,0.7651137131074366,-0.4021043072201965,0.08793227033171308,1.149200701313276,1.3524603198390472,0.7576011850515789,-0.8576330577215591,-0.2541721558702041,-0.0963300320977322,0.03317130309351786,0.1949854945767345,0.00946361228587555,0.04246527752867316,-0.01888895751303489,-0.4539982737254251,-0.5521067472583617,-0.08802962046720217,-1.2648928671824191,0.1887867004936241,-0.6780671745458351,0.08901713504046192,0.03271592410680425,-0.3213580098383164,0.01687001312422586,0.1846479059852868,0.07499468589729813,0.21783710156955674,0.2187001509290235,0.0007987985436787063,0.19052522259930807,0.06331523773927157,-0.17075162263964064,0.08991589720320466,0.1883162493117958,0.16317712512080096,0.3419426156142257,-0.4699107486740294,1.414910806318618,0.713075199635185,0.6441660575552308,0.4762309542334525,-0.5645383850566609,0.0134647963117667,-0.5977286177902678,-0.1954042652554501,0.12151531209954528,0.7903585726233415,-0.4069167818995415,1.2308428635638773,-0.062274958515852484,0.22449937089478805,-1.216006349166207,-0.4290183412115211,0.7288694099110571,-1.010537670289872,-0.40854369823528985,-0.5711068344530317,1.4377687872405012,-0.27348482459973955,0.2781914447954264,6.0
537,subgenre-current,novela realista,novela naturalista,60,5000,3,3,0.7596346845099702,-0.4348216727635272,0.05006469933503724,1.035733955289862,1.4216044313954006,0.8755263089950753,-0.8978977934591228,-0.2454514504893841,-0.14103597534472787,-0.06263071302908897,0.1888270519716688,0.012538111776945814,0.02942613746755318,0.02748195280374469,-0.7432519672156426,-0.002269888591428586,-0.029761099619181844,-1.037230280826766,0.4337934841092535,-0.7716607320210785,0.09763874083155097,0.030756657483914342,0.16051784643524167,0.0006667110502916098,0.3252829595348513,-0.09094283165680507,0.2444694503002272,0.15726985991301595,0.026630818237118103,-0.32176495511691605,0.05405368332243099,0.07880370648621503,0.04984005207105895,0.5973896025896819,0.1026517209821507,0.19891700757467576,-0.673593763998259,1.5574865333125234,0.892776352447322,0.17206819234613716,-0.01703099973267399,-0.5291477907583356,-0.14865459142625478,-0.7947491607641519,-0.1995370268421583,0.08099876873814417,0.6745184508078841,-0.36208724806284975,0.43002845484643504,-0.0035385059403208532,0.23538665901333314,-0.9596946100293826,-0.4886782293934778,0.6979001481003371,-1.3723855764935926,-0.5038800850170183,-0.5504091836646847,1.753198008480087,-0.3438796895779169,0.1770240283551746,7.0
538,subgenre-current,novela realista,novela naturalista,60,5000,3,3,0.9772755507245171,-0.16462170472502802,-0.2350304703513891,1.090007098730935,1.1014680119666234,0.7352855101431478,-0.7873675659886974,-0.2170274912521976,-0.1525736594127205,-0.003894311698887858,0.11238791436436624,0.004700052070285054,0.06453287579358682,-0.027585885655347243,-0.3693821752290308,-0.2378135715009393,-0.1205969877521542,-1.0280234356395583,-0.03971433098689542,-0.7061386153178547,0.1323241307696981,-0.2093906354143857,0.034967059245660875,0.0043188622537880935,0.0957148012343299,0.07039335204923036,-0.3781386845598199,0.15243089847279429,0.0206232907113867,-0.1445599376144438,0.051626592023149634,0.06221347234416207,0.1087900408508738,0.2089957590952588,0.0015867693553646839,0.3449072464122831,-0.6564288063592425,1.5403374953491662,0.9524733858710462,1.6096522001890077,0.3468266544830643,-0.6462870489398702,0.30230561663072497,-0.5593933434222437,-0.08845705312010985,0.08984567618258038,0.9568502745978279,-0.5706136746376946,0.5794641779898346,-0.06060656731939396,-0.04186159215536972,-1.0091128840054504,-0.24220269931066865,0.6311921044641133,-1.3454365763108311,-0.4007794595652953,-0.5010839395564436,1.8717483926622247,-0.2507455917889298,0.05188825262571642,8.0
539,subgenre-current,novela realista,novela naturalista,60,5000,3,3,0.6352535988937981,-0.4263340903874573,0.08405330312070136,0.9947166275074814,1.4892533995945056,0.6451682406841609,-0.8863529296537203,-0.2147950313849097,-0.13376903641747984,-0.04276932623374709,0.15577885756150633,0.007008894555170077,0.051943938647674916,-0.021566878928263655,-0.4548188575197086,-0.4570732707171968,-0.045477356924314434,-1.1776556032874093,0.23738947838815544,-0.7271424832770167,0.12854729477726098,-0.4927226701543225,-0.007854982183009333,0.00039242897748850697,0.1957484212681821,0.3473973340373921,0.2171900798896151,0.20204953810828,0.007196048926913843,-0.16123375005104074,0.060218338999872965,-0.22224229437495152,0.10263511480317428,0.7007502916501558,-0.07605329452990707,0.473179086395481,-0.4176848481080998,1.3088394788332436,0.9625650120740276,0.9380870766769064,0.4735543563403403,-0.5712418625020457,-0.21537589531631146,-0.6545568130797768,-0.10990375915097846,0.14240040708428106,0.7689421003450446,-0.4185068480972896,1.1006893768711226,-0.06693542045733826,0.2308747228942397,-1.3191307150072211,-0.2987113746149718,0.7631044695308787,-0.9530848541424156,-0.24594943190789506,-0.5432996086105463,1.625365496088412,-0.4655284195808693,0.2318465140029629,9.0
540,subgenre-current,novela realista,novela naturalista,60,5000,4,3,0.6602231897471493,-0.22642494244571565,0.03478960865352019,1.1239483480189103,1.41183464534953,0.6242853459685765,-0.9567459261142044,-0.3414861034110231,-0.05195038606087035,-0.032983029566721216,0.2387698632716116,0.011837981045278988,0.058826921293779526,-0.02624317717078684,-0.653911935478384,-0.03419361199774017,0.27957092626567925,-0.9766297938923196,0.06917852762050594,-0.7146298373414827,0.11845334682586085,-0.5803862637356956,-0.7221605754129165,0.033855699344556615,-0.04190685933068384,0.25327986985021106,0.19680845528198126,0.1866127732241764,-0.049240793012999,-0.16560995972657225,0.07000616658336381,0.5966484823176892,0.09438449041282143,0.5223303259092262,0.17764637153481294,0.41139965731382,-0.5434633431941436,1.6592751548551632,1.1667441149247029,0.9255027189372392,0.4564159758578991,-0.5172223014968336,-0.17384622052287307,-0.2521406170629224,-0.2586224507697402,0.06696077402481243,0.6660595073999884,-0.5924118343122406,1.0303890062652186,-0.01832144595455527,0.2065730805701986,-1.129714419907758,-0.4593277827194598,0.21272822272710248,-1.4376389468343662,-0.43271989103447067,-0.5489041091418857,1.6978353563458837,-0.2381238264745217,-0.2285293273962124,0.0
541,subgenre-current,novela realista,novela naturalista,60,5000,4,3,0.4376651778976916,-0.4385666969627837,0.0917436340393697,0.7807945377792249,1.5366157392599482,0.7188681727617494,-0.8900231402973879,-0.4033003175833899,-0.09574540404080296,-0.00034535730612023167,0.20973951628472048,0.012428234547829372,0.09271177414538444,-0.018993842650736645,-0.32241868638703464,-0.3330139760742658,0.3832130821296255,-1.0505867480620574,-0.08500321483470047,0.2685459855391693,0.0998183376898478,-0.0914882246793124,-0.6393774999728788,-0.0083151115869196,0.31231529393964674,-0.04340850891407546,0.17871409627435056,0.19491955958810545,-0.07207274614793724,-0.1619171067642233,0.08729426730853371,0.5063396881817346,0.06778777976200481,0.18984866309820547,0.2835376347793197,0.4506058729336024,-0.7415101911422313,1.4481186420214325,1.0013149806680806,0.9367473041330504,0.5350517458700971,-0.5173967826222513,-0.5483059513477045,-0.4762999323683647,0.04891963919914999,0.4558745508581133,0.6091914348976589,-0.7717626777428225,0.5576819160487363,-0.03607907445600049,0.2389712050807239,-1.0731394834940824,-0.4748264363198686,0.7732248250847329,-1.4382589040648728,-0.6571809801012674,-0.8320291331366447,1.7535068154433735,-0.5456664217267813,-0.15825829693127572,1.0
542,subgenre-current,novela realista,novela naturalista,60,5000,4,3,0.5333728851677277,0.02694021098876015,0.05126190641114242,1.0569345702867057,1.0518597608736633,1.115848375520511,-1.0064515243564278,-0.36447150395440187,-0.0030200523663362487,0.0068280101366053675,0.2002993223865355,0.008126735788981498,0.0942764617445302,-0.019043217225221263,-0.2673774743411402,-0.2351402710259857,0.4867857547887311,-0.9677893999683108,0.04230515186840023,-0.6975056069869026,0.10738080029647896,-0.3068675466734118,-0.5726148806571963,-0.0275406089985409,0.2553983132493496,-0.1843577060140856,0.2066288562308298,0.2434267395950922,-0.03624204696055781,-0.15800360593883647,0.07646507960518767,0.28342125530607154,0.14458837006896047,0.5808105552050612,-0.01779612046360529,0.4201190352789723,-0.732101755153448,1.397708294367291,1.0833860847584351,1.2202586533648636,0.461466821784613,-0.8715497914652387,-0.3076933161969489,-0.21898652010031225,-0.3722059971650255,0.39033400956549946,0.7930577345878095,-0.6355898073865189,1.073755663457595,-0.03474168682367816,0.22453056238517788,-1.242292720407539,-0.5135063616236406,0.7750112588429137,-1.4507315721966996,-0.5789910581773262,-0.4779064873540949,1.921541589253449,-0.6200402034946235,-0.12854577934730316,2.0
543,subgenre-current,novela realista,novela naturalista,60,5000,4,3,0.21452225520435,-0.14691781272303422,0.049868270015290816,0.3994533166475601,1.3736606696352385,0.7032235053645305,-1.0518808169061826,-0.18747096669713226,-0.13135552306120996,0.0074493236075340455,0.17030750683829307,0.013445860607207837,0.08189236787972633,-0.019330398339419456,-0.32672087472882644,-0.36071701104206016,0.3646184546826245,-0.909996469969298,0.2548103036893485,-0.8985522223785639,0.10963009211785336,-0.3281985227024056,-0.5880106867756977,0.011868982414139409,0.13845189130165886,-0.20772842377649506,0.2048145118613829,0.21829962822758392,-0.06178752605824815,-0.16083660817832915,0.08879717642055451,0.8644082806601627,0.061459040318321015,0.2509729918335715,0.3285649793423825,0.2346782765471429,-0.8753550560584709,1.48198523789902,1.1979293210656698,1.017233140249285,0.42252497746537854,-0.3252042643206406,-0.4022722245104945,-0.4766734541738756,-0.20344791536499085,0.4659798049792547,0.8900296846524581,-0.5708373195117992,0.935484574947532,-0.03625870500312161,0.2071390320432879,-1.105703157346364,-0.4157809311954053,0.6959069274498533,-1.2252273026468687,-0.7316078554279021,-0.6006316913972786,1.5767992040263872,-0.37683896517911375,-0.1808298626941036,3.0
544,subgenre-current,novela realista,novela naturalista,60,5000,4,3,0.8555003357577224,-0.040333611051541984,-0.00949396093783078,0.5545015877230086,1.287820047515146,0.8883607903177932,-0.8952360078734709,-0.4422217270301753,-0.08632638879903873,0.02000488868503773,-0.12889583816295566,0.023735815966041258,0.09133227769718327,-0.0064489476800824634,-0.7761858585668798,-0.3104419864496342,0.14388175996064906,-0.8464234949073888,0.03254589594572765,-0.6672135487622116,0.10648681893964987,-0.3556929935000133,-0.7041937821218399,0.0016279154540736927,0.2452058597649115,-0.31679913363011625,0.6066007346488401,0.21383355218589029,-0.0583335267899001,-0.15983386477325634,0.0861156156755207,0.4735275157384995,0.08785062720496023,1.036820094537528,0.1843072852417317,0.4872158477944781,-0.7373783991870871,1.5208557637962983,0.3065302877324764,1.1084117517274985,0.514661598043099,-0.4429770793249478,-0.19410481075959568,-0.4475019859067012,-0.29659761486726066,0.1867273371380631,0.7714141660701596,-0.7016332989131927,1.0347985411621654,0.00035518052541513856,0.20819274808360144,-1.2019556708637944,-0.2097596943864132,0.8977128972304055,-1.2935307760286596,-0.6541866579158031,-0.5513494622795754,2.0341335117992925,-0.36629551225337975,-0.14773266063589888,4.0
545,subgenre-current,novela realista,novela naturalista,60,5000,4,3,0.4992949475913465,-0.10590784526314724,0.035671374844595746,1.0802938636266186,1.4473129295798968,0.4977590350486597,-0.5782384041520455,-0.3515577584933877,-0.13982224852327524,0.019637917882974226,0.4175415522897541,0.011516581861654407,0.028812082458346933,-0.01666006160818987,0.570278821692453,-0.3866663756401359,0.2214735404402548,-1.1563149136707478,0.11210081343475248,-0.6742957590566586,0.021357850374078648,-0.3791793105121457,-0.3276538137159833,0.0044154742149242285,0.24024267601873034,-0.32987900831133843,0.20765678779627295,0.1840803751124144,0.0035918147034115365,-0.14717519149796587,0.06776191881881673,0.5981891303312818,0.05874675915369805,0.4705081835585315,0.16484999475147802,0.3750093097680034,-0.8350331315472658,1.3194415577081442,0.6633909399433604,0.8227482421097067,0.7339618575368038,-0.4435374687451469,0.07053081227724689,-0.5578098895456032,-0.23698635570814966,0.14722914899368025,0.6777413367310555,-1.0068868826522788,1.0335986182750048,-0.0399230314257589,0.4045752083985668,-1.3032401789464534,-0.5572225988577656,0.7920754836790875,-1.1115003720656214,-0.4450357617839447,-0.583172334832421,1.6829110737143889,-0.6489267487847095,-0.1266667976374789,5.0
