,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
315,subgenre-current,novela romántica,novela realista,60,2500,1,1,0.2735487889920164,-0.4163060983084244,0.13495430339368528,-0.4129500725921601,0.7097786385061724,-0.5976450122247179,-0.0877515711342165,0.09760705774532907,0.5231021928096979,0.17063844256933142,-0.12484913621598158,0.3404099854647874,-0.017202372535596942,1.068105008305774,-0.6089423023419334,-0.18009057169115422,-0.01116939922951648,0.0802263484394423,0.2684629395469965,0.37558022373993455,-1.9014911858323258,-0.007825595316824205,0.7493461690470428,0.5319884381372258,0.037524237233356655,1.4170207960581878,0.5306426790224487,-0.5871753059959378,-0.008005865162221213,-0.6329095162715787,-0.7297056835085838,0.4070122390638393,-0.07382663944394324,-0.012751472377538304,-0.1631512036247079,-0.3201405662192339,-1.3156682532118775,0.28745154388293875,-0.017243790592058404,-1.2156572015296916,0.1287214457799858,-0.8341456344822133,-0.010629443451603902,-0.14575436411963527,0.4343621419701313,0.3036245183290908,0.28712173084354004,-0.22390786577431349,-0.1962354750657496,-0.3968825805907696,0.4709776963102114,0.392053810090954,0.4333162476488408,-1.6086609840609825,-0.31404197869585043,0.6382489918358141,-0.5893353942271531,-0.05578514895277895,0.16257959479197154,-0.17098800667283348,5.0
316,subgenre-current,novela romántica,novela realista,60,2500,1,1,0.5155356438185971,-0.36745833858918986,0.15846937843489686,-0.3119365471973735,0.7783243006205172,-0.6909427502449061,-0.061061231080571626,0.04722397263756277,0.5981591154905541,-0.023642217237664874,-0.2757782265983066,0.4612942703074669,0.004720824465053039,1.2288684299914108,-0.5736381218296739,0.15529858407668984,-0.012807704190910532,0.052213654809646966,0.4615688768651916,0.4786549033040327,-1.5420311348115734,-0.008449141529265675,0.7317436118717837,0.597854467846781,-0.03194287809223288,1.4907540022876244,0.5330734979518074,-0.5885907834708671,0.07730283595032507,-0.6242947434829486,-0.7342210596256514,0.3345807709385771,-0.0906839359499326,-0.027916493376318345,-0.027904231773769543,-0.4463804014377223,-1.3499744541773018,0.6236486870699735,-0.018605132825638176,-1.3155990597026532,0.03183760451558273,-0.486580772608651,-0.01765144322037569,-0.5396536339633642,0.05977077665545282,-0.6366796463795347,0.30498523381736753,-0.2642446329659778,-0.09092792116093096,-0.3947329550363464,0.12116416304877214,0.5447080349654899,0.4679845925455645,-0.8581437743615208,-0.4748678521592516,0.8122406982497207,-0.5438651005192846,-0.10716775697301607,0.20201370326317206,-0.18281413362518295,6.0
317,subgenre-current,novela romántica,novela realista,60,2500,1,1,0.26604335562929565,-0.2212056467638928,0.16705159882822165,-0.5481002158861951,0.7141080380199939,-0.5588818382869304,-0.08450525352408582,0.13493784721315266,0.4458105169111463,0.13900710586139686,-0.2744115752839986,0.5079927199820317,-0.014865585650085797,0.9500930344718658,-0.5515914248377937,-0.12296251960445005,-0.012473020538970305,0.05116798943980348,0.10741811442613038,0.203706604707542,-1.6466859619668708,-0.0056959290107994704,0.6784744201960498,0.7372100624489548,-0.0360097016095434,1.3376928393197711,0.5026081823080397,-0.5857753017727605,0.04680867643051802,-0.630803848720842,-0.7313263853355646,0.3694036691744319,-0.040875556129142426,-0.02699938326357836,-0.1746921693928946,-0.43084777903672056,-1.3504473921324327,0.4949197462439319,-0.019412277442155054,-1.266916002800882,0.059081432275131025,-0.8858291412338268,-0.016579282393229658,0.0405867063491334,0.4678273924122529,0.01718747745755476,0.15828117783558784,-0.22514268972788967,0.025896999161096185,-0.3298078142028417,0.2969547604243629,0.5507248835160179,0.6800355454643198,-1.610753320563586,-0.10338366835772506,0.5905046717879576,-0.4679582277064202,-0.06975407547423428,0.07504577861927063,-0.23193887345882286,7.0
318,subgenre-current,novela romántica,novela realista,60,2500,1,1,0.1186155368890102,-0.13545975694755905,0.2018872187124792,-0.059574196773053076,0.6530944904165372,-0.3988989917249669,-0.06612519695481961,-0.010806449996461487,0.298232201076933,0.15470316505554713,-0.2919141216206993,0.4635733855764898,0.0003122650596135241,0.9548854957027104,-0.5310192774906145,-0.15779365273089058,-0.0011571352976413206,0.046244160268473916,0.39392805218328997,0.075897489890736,-1.5122597330410248,-0.008146977774043903,0.5196847749037838,0.4538056749358506,0.023600482864830286,1.5424520717699453,0.95718376617821,-0.5871540718925994,-0.0754800215058935,-0.6170079102846127,-0.16746302047993225,0.3071551939226792,-0.06202812914015372,-0.004568632791284286,-0.21193725868350632,-0.011359752294969985,-1.4319099303507996,0.6137158598875289,-0.022857448908110527,-1.1600922275743049,-0.007590378047251722,-0.7225914190874232,-0.016210812541711028,-0.34981114446606704,0.24275553811244024,0.07411427070593965,0.0595173793445436,-0.4509438590148185,-0.21800554515840415,-0.5154409891118265,0.3545689156018603,0.7143710850581303,0.3981179548952689,-1.7529793299234615,-0.3190158077134722,0.6441167081721375,-0.7081571883402497,0.14869563773810748,-0.019646524072315104,-0.2625722990922409,8.0
319,subgenre-current,novela romántica,novela realista,60,2500,1,1,0.3269367954294716,-0.3303353841332849,0.17375644411183908,-0.9092059189101604,0.7475097963036978,-0.6657489959838728,-0.08926729526788621,0.04014655006096668,0.2782152559180623,0.18421140599039587,-0.2768485220778442,0.4786763101289172,-0.009850452821481484,1.327005110498935,-0.42677468118706585,-0.15066760481945507,-0.017077007529491962,0.14609024561754633,0.24541253598101395,0.4998282603847463,-1.6648426471557594,-0.008677358207515591,0.4161206505601965,0.5428069211450215,0.04233435081442707,1.4134435442812912,0.3867910112596567,-0.5908158398784397,0.06983102525632556,-0.5939817085852845,-0.6498423656431186,0.3318836744073509,-0.07770319456061206,-0.010203665863593541,-0.11617785323642822,-0.29685183616444794,-1.3385163622349203,0.6191141398468809,-0.01816988822314189,-1.1633711451828102,0.05955145160792276,-0.6945065034687252,-0.020231241281679475,-0.1446194732025634,0.4928724660521386,0.11819992824323923,0.2373112330746125,0.029958010339963995,-0.199965494094064,-0.4039169623409008,0.3511825367285397,0.4549393868242596,0.5227691274302171,-1.6364736483768711,-0.282877727684465,0.6319911888730693,-0.7981774118650397,-0.0006024870920416093,0.05568577818024858,-0.1364639504781444,9.0
320,subgenre-current,novela romántica,novela realista,60,2500,2,1,0.3525218664612864,0.01930657179988554,0.5593335598346812,-1.1465233964700734,0.14408996017012554,-0.3735871454662013,-0.049877225412151435,0.25045545341164144,0.6840929393062287,-0.2875107000360928,0.8227995656798935,0.5872261259254533,-0.019420865199035468,0.9407983096243712,-0.4279524141993988,-0.1836802013842821,0.019191669538563518,-0.0201262577206022,0.6529837724460704,0.17626122325621224,-1.7897801603746792,-0.0069956232976226135,0.8997615490744301,0.14489953556154112,0.10912011568680714,0.6764064122036434,0.059632815966423475,-0.3950059140982797,0.05461711681376788,-0.2924444855652952,-0.5335745965605206,0.29631381895656084,-0.07301725601330937,0.002124352348526305,-0.06565170355470007,0.5696728543638958,-1.2217298101955607,-0.026928700743504973,0.1158978346640126,-1.1913943208359097,0.406607829258156,-0.9244071855305104,0.006815978489063948,0.26716616829867074,0.10493154689394772,0.3020995399329938,0.06840876557799719,-0.22233613308971328,-0.4521649751588872,-0.26653204809405,0.9526813471766881,0.5019131582752911,-0.3448849614922683,-1.6903276467487696,-0.919256197867364,0.8044964524485047,-0.5837658018104497,-0.08859047608301154,0.18862103887103152,-0.133630704347488,0.0
321,subgenre-current,novela romántica,novela realista,60,2500,2,1,0.3347061329145022,0.1964152906624264,0.3643181194236473,-0.9753387195353082,0.08936143963218851,-0.5384095461806789,-0.050829941763449384,0.30678689181500995,0.39946095089279204,-0.2779453809641693,0.7966170081942472,0.3567882889355637,0.013601311042652369,1.209396662583932,-0.3891246721012955,-0.0626111883486396,0.0009768232901137836,-0.027190686432061587,0.4488270369260059,0.5132891849992662,-1.6110688293039164,-0.009078081982172257,0.8409361504276073,0.3720143225809475,0.017212608064193037,0.78294423194642,0.3086045872047131,-0.6029130799137921,-0.12722940194359936,-0.4423497951533702,-0.5715672556717818,0.31735251649101953,-0.046857535297792456,0.018850027579760446,-0.06585379164467807,0.471496850746613,-1.351271767448606,-0.11800749272827442,0.19768211047909232,-1.1966354795613932,0.35594464942670795,-0.955158088193886,-0.02429967013796341,-0.01153821205563334,0.1661865369623713,-0.014468816409577062,0.028806886622086737,-0.16976427683005907,-0.5287460510693737,-0.2937501257935997,0.7987389578273371,0.4503452810211646,-0.19513518243831707,-1.6619430991624131,0.16850509385128792,0.805776351760801,-0.5296834231688632,-0.09606138558412602,0.11940604983714515,-0.15267066027688073,1.0
322,subgenre-current,novela romántica,novela realista,60,2500,2,1,0.5169235097016455,-0.20361430336557387,0.10767696038851364,-1.0698472417774705,-0.010706558942440115,-0.4759977420926438,-0.04844827679652356,0.3624188874338559,0.5592926493043954,-0.2769817821664435,0.8014829262840989,0.4588961364784193,0.031454737491412574,1.1781694866535306,-0.5067461392341924,-0.22776129350089944,-0.0261478029223424,-0.02288394729423309,0.4878756156556002,0.4378067727729691,-1.6388472826075116,-0.00935848529132856,0.97906257292861,0.6370693620242938,0.05633859981006735,0.9777027573475028,0.21439213485678565,-0.4293845619326879,-0.10151931198812336,-0.3813433011411048,-0.5831226821566605,0.4635512262159748,-0.04771572439844588,-0.00027744574072954614,-0.060932894794049335,0.5876196849826152,-1.2499113763451513,-0.10368226245308523,0.1090460743224345,-1.1584990891261209,0.4583676989799642,-0.8264152764651778,-0.023703083687651838,0.20632866543150366,0.1839864692996644,0.08979251293558246,0.06734953037909606,-0.08957396312901908,-0.4374351098636859,-0.3564165853828548,1.1429911202663725,0.4107543522889291,-0.425145816070076,-1.5690232003364897,-0.3532233974634744,0.5478896732453946,-0.6923284990713583,-0.09192727697893532,0.16670697447182484,-0.15530750218214134,2.0
323,subgenre-current,novela romántica,novela realista,60,2500,2,1,0.2974208160050147,0.15600061541459698,0.3451845285695125,-0.9268157131981444,0.11085189725635967,-0.4764295275521315,-0.06649332121979509,0.30879788848709,0.6249110250987499,-0.28242589754726555,0.7796499986284443,0.4246227823080006,-0.010114538943685723,1.1381068415010254,-0.3447118916149369,-0.006249097951984028,-0.0003307145925200532,-0.0207354105688108,0.5084998575854669,0.34805966792051724,-1.7778501638372133,-0.009058814502706724,0.8754069370278944,0.5937111927252388,0.029566981232695612,1.1036402866188983,0.3688517390303371,-0.09388732672764948,-0.32602209137140953,-0.4014678038838619,-0.5656483591728091,0.2753383147424836,-0.056605772596675215,-0.012897900973187408,-0.09842030515652443,0.2963268330391002,-1.268512216782512,-0.08771113227195168,0.07641224760953755,-0.96906749002305,0.34476680770970985,-0.7864071755076364,-0.001407404852846912,0.029107560906883486,0.15878297107804373,-0.0712437214228322,0.010398598087823991,-0.26876356453536,-0.4364044076824949,-0.14787916391648953,0.9232433959991382,0.4313858219115192,-0.15642968747613456,-1.7110386550143906,-0.27160186433329264,0.8574764662829377,-0.7861043253309391,-0.10846081619313618,0.10698408467172367,-0.1671860112217963,3.0
324,subgenre-current,novela romántica,novela realista,60,2500,2,1,0.29992300339848865,0.09065743359887096,0.3162812310469549,-1.0537610283126837,0.08823317146799438,-0.5043552655767508,-0.050925353672310894,0.032349681551984116,0.5736733054994156,-0.2883998335504507,0.8588554911641497,0.3983631832444333,0.03382957648528481,1.3004460293965887,-0.5354596900904097,-0.09087339427890634,0.0013146393559175743,-0.018868224283482227,0.426144517115411,0.290251672065899,-1.4631448279599757,-0.008332338935447355,1.0321730341927655,0.6281022740102474,-0.0054024729204637046,1.0181137504285602,0.30963290427573353,-0.5176940462336717,0.010367756611273768,-0.3827014583020324,-0.5958118667844952,0.3666049971194557,-0.06788390445955547,0.0057472519969019135,-0.10883832638463917,0.15275440390490094,-1.2837154296256044,-0.05765287799561531,0.12702669924175644,-1.2499794588703708,0.4051733450063566,-0.8539012572608693,-0.017043835288738637,-0.004690627512477342,0.12243106428761942,0.17210630763370532,0.029062778442752155,0.016851873534440214,-0.508081917136692,-0.2870943222695589,0.9474414111063688,0.4990280292060002,-0.2349986759747444,-1.6439171672937012,-0.3557398665908557,0.8995987085195903,-0.6416580759458872,-0.1173911249034712,0.11440184782363247,-0.09174403028385693,4.0
325,subgenre-current,novela romántica,novela realista,60,2500,2,1,0.2787572252114793,0.03304811826151849,0.1658150219825804,-0.9920688342379772,0.058910924262819374,-0.5233437189330998,-0.08458924582906667,0.2482087018018905,0.5517298291901225,-0.12692120047463504,0.7950890577824241,0.5361346038151277,-0.028822938694815267,1.2955677076634546,-0.5798607651726673,-0.24916691734897845,0.017676231318842533,-0.028261586821130894,0.5465874226034946,0.5016395331974157,-1.8452118874800096,-0.008283746261598439,0.7320400237970284,0.5326399558962261,-0.01838121676908404,0.7259899759802482,0.2440853758508617,-0.3881465614230178,-0.03914389631164483,-0.4242720584651705,-0.5925469748195339,0.3534909638455331,-0.08500527674669156,-0.0006905876843822117,-0.036916591509595774,0.6247485657278868,-1.3217030522101034,-0.13293899001873527,0.17850939133557528,-1.1828624536811392,0.3883108224588781,-0.9284793651216862,-0.002596273416417658,0.05131391065047805,0.1065246914380362,0.2413099746167301,0.14714852256703842,-0.12802234478223898,-0.3201727624415334,-0.3771558410447281,1.0393072323400492,0.5443243736171294,-0.15321368837429994,-1.623143110951474,-0.2636669837093032,0.849820894586462,-0.7751420889284844,-0.0978500318394902,0.00806817163955878,-0.09280640373500704,5.0
326,subgenre-current,novela romántica,novela realista,60,2500,2,1,0.4881576227291482,0.15908284050724705,0.3678161504228479,-1.0815869400569398,0.10650956564968754,-0.6526908299147649,-0.04889502933308836,0.4798171973481181,0.6417782429090932,-0.28524753656107243,0.8606787573332779,0.3970811081972384,0.01650483452779309,1.1759711680737202,-0.4880501013688834,0.09812221923472557,0.005309583866876993,-0.019583259201440648,0.7132732059777865,0.2708127330730449,-1.5406803255261794,-0.00946708050387438,0.815104183368053,0.6740131291234095,0.04832016926488165,0.8443410951182363,0.1946876693413188,-0.3939679778302313,-0.06856243634024327,-0.6053521721737125,-0.5856754929023752,0.24736443080503595,-0.06349308603283085,0.0015083934224259029,-0.04280746691961667,0.4347018122145022,-1.1278977968506303,-0.10126501501039893,0.18668320463316376,-1.2581530861850037,0.3297655271452772,-0.7236575688408448,-0.025799564369042592,-0.3179012405573851,0.17973441448380462,-0.6354199518020666,-0.02028381748747793,-0.2241751114205499,-0.5479503127648014,-0.3723391875286417,0.9336775240073736,0.7422818140251696,-0.2576766618723862,-1.0086001418965604,-0.3697849826923918,0.920111836743713,-0.6676898439757221,-0.2414407299158071,0.15070738778516468,-0.12804389842617234,6.0
327,subgenre-current,novela romántica,novela realista,60,2500,2,1,0.3083721518274013,0.2436954754582615,0.4027635206670119,-1.034063501576045,0.09150649374003474,-0.5102161772330247,-0.0595954038069121,0.11372677292644467,0.4739040413713896,-0.2612475774997743,0.8315926189661353,0.4873646089772853,-0.000756243749344149,1.2627617031506015,-0.5680212057857759,-0.17434858901239442,0.006019549882962729,-0.02291872416581404,0.4478803246986829,0.1959075504339311,-1.5448493985000404,-0.0070299364696046395,0.7214037224687918,0.6896719595907406,-0.0256482131441993,0.7450433680814588,0.18354680937274576,-0.4962128533825789,-0.025898102334613524,-0.4065543832233344,-0.5896360049014233,0.4083956757148212,-0.029788556754153837,0.0019557952257719773,-0.03830766701911408,0.4706273529251426,-1.277099926979144,-0.15934578929476895,0.198341104022464,-1.2240475266332442,0.3644172149417082,-0.9807417425193328,-0.021046240471275932,0.26843766755482024,0.1107723966437394,-0.02895587962442774,0.021829581809559788,-0.19486758832735304,-0.3530067231792927,-0.4834835444714448,0.8049133362488863,0.4513539482830819,0.06701376600286031,-1.7161934585075478,-0.03669637273816696,0.7227494669976297,-0.4671121677287867,-0.0940323288105664,0.1721012366253195,-0.1454609852155548,7.0
