,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
504,subgenre-current,novela realista,novela naturalista,80,1000,0,1,1.2263881194206503,0.08098984515998227,-0.04909713135204212,0.38529854399509933,-0.07934947807986174,-1.1672511019613807,-0.4954539928240565,-0.9993296563031762,-0.10705685981842897,-0.06722141264072319,-0.014185792755630991,-0.14652040940089764,-0.3044800451545767,-0.007083505555734468,1.4974578512342376,0.0008070049797300452,-0.4292253126384208,-0.5622183875126144,0.3902848640292556,-0.10074169966450372,-0.6772872856180921,0.5833807227609361,-0.10092281752629637,-0.003922224510812129,-0.07906543070713608,0.027838006484308026,-0.2995962366990921,0.021950860488237942,0.00867566341021328,0.048465582377086716,-0.04645001006147319,0.5846391329679727,-0.02361030221479913,0.3958696803408031,8.503788676519908e-05,-0.6782754513520335,0.11198935143202562,-0.03625565304742851,-0.5391119333897046,0.8281633133481485,0.7707003276952596,-0.8137495843123432,-0.5448999520397863,-1.2572046291538974,-0.4486518022621315,0.3818155772225523,1.0644534988634613,0.8941767431997636,0.4660111453827259,-0.00264236103641848,0.011520172371284994,1.2007321342670478,0.36064268802273053,0.026314452726536985,-0.1598225199308517,-0.2636044847809436,-0.2384060606879897,-1.0466221570091538,0.5411162258088651,-0.2605003849033541,0.2767370292625007,-0.11159660379793092,0.4970787332141074,0.03630504670398842,-0.04823820722641351,0.4816881028119359,0.19666293382389852,0.03131552952702989,-0.05678303744688596,-0.41344663711711055,0.1552689106265697,0.35361185375832943,0.3483132150743837,-0.00664647608217331,-0.06963582959643724,0.5745708378045777,0.6692545815974902,-0.025500466347054343,0.2777363814546017,0.596395273694859,4.0
505,subgenre-current,novela realista,novela naturalista,80,1000,0,1,1.193387202793825,0.12663522346611852,-0.05860478649298949,0.6838852482285105,-0.008364009379040306,-1.1840347603663042,-0.5024016080537067,-1.0904684034773058,0.14925593185182426,-0.06141300026965061,0.005837891572580526,-0.04641730881579994,-0.3046005098505411,-0.00010765173884792356,1.3830654668588778,0.0024128594912309685,-0.3303629725440162,0.35618851376981553,0.3244273750913468,-0.08474638606227418,-0.9207574289343896,0.5474437442772934,0.035436671500500436,-0.004305136872249643,0.08179060177141481,0.04020998212766096,-0.2008868112325949,-0.05334316006601905,-0.000922720493503425,-0.1641198028831022,-0.4741273413903963,0.9116784777801828,-0.00546406835949235,0.4173906536560158,0.0982283219952334,-0.7639777140573616,0.01882543953193229,-0.15737268369640325,-0.485884672611999,0.5945886515918596,0.5682498202726258,-0.8659536129490152,-0.3828323421413038,-1.4167767448209327,-0.476382855817993,0.5833192521236379,0.7408025129742846,0.7459017288424121,0.5512366061591473,0.004447072747791819,0.001112894270965166,1.2566885084723438,0.5463952422637239,0.044519842811082,-0.09762154512430864,-0.1493716128025281,-0.25339490842373874,-1.0657883899584897,0.4682551054727165,-0.5717245086833016,0.2656485600928376,0.25570202431796285,0.2731916450554201,0.03917900233009552,-0.04319699292283045,0.442332217791574,0.14029961445560873,0.06363702658440873,-0.05260052500739936,-0.4350234322596303,0.25367464328670386,0.15993540677992535,0.21277289496418889,-0.005465976736078231,-0.07575148672645182,0.4775483436496352,0.4972297677632444,-0.012558539299386324,0.025803866166303875,0.9515501831828056,5.0
506,subgenre-current,novela realista,novela naturalista,80,1000,0,1,1.2466850900847046,0.10144005767322993,-0.05157229883082051,0.4735436105629839,-0.07712710653958027,-1.1412528276584522,-0.4511399495056823,-1.1165093921234237,0.16043071333781647,-0.09005755580807458,0.007613077257179469,-0.06353770528272358,-0.038056672975936505,-0.009990355853317976,1.1704242356289478,-0.004499482556218661,-0.3177262739612485,0.014412686440704509,0.3745183011352642,-0.19520598713614865,-0.6276578979229053,0.5433573529083785,0.0979413085842249,0.00010614154133020692,0.02544425377300852,0.06781437348441037,-0.14618359811239895,-0.12067916341742245,0.011725058069389413,0.040284456838642964,-0.1501109294773006,0.7017505085882464,-0.03758971362462495,0.5874895684846394,-0.09123968965156526,-0.7497024693311103,0.11298575375648633,-0.16390767810486756,-0.4464865710408597,0.9095974337774182,0.7513278507945521,-0.9667159215341804,-0.4691295720794508,-1.270086301515443,-0.5216934551357607,0.5414514606551674,1.0339320497926947,0.8236826846045315,0.30372729972118473,0.01023320854438307,0.0047588763910481995,1.2670122088376945,0.5126555678462225,0.04886539406912559,-0.15380928391847248,-0.12277447966789462,-0.4552347895293226,-1.1759066252637982,0.4769265586314347,-0.17508275144278404,0.28398010347492497,0.2724190707516845,0.5348570882806514,0.03537649678319664,-0.055624889023561115,0.3960581949779015,0.18235345988599655,0.033470992334642916,-0.07968663943095992,-0.3696187463024039,-0.018524605369294872,0.22400242529967496,0.12105795108489395,-0.0061008513219925255,-0.0674620907940286,0.24873632681039534,0.30195621072163426,-0.014379766522733553,0.3426091505748878,0.6669790029035271,6.0
507,subgenre-current,novela realista,novela naturalista,80,1000,0,1,1.159077665550438,0.08855543978262496,-0.05151612599037904,0.04159351336077885,-0.08000371681611669,-1.1719747144938064,-0.5210167365339685,-1.1603765364287535,0.17997236977521958,-0.06626285500412693,0.013419118029118996,0.19825252161675544,-0.3043809399671282,-0.0184908911906649,1.4987034914510822,0.004320185649371129,-0.6425959260825527,-0.03710648988723411,0.20343950208193634,0.012462553886376685,-0.8394923145240724,0.5553397048055415,0.0568390222570786,0.042477128412601935,0.1973521167845354,-0.013738336716575712,-0.08633449760979606,0.08896277124738594,0.0020687793597477517,-0.027553311545004452,-0.15794079646426473,-0.07726573325570794,-0.008773527443812771,0.030114384920665618,0.2732261137360367,-0.6984369963151057,0.12851964987032588,-0.1420052963874197,-0.6773381463482934,0.7614725442670401,0.7051153530828712,-1.143410731579385,-0.17612708988455056,-1.2552093039588663,-0.3776478472726633,0.6362283528214762,0.3694819851938963,0.7603737820396179,0.3976697880040083,0.0009077615786421632,0.011007937897676888,1.103701750230711,0.4657691082073241,0.05744281620102992,-0.193086727250992,-0.026722354157279967,-0.111155837589081,-0.9342295744436521,0.7561823515644515,-0.10000084994739283,0.11976122915953913,0.2620374383643385,0.5675346910133054,0.037187474113759146,-0.033329853331829314,0.201819014926278,0.19106611658643693,0.1080916498758796,-0.05198799393465088,-0.3797551614006374,-0.02670656599905802,0.6236821802553284,0.17554606317253765,-0.009686092062374536,0.3626176878707705,0.764975220422617,0.11371937761593907,-0.02643933534199694,0.2830280142210725,0.2502914305717275,7.0
508,subgenre-current,novela realista,novela naturalista,80,1000,0,1,1.251492789485288,-0.03979525946155616,-0.05477784076223105,0.3888203666923305,-0.07963970375284328,-1.358064531963583,-0.4699092850400224,-0.9461881476360524,-0.04083750974047581,-0.09095232034841262,-0.01568347054571065,0.10048995551007586,-0.3039158689813751,-0.014168666460845315,1.379828350584811,-0.001020429721006817,-0.5591779884513233,-0.01729969294372237,0.36786441192474617,0.6796173898095147,-0.9236210762121866,-0.22714467771866764,-0.6397318742023386,-0.048000285882647764,0.29666964571678706,0.05692877664237012,-0.2840873402804638,-0.2985206770751437,0.00428491195124076,-0.2439136694335273,0.038065002144787835,0.5912673465902343,0.0005419596744802228,0.5388626963004921,-0.19679089312440173,-0.5833432277231149,0.10611855754970634,-0.020765629370977718,-0.24390654204745985,0.7589660331045851,0.7039442212087643,-0.7063401654153718,-0.5433982560373442,-1.0079778051281445,-0.04053052649779284,0.3899489406925191,1.1690355322798174,0.897134619756062,0.4195690994569277,0.002450145635979888,-0.00034185959969171563,1.4730331743640563,0.3437438546281894,0.018570542572268617,0.018321084755572904,-0.27077035440382674,-0.15114379888095225,-1.1247768468388633,-0.02385907235990288,-0.2492549796448744,0.2672750141378434,0.2783488307922826,0.07259600744349094,0.03758753118655859,-0.024838895447677648,0.3697727056694429,0.1850918255790702,0.10638023315732002,-0.06403744322265037,-0.4136567435209205,-0.1190262189687581,-0.08630838512178964,0.3451577780360191,-0.005135457968395142,-0.07003720674190989,0.2850478486699224,0.3585595937324122,-0.027805578724214745,0.2714849761760535,0.564425859031932,8.0
509,subgenre-current,novela realista,novela naturalista,80,1000,0,1,1.165754884125337,0.1100882402257142,-0.03234706627227492,0.4609337443065836,-0.08100850482630073,-1.0914612889018025,-0.3121393239610369,-1.0358278732669457,-0.042530680619713344,-0.08805438159503783,-0.02933723834072395,-0.078469604862782,-0.2672164197269363,-0.012487875406686196,1.4305230552001418,0.0046695843632839785,-0.7104594451576484,-0.11661357058976335,0.34743142077947753,-0.08928791663651245,-1.0252044423867448,0.5556353932323959,0.2264852076366141,0.18752966290087653,0.20977781944392965,0.03222869551042164,-0.16227096609786426,-0.1194663188182848,0.00931634582110931,-0.0010561277801962726,-0.1628569309147221,0.6744495097481773,-0.013799834468155615,0.4376025741384129,0.0849063391871947,-0.7277874244061107,0.1519509619397234,-0.13443932243171322,-0.4527684408486826,0.6914485396834089,0.4551213562895397,-0.8963209226561253,-0.8829224458462052,-1.2656800974264912,-0.5241786596997091,0.08087245535591954,0.9590208450154148,0.8211017532552586,0.4230051273485352,0.013209159694559935,0.007688241111051026,1.0477597596106547,0.3694858837063743,0.002526977611017856,0.5799139673244607,-0.10610063713087198,-0.21063827108537847,-1.2047026097990985,0.5529875257985133,-0.1932977458671524,0.34027167849675816,0.2638511930721075,0.4707571475293053,0.04608640252780573,-0.05302104728484658,0.5937998491887748,0.1748852314200121,0.02122754609300796,-0.06996562342379457,-0.42726216673938255,0.1099748950990844,0.35436082827618764,0.3086247230755825,0.0019633253269529713,-0.07738837855992298,0.3623277191079389,0.36683144251427374,-0.028901421704705395,0.263592115459025,0.6593722327249767,9.0
510,subgenre-current,novela realista,novela naturalista,80,1000,1,1,1.3463042853770693,0.2924771497147141,-0.0045406564124220354,0.762533662176318,-0.0763998466056159,-1.253800941576781,-0.4925972653958636,-1.0160725216524202,-0.3322662112079342,0.0008876100925610608,-0.02135240713549485,0.5842498380784836,-0.31375928493771355,-0.00606322692832368,1.2610015595863688,-0.00014907133153527858,-0.5634008364281616,0.3296558512510308,0.2886636774036405,-0.13201073090322182,-1.2983678838370205,0.7705549400564524,0.19408741019766595,-0.11183040540793213,0.14857650529151886,0.05370923852891582,-0.06414784594765634,0.1984897434817937,-0.25442866947562703,-0.3334244779605017,-0.3740177199656677,0.9974068125497998,0.0006667727472371057,0.3433286215906298,-0.26701541284717745,-0.5156378670329934,0.15252449148346112,0.05360197762868156,-0.1364526215603261,0.6068660614729042,0.6148326689530823,-0.19307781512571534,-0.4168311595357878,-1.1630658513973229,-0.020616589858494055,0.468107777873694,0.871772437212332,0.4664763765307554,0.4196875711429871,0.013895801628911127,0.013125742397631908,1.1743694421144335,0.4697607925144929,0.03703051335140856,0.07542669346524873,-0.1356789355637833,-0.4534355436386163,-1.0563726940491724,0.4136658110738027,-0.4029897203454999,0.3885603422824613,-0.3319166011428831,0.18008706853163506,0.04440677405223989,-0.006564402447014225,0.5044051059091046,0.03838630222494282,0.04927066023519641,-0.037815026380722025,-0.3799724165279576,-0.2709819082344577,0.07260040103611083,0.3009578232657777,0.011133976550102408,-0.4688204804689014,0.2707026471043367,1.020537133318295,-0.012413032487862305,0.2834233900572847,0.3970714245160521,0.0
511,subgenre-current,novela realista,novela naturalista,80,1000,1,1,1.434881438947318,0.4390610361492267,-0.03351524796808344,0.8008691792624397,-0.07667442403811969,-0.9331118905942682,-0.19101735358227095,-1.0406349334360143,-0.2684418575554483,-0.09670571166319056,-0.006560451304893485,0.1263938508757383,-0.314508473011227,-0.0060759856015788144,1.3715289153936363,0.01760014587673038,-0.3461807680252829,0.40178957502338203,0.4066181776443832,-0.08253694830068241,-1.3979000217281785,0.5433729220392388,0.17108391932631534,-0.0896161602885173,0.22209236674834404,0.08641053858057979,-0.20219398848997894,-0.033214606623234666,-0.3048876181125305,-0.425721351207316,-0.3663681062626959,0.5085059759173216,-0.00014907034244472146,-0.21155710972472666,-0.34911827799933826,-0.8224837305974607,0.14917937825476993,0.006834677785771938,-0.3665894775982244,0.6473992978370328,0.7946395653342196,-0.36231358961737387,-0.3489698915279934,-1.100157142282301,-0.03196058740644051,0.34689733543643303,1.1067791965520153,0.946174809745948,0.4149649388022134,0.015260322085557512,0.010432316946097713,0.9411170000587216,0.5436963724566652,0.03633837341854725,0.17036391344307994,-0.2405959188097388,-0.21073616800742054,-0.9976581478688918,0.43921905249928334,-0.4230426937120412,0.4077177175722097,-0.3364432130120997,0.33863794499401684,0.03885632053766844,-0.030582751978619305,0.13425562513971265,0.07843694098708942,0.136649253354746,-0.02728489918380498,-0.4590475844377122,-0.10490350483790513,0.3238619552303242,0.41826738904684985,0.01841635530081193,-0.5461028973137795,-0.005764473190526566,1.0301509974651657,-0.016621051105903596,0.3089041139440573,0.0968689824729707,1.0
512,subgenre-current,novela realista,novela naturalista,80,1000,1,1,0.7670665782999555,0.4903292799534261,-0.03849626327257148,0.765196163693819,-0.07351422248785923,-1.1722634583478684,-0.2644595457901856,-1.0441302585703285,-0.29699201436575057,-0.09065572972869933,-0.004863273156850628,0.08610388029204177,-0.3149698427049916,0.001124838704988849,1.3387398881511494,0.017149299411320817,-0.2512951651972279,0.3760588095533041,0.3825552892022587,-0.10504226059474647,-1.2196883014804352,0.5433785289990436,0.12154212450655638,-0.11000281596854858,0.0836541422565231,0.0844923034512017,-0.09552300994141652,0.17299026303021525,-0.3691395359781321,-0.4175537451190369,-0.38231709739352615,0.8490228236882211,0.0005088116154023997,0.03863064324275737,-0.424597490211076,-0.7201764473836743,0.15202548897130808,0.030977862777281574,-0.3608808703720109,0.6143091845593679,0.7909230019715383,-0.2880374966007372,-0.4136767665658727,-1.165382573029174,-0.011859927479684508,0.3810626163066104,1.0274385061268212,0.9987502532752148,0.4361903562373911,0.012300718094378035,0.012460747197967545,0.8978906824812749,0.6160493201457534,0.03824620584497372,0.3193822982973927,-0.3453263654616648,-0.3294715649646577,-0.768319462500798,0.5117720789237339,-0.5178421759428309,0.3896032374039702,-0.3132666916256033,0.3924544753741166,0.040987363782707696,-0.03529152461900669,0.13042993443069625,0.1279516351492577,0.09163605059936146,-0.02051993385724972,-0.4813836786739577,-0.5443241652443763,0.33720181253335424,0.4193991630340041,0.020358281865261577,-0.4563054422377976,0.14185367082472675,0.8100763151676501,-0.027199430154757127,0.2850113496798024,0.4754967144468837,2.0
513,subgenre-current,novela realista,novela naturalista,80,1000,1,1,1.433857619830325,0.41587855297173404,-0.040892177519409316,0.6154788603008235,-0.07412236353561633,-0.7925522282409978,0.017573615292429522,-0.8162010000534807,-0.17410400156229644,-0.10886456313321892,-0.022870977297072385,-0.2616522608154337,-0.3144931607332905,-0.008471287597185975,1.3368152066372645,0.003336702819678314,-0.2431014331933793,0.4619798104839914,0.20140781007983136,-0.012474784988396171,-1.3507383043281969,0.5433753228944932,0.1529861478077817,-0.02343115475303549,0.36160375363773456,0.07940366096750077,0.14487916697066405,0.17397272649510565,-0.5062991347916184,-0.23924028760653346,-0.2796179694626658,0.8841682524895196,0.0005036528085237369,0.04436706353602542,-0.11139381323404952,-0.6143054471396402,0.1587685881505661,0.013960500382296934,-0.3550936253582567,0.48341783004318895,0.7266757467897966,-0.4575875003658015,-0.3669884718111615,-1.133663882976402,-0.008822819198275647,0.33698040655192585,0.922463377696806,0.8407776214437624,-0.3217728560528524,0.01106132561252301,0.012209781898444644,1.187230986780376,0.611193640543739,0.030570235500901582,0.32090677141862034,-0.19618101401500995,-0.39240713396161214,-1.0820165787837237,0.6084660951605905,-0.589725148682325,0.2013343551409536,-0.3142505236202787,-0.1315578706968094,-0.010883611590960574,-0.026398800213038125,0.37482651168835424,0.11685651597797996,0.19468859059349405,-0.009828466232998115,-0.580755058112696,-0.08739707907776473,0.09714470204448966,0.33464017140056995,0.01843695427832578,-0.4302627024701468,-0.2823563787118881,1.0267073807562777,-0.017996245354050006,0.2599213991884773,0.3853813296052299,3.0
