,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
400,subgenre-current,novela romántica,novela naturalista,70,2500,0,2,0.10057354116615637,0.004255228232404428,0.014582043683704676,0.009201448975115946,0.040736086903325884,0.010080955605213887,0.02082692449333413,0.006406941121648068,0.03049476445120753,0.03777218224513408,0.005091948111246726,0.02736378358098172,0.004599849147780485,0.012144490572849241,0.0043811875236237155,0.00802404958244484,0.012920386461646343,0.005553672433270559,0.004096424656472053,0.012242607964636741,0.01108165661483021,0.03605552566176371,0.0015176858698453385,0.023993415194522475,0.018128683298546708,0.029287802444048282,0.0031169137143813967,0.011581478249046451,0.0011545422118951528,0.00571650961019966,0.004260348394979446,0.054875906845082915,0.002411045315505387,0.008186061421994295,0.01791223424910779,0.011613021415564155,0.0026880699163253346,0.003421231061060254,0.006524932239871207,0.006634668579094429,0.021713349872226253,0.006678278956097725,0.0254192995780407,0.003417507869639289,0.020096418304415376,0.007241680295521567,0.0049157024211392035,0.08909639289999273,0.0065725269060812296,0.015291786115022762,0.008888866072716405,0.002113343163257861,0.005836276734212287,0.0038871588262693038,0.006140616295731493,0.0026334643144312127,0.003514797514836185,0.00713791469729476,0.01648494476250345,0.004468377807172175,0.002388084215828117,0.00545478599023491,0.017217362552831048,0.014905116668862102,0.0063941731226053325,0.014892516563162997,0.006151628196540761,0.005505347455944162,0.019549865525372547,0.014482167082153902,0.0
401,subgenre-current,novela romántica,novela naturalista,70,2500,0,2,0.06659022217743175,0.006590103956325952,0.02796652395844387,0.006390765899699182,0.057406952571066976,0.008915964236340876,0.009224665584077198,0.002889351015484073,0.01754779934090365,0.06338754512955774,0.007793705266686927,0.032687464766492424,0.011617643497497221,0.0072502948376941155,0.004587565089045899,0.00669988776404961,0.026852843069835344,0.007085546484723355,0.003212368153922802,0.010152280012041777,0.006865229925907295,0.05536008661977115,0.002544514123204473,0.028550377121500367,0.00465371541589863,0.02651038618763253,0.004944448396229497,0.0030917528949906898,0.0012950495315070462,0.0076765877107174765,0.0020764998177456267,0.06449401591262141,0.0037500043850594383,0.0029300590449338306,0.007578900288345018,0.00883166334150448,0.005284816537116143,0.006208636588906153,0.0018710274034604145,0.007749047061320986,0.018631402658210592,0.003188550301813605,0.0072565027327831655,0.013929371817552308,0.017315762271577904,0.007746690419113776,0.019366599790417733,0.09989067267665463,0.004473709197188977,0.014484775381629384,0.004637388573941051,0.0016277786209520034,0.0065966116647105,0.009337875755152629,0.015523645277891731,0.003485941875954196,0.0045681017399232275,0.00727012376106524,0.01690377505328603,0.001740962494839991,0.008558550820535743,0.0074595190754338314,0.009757046601912664,0.0195238933650012,0.0034266115599557905,0.01083399911150953,0.004683304444001227,0.006585503469891923,0.008857827687855601,0.00522119067955045,1.0
402,subgenre-current,novela romántica,novela naturalista,70,2500,0,2,0.0737341129909363,0.007330764932091809,0.017171114828108524,0.007719437473757694,0.07511775320055677,0.01284342987397245,0.011707677231416162,0.009781918396415292,0.017816902011366417,0.03530191128946668,0.0049338147207725405,0.04450183274345285,0.009083656344947464,0.008171790121694462,0.005700626673926954,0.014833951044620448,0.02223442403847115,0.005705809476927554,0.0042945382569617415,0.011091933902110709,0.01031720979619485,0.029402301545732708,0.0036394141984214413,0.020519300102213003,0.007037611071903926,0.025207104573546496,0.004278351175222345,0.006812358720490236,0.0050681754202056475,0.004057903237173587,0.0013437112080404772,0.03982788926314118,0.006850124918370907,0.002226182177290041,0.012366800672474976,0.011038063634456004,0.0067518587871530965,0.007124178417826377,0.004522131146071132,0.009737254515681328,0.023715383594332017,0.006952707593795425,0.01915160508041609,0.006293317872751344,0.00813645819520063,0.009433273011041077,0.01748691983899269,0.09909462338740743,0.004666425234152831,0.012649670890736393,0.006896154924118419,0.003433878306272641,0.004135444411139373,0.009717002014473793,0.006644664350584315,0.006049446058705932,0.010790233827856882,0.004780275764360863,0.01696395697228149,0.011281535569044241,0.005304277719964716,0.007694467774599489,0.005924968589275378,0.015730518854323618,0.0049853317409840345,0.007321712944285123,0.01132304283579699,0.0065544271690820225,0.02110645982782213,0.0085764915126189,2.0
403,subgenre-current,novela romántica,novela naturalista,70,2500,0,2,0.09200097759134516,0.008379472387779233,0.0165684547632698,0.010235705704781613,0.05275151181813992,0.014877224872907553,0.010328775319582609,0.0041648485729010335,0.008770632714705765,0.046533891100939084,0.010485747298322731,0.042651219119455616,0.008024189577764726,0.007659501708952666,0.0065075836628002105,0.018518132616392992,0.01663905890092644,0.0055225862727825824,0.0023203758461934573,0.022473578711230333,0.009671972016360615,0.027128870091735573,0.002146155976986127,0.02093943467081751,0.006977980639364756,0.03102353741522068,0.003738838186995899,0.005409778189067054,0.001177594344918592,0.005108268249423536,0.0038426472043933475,0.030566851976723913,0.005632917055475204,0.005437122057753915,0.009496588173921586,0.011358350832955864,0.006787822310948479,0.0036440435541688298,0.0066640259655501455,0.005656042260638167,0.023150365314978848,0.009675908740854085,0.0283206496330018,0.0070877223438013965,0.016731987618812897,0.0055950338122149725,0.012475456822471177,0.0830397805471677,0.001394371648828558,0.01774563196748855,0.005658371966405676,0.004016344915026489,0.008599132896340667,0.011184704661605838,0.012154894531008504,0.003488875012874377,0.00469225756264824,0.007945626780169824,0.013803316081384864,0.0077433962845752016,0.007860225819583174,0.003686817306984394,0.01281387153496136,0.02061541978065189,0.004720880646321754,0.010373274052563077,0.020093385873310516,0.007354951186632403,0.01169692167242016,0.008458113250318302,3.0
404,subgenre-current,novela romántica,novela naturalista,70,2500,0,2,0.09184293894017573,0.004435587409106572,0.0161022923670257,0.008315438223026194,0.0374238711320188,0.0077614074810934686,0.013476288238352216,0.003540064052384605,0.029267064216433613,0.026745423267849216,0.005736314344705751,0.0399310202883995,0.009275822734372687,0.008939602091966441,0.004610022851092346,0.014958292509289834,0.01406410594944118,0.006942219476910014,0.004319921507207044,0.011379775467062888,0.01236765158978597,0.049856175456817,0.002659462557278927,0.025772508264769026,0.006890156068370932,0.030859084141227937,0.005412617358095729,0.009620515407920256,0.0017314903216901106,0.004916577687275223,0.0032594153278302125,0.04588770757775613,0.009347740587051885,0.0019440441574974066,0.0057901690936291396,0.012649889701531249,0.006744124222764772,0.0031041227507136605,0.007166440076939548,0.0021955688750877667,0.020032814763047028,0.004522056885311432,0.028333377599412755,0.006523796240192519,0.014265129183228071,0.006857149939428707,0.02663952830123169,0.11386097711495324,0.004623357959550883,0.011080911978129082,0.009048432935327885,0.0017633658869409138,0.003477327877187089,0.009676252565374409,0.014741192077962775,0.005385630878555291,0.0072128256358058185,0.0071440830350434845,0.023242216684370744,0.0033502786736291945,0.004752041239284357,0.006027593894720736,0.006639959846968125,0.011942607020257314,0.003447419582458949,0.0067284567648342175,0.007974713210906103,0.007833999157531787,0.0034654342608610904,0.012164135035547564,4.0
405,subgenre-current,novela romántica,novela naturalista,70,2500,0,2,0.107216950969013,0.006558765471188052,0.007983083044351911,0.01594338727233864,0.04162502265345678,0.015133574765008309,0.01849884939336259,0.0036544145191714774,0.022490894241566996,0.0414238535036945,0.006801329435211864,0.01763754201087244,0.006270650589196826,0.0048574921839656575,0.003051087922655753,0.009192286083806143,0.024065274735200308,0.004714213673131996,0.0034166081421516197,0.01803777563810689,0.009107908646292068,0.04358981249157387,0.0020634995960063717,0.018036873155286168,0.002850598672371092,0.024454349362369787,0.009756598287512843,0.011119742861096172,0.004684959355988954,0.007999226325752859,0.005364269995876894,0.053662727458186524,0.006939355958980189,0.0055108963573236225,0.0015464985573119653,0.007158126614941536,0.011287273796884321,0.002107584557539471,0.00829537483017604,0.005711521804150042,0.014353185458699397,0.0055200975528278285,0.021189866418165337,0.003770045186014759,0.009974503721265576,0.0110210272488604,0.022623297402756957,0.10786657433418746,0.006431334372294068,0.031156726990402745,0.0011650318603505067,0.002500721687421525,0.007526842612195018,0.009456178132972812,0.007945251337958155,0.0035746929464759328,0.0041888256858330294,0.0036331053860183633,0.023665758539325645,0.0073256665225766016,0.006960706247240974,0.004281875478310946,0.006543783537066647,0.011854175893688259,0.0050167448250290035,0.009700882533225805,0.005935179840678673,0.0013996947241790062,0.012052280982343757,0.011545687608562222,5.0
406,subgenre-current,novela romántica,novela naturalista,70,2500,0,2,0.09911850547525937,0.0039835179922812665,0.008105542354091255,0.013820016833321224,0.04900857266842711,0.011971065701586228,0.014563500172117834,0.005300567211253425,0.023724938630104674,0.033072157126924316,0.006600997953923585,0.03266107085686293,0.007368155073197382,0.010398639719783052,0.005787022241403226,0.024323459848020455,0.015685143672256218,0.006654401787619275,0.007669245851347108,0.012523322836035432,0.012509380001019513,0.061458391568325416,0.003230623957589433,0.016013501697351055,0.0026477617195448146,0.025253086899716896,0.003242213740141434,0.010106616151822815,0.0029380269489768782,0.0068236032306207,0.004100235000495901,0.03950614954773796,0.0016200025382745833,0.003917780383950283,0.0050511843284112646,0.01726684024784166,0.006816500793852863,0.0030944376947759198,0.0036510883109015994,0.005507963451547319,0.02056933140671898,0.004810083169709581,0.028387977211853325,0.010624869584730738,0.009324134014405676,0.006744052910218079,0.006849216688258637,0.08944015672282267,0.005124560810294609,0.020177718091502102,0.004524122617460959,0.002830272569225063,0.004753734030849928,0.008573074233631253,0.011989825488159245,0.004885814929565222,0.006639247921566738,0.006573603592890376,0.03175687703732169,0.0012373319137031881,0.004436014123730364,0.0028878488246456176,0.01026208718273897,0.01133573441345616,0.0033723095136573684,0.014483960650679962,0.0112476239078423,0.0063944046836483465,0.010809241185101676,0.011859538350897496,6.0
407,subgenre-current,novela romántica,novela naturalista,70,2500,0,2,0.09311049326418867,0.006862682810571427,0.0108869813964293,0.0110670394076556,0.06020123232383444,0.010774350126747163,0.016367935665735578,0.006291830068597565,0.00980479841489054,0.04149189097858076,0.004452042649088845,0.021717742209279536,0.007062341831105678,0.007093164638571336,0.0021031173250852893,0.013445706601456005,0.019716819240341167,0.00590604760058216,0.007288146293292103,0.0037830654114792773,0.012139849433000414,0.03374949370348752,0.005211407389761197,0.020752208687233768,0.0014876367189889756,0.016191212011134652,0.006526827431103835,0.005930808268521214,0.0024853836563892267,0.007529914775360366,0.004916168525903978,0.07577531196194591,0.006476359483841771,0.005198139232502636,0.0073895968477071545,0.008173346361809648,0.004120095016758832,0.001989124050539875,0.0035225290382662703,0.0024117314917695945,0.020409066338807867,0.003502024393393309,0.019548178017619572,0.004813163982130847,0.015623058535994747,0.009246243121163102,0.015745773569141128,0.09134083402716944,0.010762614582757705,0.030533541615756294,0.003373321193919253,0.0045468084887423064,0.004174407831138327,0.00660115842372321,0.014902016300793998,0.003167880525489862,0.006861571111664307,0.006375845789917818,0.024489206185536943,0.008516555156662045,0.00545014964210589,0.004904251079542888,0.012789628226758377,0.008421471135615331,0.003340507648728425,0.011580425452789415,0.007836881940503521,0.009814099133726184,0.023393671752351904,0.016531072452816875,7.0
408,subgenre-current,novela romántica,novela naturalista,70,2500,0,2,0.0977479926168124,0.010429791459407959,0.012711419140118323,0.0037669078030342406,0.045470590067746314,0.012186038825550315,0.01946298296550027,0.0035627495319385696,0.01012662676202624,0.0455315301190665,0.003980108147517539,0.040716517494485786,0.010170253576346985,0.0039812802748670035,0.006071043171776508,0.011919745445602255,0.020607035767973708,0.002830535851618046,0.011019932187750636,0.007206089246000208,0.01428293563716482,0.04532216132616024,0.005035769013152586,0.012655334015821092,0.0051448642177871024,0.02471904756127113,0.005906321222801781,0.005829994380050407,0.0009975315788044318,0.003453509076888185,0.004574211718625636,0.05616905682248943,0.003814206031665857,0.00547684489694444,0.009165901466213823,0.006561953057580822,0.005078879707122167,0.003338309454896048,0.0043547109222461505,0.0044907627366245545,0.01587446436085412,0.00822626608583434,0.01638861654087886,0.0061239457088409525,0.02902087767361082,0.004533458289991392,0.01039856159426696,0.1072823202503989,0.0059811126363731185,0.01862398471676641,0.007357435346433517,0.00269225336546958,0.001352431953588401,0.013500343577067595,0.011244700353365566,0.0077430881881921125,0.008411361546182716,0.00652422832183397,0.019523039681361674,0.006092994804623367,0.006682976717694096,0.007543533995257139,0.005612052769184373,0.011788317729173423,0.0060169046497248364,0.010371026709332716,0.006322714045588429,0.012784357626672151,0.013863549258415092,0.00624760620357301,8.0
409,subgenre-current,novela romántica,novela naturalista,70,2500,0,2,0.09430469690016276,0.007680907090504224,0.014825458718092469,0.011996130163104777,0.058994320673067036,0.01524052683469124,0.011033354433732441,0.01018311446827171,0.013035104557777715,0.0482470830614296,0.0032439899196841037,0.021844730033822896,0.007892817675601911,0.010262153529765118,0.004435024414171654,0.027896136338524426,0.022083592269399297,0.0019386827131992414,0.003143972331468955,0.009673790938223315,0.014163271920490652,0.030956775458768317,0.007990203645850605,0.00969845039656391,0.008714703977669772,0.02264396619637676,0.004714043509838209,0.00696330149480145,0.0006829194081977747,0.0034743212520930433,0.006304521769506014,0.057325193688549575,0.006495232134851251,0.0024335196398443263,0.010703991015889123,0.007741927089748033,0.004054257151342182,0.010265433564088315,0.004166696180577496,0.004921365934844008,0.017447238709395282,0.0037407935741710936,0.029576528541193456,0.007574056753366635,0.017481680013172345,0.007247092048171915,0.02621506701136583,0.08970330567810902,0.005739220997580735,0.013656245270413972,0.0049677045939812425,0.0007960978481448858,0.009450037762620288,0.01173364421051189,0.010785190984245758,0.003214595554991155,0.006134958987091012,0.00582274432362075,0.021451599688513574,0.0026607273282869947,0.0053060535860460405,0.003714164508014425,0.003486121449872634,0.015963939841644386,0.0058751601361718316,0.01628576106983175,0.0028224958484113828,0.003115049716259428,0.010524459522905774,0.015138581947308797,9.0
