,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
584,subgenre-current,novela realista,novela naturalista,60,50,8,3,1.3374039443305352,0.8847239988599042,-0.2341475465584882,-0.3811297121342725,0.16722284135446908,1.396978813146016,-0.33991551825761995,0.16371012140838942,0.01539477824175193,0.3083912438644024,0.014252335072529612,0.3198514617165186,0.2707458072867016,-1.2854251285536231,-0.05940684495565754,-0.0466448506147133,-0.0929448993812572,0.20668075608987665,1.0338761702235484,-0.4396133084223144,-0.03397817787211955,-0.1346930934031728,-0.15923442975519175,0.1706614995249356,-0.6878243924698088,-0.6906300427560103,0.5367715320449059,0.8677984036689836,0.8763607472331282,1.443760826990206,-0.6977907862311477,-0.24337635298817376,-1.4916518296751162,-0.7157492366088333,-0.18478094508303,-0.3177455619409023,0.912460191147532,0.10588822670633284,1.0752284329512731,-0.006759039080063618,0.005283771399607696,0.5701443704862788,0.6675138285383484,-0.6883532516678117,0.173828939883044,-1.179740503767289,-0.3641553098833403,-0.5635812740779458,-0.293952291021422,-0.33650014616942464,-0.007124794390947855,-0.5258648531174788,0.2325550445286663,0.3012503442492374,-0.4631947144706122,0.15729395566046311,-0.40153583840215995,-0.031798281865791186,0.1950086771890963,1.0973599475662603,4.0
585,subgenre-current,novela realista,novela naturalista,60,50,8,3,1.1905080543740882,0.7767958173666222,-0.13109210729986787,-0.26706435329803524,0.07862233952882343,1.1633059898080775,-0.2183397212719197,0.1272869015243573,0.07823189282805687,0.4391792728149238,0.040615312185625724,0.8276943377453696,0.20592593512218105,-1.6344403801435703,-0.049075917878246784,-0.015474048230008424,-0.04735642092087596,0.16479837580182904,0.9116564904311504,-0.5791930692712883,-0.007512721976607913,-0.1549876756492898,-0.3518748581673167,0.7324912195216281,-0.8531363566749111,-0.6115009356762289,0.3432032807733895,0.9562795595418216,1.1197129698005324,1.100795961161235,-0.6738532962986391,-0.18599876029333925,-1.2854728363113173,-0.4906560601554971,-0.21240572729452836,-0.2325712284801716,0.7945370583256276,0.11594834909132452,1.116314197000943,-0.01009662422227287,-0.011671704564083731,0.786959217128767,0.7574729880737245,-0.8332700934825316,0.009877440749937716,-1.4061654084306257,-0.2252562855470285,-0.7112237103263579,-0.19784553101370445,-0.3373710942059002,-0.09315668500004792,-0.4303076797441433,0.12378721341400163,0.2415872898772363,-0.07949219690731134,-0.1752577538112894,-0.526198411146539,-0.018417602306431517,0.13690177554284486,1.0901972022960065,5.0
586,subgenre-current,novela realista,novela naturalista,60,50,8,3,1.2746799885408178,0.7891295127581568,-0.08878361067788212,0.04182866296528879,0.08030649978269565,1.2375348812579814,-0.4150639483787447,0.1669026644586562,0.08405634876900474,0.24023338337237535,0.2783840651947371,0.4396958387191949,0.27087044220051704,-1.6201623234709994,-0.059254676213941884,-0.058266375257428324,-0.06800447402367793,0.2238894446307056,0.9127485345299532,-0.6106453573363254,-0.028516069713612112,0.05634210570604025,-0.15488534730709722,0.8536752663368973,-0.8180586247427315,-0.7807191463937442,0.3586441438334717,0.6979612559307222,0.8175207039866648,1.1034147147760431,-0.7096224512914852,-0.11920921375541878,-1.2567091403348511,-0.6467275497683063,-0.22438597445571803,-0.07912978349686624,0.8954733805449231,0.0923711427953039,1.2934596000503835,-0.004818007690632418,-0.0061211491468786796,0.40687828541190496,0.9397810469324313,-0.7869702278515547,0.13508525494642867,-1.4227199957412178,-0.3630997863803626,-0.40137341377553054,-0.15535068965040813,-0.3222245582544763,0.008375458487042412,-0.4164113451954696,0.4067978375702623,0.27321312832169603,-0.6955140863357812,-0.3049687024610735,-0.36888715051824655,-0.0328914748445831,0.32707090765412195,0.9882201654717104,6.0
587,subgenre-current,novela realista,novela naturalista,60,50,8,3,1.2892424494305519,0.8284602089533704,-0.15132276183315185,-0.5485025490847392,-0.05379229708981285,0.6533123395854408,-0.444880295480901,0.16142211716328125,0.08054498892649874,0.12384648344470955,0.3622811821883917,-0.05164513285302315,0.153076649780445,-1.557351527659533,-0.05062789163838367,-0.050084842206319785,-0.07113807684459753,0.04339467244005395,0.6953877262835013,-0.6923127873941691,-0.019322371402339285,-0.12444877936638515,-0.5168177671214795,0.7590967671236796,-0.683247210381665,-0.6634058793339754,0.5360239129194783,0.6174494299083308,1.0050306609370518,1.3314627189036201,-0.039625146878122124,-0.16464686720526214,-1.2415938507445987,-0.7633272860276185,0.031533085479782494,-0.140708005171309,0.7680655412838169,0.09226098852333273,1.1672547579010215,-0.006818284417579239,-0.0007499282315004293,1.032259315590039,0.8545187702991229,-0.6322409619433942,0.16833952611037592,-1.2494111732500606,-0.2940083566510421,-0.3565468395504107,-0.5442425122826503,-0.3330260609447519,0.0010993756743439814,-0.2781228589943169,0.30890167589831624,0.10423235611713408,-0.3283342988144675,0.1805049464172068,-0.6285193167277652,-0.030277603893202637,0.21056558360908406,1.168899356958738,7.0
588,subgenre-current,novela realista,novela naturalista,60,50,8,3,1.1997109829454424,0.9430210304525272,-0.634424814719293,0.09800877904323743,0.2538030377914072,1.3885613316776295,-0.17502926362994542,0.13793479359243252,0.08270441074375051,0.27357622874722404,-0.2494359339461908,0.6970825794659434,0.2293661902018897,-1.3737413481168474,-0.012702311383986606,0.010182540758144249,-0.09843481539081717,0.19563205303914005,0.8652654799205093,-0.571757932504247,-0.02205373942369041,-0.26195750846726523,-0.03665776807937729,0.2814982377257167,-0.7869031020357355,-0.6661111423746793,0.4722434697524949,0.7663670039179702,0.8649335559691503,1.2485289952586889,-0.7111577058141657,0.04134911646252277,-1.4236496939802925,-0.8328175273193807,0.7774279568678881,-0.2340021277627216,0.8233260358450731,-0.06610919086383793,0.7649115929151662,0.0039628361750141,-0.022837242267817724,0.9211694251767312,0.6092890930091074,-0.6420358443795682,0.1630485075818192,-1.0481082948081797,-0.3846620564106464,-0.2238804156062954,-0.2157358880276499,0.3398995975454976,-0.01940528434079741,-0.026835878717980582,0.016209096647504494,0.2712324768005747,-0.6088918763501228,0.1657612640472374,-0.7858295005038056,-0.003141158520280114,-0.13741812289781175,0.4670210241568739,8.0
589,subgenre-current,novela realista,novela naturalista,60,50,8,3,0.8286638140549676,0.8296718519770038,-0.04035476290249964,-0.3600567130112205,0.15909645481162385,1.0766975990242948,-0.3209645838562073,0.0839650075399743,0.08999913173326353,0.8543632982202393,0.2389238208579069,0.3792058385992659,0.2583901116626298,-1.5156876867874791,-0.06571656453332284,-0.04953880570110829,-0.0929939491818191,0.10330287819945737,0.8854120316961018,-0.058871029851137124,-0.08279360884404938,-0.1579964966790292,-0.3280835423367641,0.8909880117682349,-0.4105453411074968,-0.6301719468475948,0.5809463303947412,1.0024722777601591,0.7837022514524689,1.0097713393052052,-0.7093457059226268,-0.1564651987483485,-1.0172834899725542,-0.6646319735307166,-0.14013159238928286,-0.2258318720016625,0.5945736036990512,0.11400907850881725,1.0478674295903696,0.0074914970945631175,0.0037466978417466453,0.9855121951818292,0.5732177748404019,-0.9265593114493936,0.19310910812295634,-1.2307404799842283,-0.3751784306675473,-0.4816718662732765,-0.5882978204452207,-0.33723988061976395,0.004944987998724056,-0.09839440111448013,0.3053314116461116,0.27838461728994995,-0.6257591460724846,-0.6886723116740331,-0.5967499880358987,-0.026289485216241252,0.1871538233275814,1.0817534262499695,9.0
590,subgenre-current,novela realista,novela naturalista,60,50,9,3,1.143889611868689,0.9287824222693922,-0.024496786683929937,-0.6196274831863783,0.31486952527659035,1.425181754359775,-0.33713570325909514,0.12426677276072153,0.06836366730979652,0.019685047635448597,0.13294374646975635,0.3551224466071828,0.2717685023892244,-1.4866245015524138,-0.05492559599797797,-0.11460759649320655,-0.09365620382346213,0.2481245783630381,1.0719779724565504,0.26993659004595216,0.01187544120758316,-0.20601990697363773,-0.1173575109001967,0.7689319796762332,-0.3084026535594789,-0.835833829996737,0.6281408639534538,0.7175784725459133,0.8685246718063467,1.0917720275505978,-0.03441640475332388,-0.2012155859218428,-1.5858409954125343,-1.2685228116643343,-0.12547496651261766,-0.19574129462101364,0.5950962477555133,0.11191654770109097,0.39635865413270455,0.002642092273204555,0.010180817986170328,0.3978619864052631,0.3574121415389898,-1.282387465119025,0.18184143218252868,-1.0114953953370975,-0.4046405545739088,-0.4039825714584749,0.08883737123103994,-0.3374167168798657,0.07939922468746652,-0.06315684519332157,0.35500347654863035,0.4321766532640197,-1.0811909969585165,0.22616121098216466,-0.2988580188397333,0.00252588788980331,0.3117868176760269,0.8918173420487481,0.0
591,subgenre-current,novela realista,novela naturalista,60,50,9,3,1.2454255543740318,0.5225483529704751,0.01380634342893208,-0.2840190423397155,0.019459330005060768,1.4700817966617892,-0.3902247852179615,0.051356504191031147,0.05765108619898645,0.2934510168279096,0.119113520161181,-0.2404254914947911,0.27216784186844445,-1.288361381100507,-0.05083121489828151,-0.1145842537784001,-0.041177857797232265,0.24883115118008706,0.8239394756455272,0.21705247265662092,0.02080543454651777,-0.2231573855275135,-0.7002799079306242,0.7544886483187613,-0.4726037917531914,-0.699774848726219,0.5549731712387358,0.7594117504099557,0.6201660513977084,1.3149575101250126,-0.03197612467836331,-0.24194688869414654,-1.6691263917148578,-1.3585948297445014,-0.09117655494427908,-0.08086084237130088,0.6042760099040672,0.1003509808526166,0.6913373498890926,0.0023458304390455557,-0.00673801778385877,0.7648414674123333,0.470730456133305,-0.7276761388588016,0.19553212690066316,-0.9202602846430142,-0.4066658257248111,-0.30289318805631954,-0.11944808307582035,-0.4665416733254266,0.15401047073885485,-0.20938645665866146,0.547578035063452,0.5157003528014071,-0.8462045909276774,0.2024997295350148,-0.3484569979179012,-0.00011491102715139275,0.3089736213107225,0.5790121339564768,1.0
592,subgenre-current,novela realista,novela naturalista,60,50,9,3,1.6778456395564063,0.6406851502994987,-0.1065817590212399,-0.681305078764213,-0.08599846886945256,1.6614193544149591,-0.3318090946571368,0.1416127557410842,0.07913023227372026,0.2859240701598545,0.2954735613878746,0.5174051458078811,0.27000985222592017,-1.2949589619272488,-0.05431771946622425,-0.11198675604561792,-0.041742449856173536,0.2705161278798043,1.171719556602447,0.3247834449788844,0.003554521183019521,-0.20356211186281534,-0.14275908484709887,0.7808459583086977,-0.28342059753885496,-0.8277549715534219,0.6245605256397938,0.4261331059192696,0.27709185556871196,1.3382465489618862,-0.03926184684043923,-0.15456296426009233,-1.4939661682530023,-1.5842231665680917,-0.15365685472225865,-0.2194417395488062,0.7854742802255279,0.11370630970203538,0.7476448118413657,-0.004657817307894225,0.006352278052289124,0.5482507344234937,-0.1200770358167016,-1.0083759176402871,0.17983211807382185,-1.0061152428594131,-0.6604857008897045,-0.34768117491548783,0.07788319156549356,-0.5338533286500774,0.08186618676107564,-0.08115793857393011,0.4415739359696945,0.4161933653042795,-0.7627618639654866,-0.4214179728691434,-0.40814570246575177,-0.009501588068366696,0.29696085215882423,0.8246155622823788,2.0
593,subgenre-current,novela realista,novela naturalista,60,50,9,3,1.2298153037080897,0.7116823774799587,-0.02363371210187049,-0.7718385598658377,-0.161923755647344,1.4107180388893297,-0.4709584865393632,0.1439622470640614,0.0844619758428399,0.7626438263659421,0.287884800038932,0.33798141414071936,0.226058809646482,-1.3986096745588337,-0.05303999151537229,-0.15064573589248198,-0.0602043338464555,0.27990509713640355,0.8799567332427878,-0.005420202526483904,0.026582772300693214,-0.2069107334918276,-0.10993715632465942,0.7454459168780939,-0.35658540775809744,-0.2199462817719678,0.5360452085621531,0.6423106452972341,0.8143048691761942,1.2407879668796429,-0.03078838150848252,-0.17660960496542072,-1.6844879711417624,-1.3445589272389769,-0.16666874420731292,0.13513699663224166,0.6687527282098902,0.12775590369009918,0.6111905931796459,-0.0024693242184693,-0.002479886281145509,0.25399341929425523,0.5479615514110664,-0.8554321912934055,0.18919503065475712,-0.9766268990174468,-0.7822496749390535,-0.026781399040113785,-0.2114464461356893,-0.3372067288536436,0.08716388257777592,-0.10640211579280913,0.031724219761003675,0.18313618295087453,-0.7626636035452103,0.3842660693830445,-0.22399907218515575,-0.005110621129039896,0.3014522862599435,0.34535380858716863,3.0
594,subgenre-current,novela realista,novela naturalista,60,50,9,3,1.4059814580180263,0.8539264461192537,-0.06330256447592209,-0.6487132933399461,-0.15461148823785592,1.6233400857297833,-0.3517156141112011,0.13924628398044275,-0.006527023219871297,0.6014643160249359,-0.07689567500196137,0.14416826050755668,0.2699680405917576,-1.2992604083965968,-0.054588736540302815,-0.10647640369837416,-0.07152386710467723,0.2493479639765364,1.0904721943198858,0.27400824246306177,0.010585191868416818,-0.4257036720006136,-0.14307385013350393,0.1735867560356138,-0.2600356161537483,-0.7224230952173388,0.5839018588862106,0.5388187434547077,0.9602663921303792,1.2772982732236486,-0.03261654092712122,-0.2935294134623342,-1.5475114805323964,-1.0907182575858625,-0.09553669690290513,-0.2984916904651924,0.8792663274816459,0.11612873959010744,0.7464482006369705,0.012093975207406809,0.005410465071015613,0.12139399154203945,0.4664226969927878,-0.9599599742331189,0.18722712048758688,-0.9875170208760224,-0.6710944725834458,-0.3343789768994219,0.028093245349465727,-0.33595129404116525,0.07850419168942929,-0.32363991291630434,1.1480023703807265,0.4025598250526214,-0.6891198749125872,-0.04910470110959597,-0.3585313502543073,0.008826741200479054,0.30181113485793204,0.7023196461882317,4.0
595,subgenre-current,novela realista,novela naturalista,60,50,9,3,1.1908476472152003,0.810312089836813,-0.10485909488535664,-0.6867017169569746,-0.14561018622216176,1.351753665738584,-0.35274953427302264,0.10439690136554312,0.0708843908496693,0.5892374471904596,0.1464786014015003,0.8349627677498221,0.1798082710126436,-1.3918499678284229,-0.0542765684282427,-0.08003578747452117,-0.07384230646906588,0.24587448622742325,0.9476847290623134,0.21386673965562925,0.011020355185741078,0.03318394630575413,-0.14188885771580298,0.6976524382736778,-0.4413376619948803,-0.6667810093188525,0.4233229625205335,0.8186829302929084,0.9461624858362436,1.1871829543305372,-0.027204512705627668,-0.2755425196393395,-1.7550897555471914,-1.0645098825395665,-0.166160028357189,-0.1761200787943623,0.4604924452854313,0.1135764711169543,0.43663081920295377,-0.003972455395216074,0.001523362133339518,0.5745729503027791,0.35252299216899396,-1.1441056485752226,0.032162664686393116,-1.0653984874243274,-0.6918875264649964,-0.7423096515823744,-0.03513767860152309,-0.3374992499042606,-0.0034738550769198503,-0.18535803505764892,0.4854952247743344,0.3202921632808791,-0.5929375772775176,-0.005934710909558938,-0.1767370071304266,-0.006350437789683198,0.2984000163799411,0.8017160108521186,5.0
596,subgenre-current,novela realista,novela naturalista,60,50,9,3,1.2524482045271692,0.806880242581352,-0.010784923116612586,-0.1773223083358871,-0.14453704105079285,1.3715846879113471,-0.0909925416890994,0.14542230116587085,0.06527537232032007,0.31881782404205045,0.09161543046409856,0.3649902573658044,0.2641312592945776,-1.4544972553847062,-0.04609250138128751,-0.04624963462898099,-0.07984043865947882,0.2464848356247604,0.9472038444703466,0.2784646362732573,0.023699499317783385,0.10093623377359402,-0.08637883232151075,0.7680999932156131,-0.7711040972866517,-0.5644129533382944,0.48885717527649,0.3813242728011622,1.0522525434976802,0.8485758550889623,0.0021404699895722,-0.09399033399224532,-1.6723296310568283,-1.4174685892237249,-0.29493899106073096,-0.05471508355426265,0.5978877984371742,0.1332226801158596,0.4640167971946119,0.0003402806697209523,-0.008958590935984155,0.3165903488304279,0.3912434098363652,-1.0257036438808875,0.17368660504160469,-1.1330214621441808,-0.6845491731635548,-0.5572978479263593,0.3169414316853045,-0.3248421891521324,0.0793782634888327,-0.061692703639892064,0.4909539536870386,0.3741152401883732,0.23735465814978346,0.019520180718697933,-0.34567334645730297,-0.010114498962746604,0.3253024629506773,1.0600044839969691,6.0
