,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
465,subgenre-current,novela romántica,novela naturalista,60,1000,6,1,0.8103706941464169,-0.307613671285725,-0.2504064306390286,0.02146113474488394,0.5659800274427111,0.11223014988545776,-0.10293354464029207,0.9174555236899952,0.07684942494327379,1.135482260396503,-0.5490601811481592,-0.008725879859931125,-0.2433960389090689,-0.4625818527860607,-0.31860552145923593,0.014084640086110066,-0.28542119991700143,0.048137095875542386,-0.08749807544007393,-0.07524292058890794,0.08809785267857012,0.21158055998840528,0.4039380561946711,-1.1352351945257106,0.004692715884563514,0.17751823916679693,0.6118138201315448,-0.14824264256593456,-0.2823465983883792,-0.05736879961893651,-1.0103098122407907,-0.3423132117941101,0.19173824984670584,0.21202931204648065,0.4747171677874782,-0.012091604751509336,0.11527846788724415,0.45811738896291493,0.05650075143892098,-0.5114047454525245,0.7234302390214202,0.1230072300003841,-0.20292878556664054,-0.34056350065772306,0.07418362574955878,-0.3926948627648249,0.7377037846506046,0.5358121899741979,0.5753879673767484,1.2762376586308413,-0.04093291709475831,-1.2508322441121724,-2.3013150335166888,0.4011917027540496,0.41689189207593796,0.6791052337247223,-0.2100497062912956,-0.8590420927235574,-0.0931609073203416,-1.5500342640674836,5.0
466,subgenre-current,novela romántica,novela naturalista,60,1000,6,1,0.5910412877628135,-0.004280018779219921,-0.2506407790365223,0.08236880910565035,0.6287271489836042,0.5296643515737336,0.02628313736173557,0.6423240014704639,0.1489582682482683,0.9164167516344606,-0.5548243810404472,-0.004911658267164812,-0.5474895595901108,-0.5861443573934847,-0.016628130075817368,0.06346905609334012,0.00697873326406185,-0.2300165088978657,0.05128860633099122,-0.09828387928776376,-0.05389479613365551,0.07168126803798118,0.3770032549594813,-1.1597513953707548,0.009416564346614923,0.2238594327504239,0.716124502340819,-0.09254351858559262,-0.0589333303584476,-0.061061673216068035,-1.0484581501073915,-0.6358226953665539,0.1256401302468659,0.3540290089066059,0.42085886676022777,0.09845962303017593,0.2673346558679713,0.1999788963869301,0.06978958849080083,-0.5377412718584231,0.6736993476561091,-0.0629049023925147,-0.370367211972678,-0.5489108161016781,0.07194752701858065,-0.4834795983657939,0.6450189702136783,0.4602865537666808,0.7227936696707117,1.4386197537268262,-0.06968920962999993,-0.8007682008131635,-1.9690555223438229,0.11185609936745408,0.5455726046016844,0.7243103276511637,-0.1738813254219853,-0.8422976467492825,-0.0742479243438481,-1.6511357089578853,6.0
467,subgenre-current,novela romántica,novela naturalista,60,1000,6,1,0.6345699753860767,-0.35867701088767795,-0.3434931835611775,0.05765014819634784,0.6871543093739988,0.08798303943407673,-0.16724395445293666,0.8022731776570808,0.08579991016074281,0.6437206077685768,-0.5823825620897349,0.0016744388229957535,-0.6052889644358203,-0.4989157229215394,-0.3940618811946244,-0.025660937633024117,-0.2850306024790079,-0.07322877550841095,0.03924628069419118,0.1332755221805088,0.01664837180935176,0.11607668221791198,0.3787228581178612,-0.8930150080045389,0.022460857289677533,0.16375898290101085,0.6427968514623729,-0.13315528085081876,-0.341243615073952,-0.06023185764869519,-1.0230150203792825,-0.0226569356273181,-0.11068497533756674,0.29073392799489384,0.34183792322782136,0.028062031278270876,0.1819053612338178,0.2966111451528089,0.04631836894687842,-0.5285793554562479,0.6884934174410132,0.07146021984949602,-0.20186506206199709,-0.3683383863211797,0.07703735474156688,-0.4114905685912075,0.6844540441463616,0.6228551092115566,0.7803900871915564,1.7419200196505482,-0.07767280957845257,-1.3189289712524142,-2.3320881920205565,0.2290463166403243,0.4831869243378377,0.6933953087759311,-0.4504526055678437,-0.8617770396906326,-0.01094188857907518,-1.4511101410403535,7.0
468,subgenre-current,novela romántica,novela naturalista,60,1000,6,1,0.5478697685909663,-0.2908699434573839,-0.3543990224047953,0.04186178246945416,0.585004224805294,0.15106828153850416,-0.15225590682874615,1.0818093055107283,0.09557829745681057,0.9798725063804754,-0.515973851314026,0.0002243263763718733,-0.5017895218820823,-0.4604131242427259,-0.3016230681592441,0.1885979748966158,-0.22137493025832047,0.042739524756333885,-0.299912250469698,0.06816433975515804,0.08229057652071271,0.022682594759836944,0.3839873411881191,-1.2004775803403855,0.014378410813542578,-0.030798928215698407,0.6260490875134991,-0.1263452562222867,-0.34123525697313745,-0.060377260987675326,-0.933175840872398,-0.3896891477849385,-0.14550853871906652,0.2875398763688354,0.3920628847617949,0.07364861840985462,0.09049668379379093,0.2499086428891792,0.04815233174442728,-0.09997082904363523,0.7303855511746556,0.07460688021756745,-0.1805396509688403,-0.23491900865802134,0.06693918928738304,-0.3641375988834536,0.6787239266908599,0.46255246007543294,0.7905061462658498,1.6570444730394278,-0.06346296091018551,-1.3276909463199715,-2.2894157456153983,0.2722247639947258,0.4432317777614472,0.7337080145373794,-0.37279777879026704,-0.9219160055481516,-0.007905011890463241,-1.476952904155834,8.0
469,subgenre-current,novela romántica,novela naturalista,60,1000,6,1,0.8149013338345407,-0.3314891289611421,-0.4036763859135265,0.02789021474026443,0.6403993439601136,0.0728011875896339,-0.21065332558578012,0.9605809968411098,0.10884032941548846,0.9174140848328104,-0.4323825663700275,0.0011498634152614755,-0.4602157218756899,-0.4630540566777412,-0.42111050337657135,0.19345620210051007,-0.284916055764114,-0.08920566766421721,0.005132969903172135,0.036960926047235686,0.01684596425776021,-0.0614144148769097,0.4134724444195437,-1.061185741553451,-0.017423236881834798,0.1502491583288178,0.637791079029081,-0.15186383519799998,-0.3412395644107768,-0.0005714339124631186,-0.9781578643939884,-0.478958298394273,-0.1535752653663695,0.3039982560491265,0.3831149334491886,0.007356377291728131,0.10041174374373203,0.15113092514444093,0.054147466717015286,-0.5674036991744951,0.8102670819551538,0.23550494430912494,-0.3385049741033416,-0.2136007729684094,0.08371427499874458,-0.4294126178464599,0.7202247094832013,0.35841301269453896,0.7268738352504963,1.6391552173006378,-0.05147928903164782,-1.258465740601065,-1.9198139020474967,0.2974971686916471,0.6328994257180487,0.7432556038525662,-0.19445209895081048,-0.862436223777685,-0.1326905695421772,-1.6347653783461085,9.0
470,subgenre-current,novela romántica,novela naturalista,60,1000,7,1,0.476522343291272,-0.5035336028868383,-0.22039420435415125,0.4753889334413186,0.4839144046299277,0.030345092757810718,0.5090950693875715,0.9819825809426757,-0.10993331195471312,0.4862318738271519,-0.7682354390432432,0.005783613855468539,0.18551947833534985,-0.39701940555829135,-6.821713758910141e-06,0.13791883250134532,-0.06887843500904366,0.1411579793578134,-0.17144723840484535,0.22910216609390666,0.1056635568940248,0.023974832580292347,0.13212072719753096,-0.8864386912714359,0.0690740293206616,0.5322214759150222,0.6307542738960811,-0.25946048213596257,-0.32034088764229857,-0.033063987612924166,-0.9333535322724354,-0.3697650009298237,0.14889170547781094,-0.04356333819841453,0.5725328855260668,0.04066068642358256,0.23734441160134695,0.5368346176081643,0.1098165874577307,-0.6179802871280996,0.27448751065423155,-0.456024714195593,-0.2372876747353113,0.2761665209871222,0.21941438674724534,0.25915331390691765,0.12188163400740287,0.6577998483238182,0.020820056785232174,1.2629620366081409,-0.07421412094089253,-0.8845662436586664,-2.2006978408465,0.2650826767760613,-0.09298901783586183,0.90578957737825,0.510431730056802,-0.8361663718392569,0.04157514313391866,-1.1608136803060063,0.0
471,subgenre-current,novela romántica,novela naturalista,60,1000,7,1,0.6217902821308992,-0.5317830225507103,-0.07614507583514826,0.7836462315003931,0.5076413583202486,0.0018817784720877304,0.5275493336440561,1.0896909933896584,-0.06795517170698273,0.345290497163568,-0.5758861863512019,-0.0007709900008922695,0.4097260225101969,-0.1878396775105848,-0.16795679326698745,0.20272182855884105,-0.2804475076591549,0.04874646598209348,-0.11244384548298383,0.2543260595514678,-0.0693575568495272,0.009566856599970195,0.395874122426716,-0.9717769507904584,0.0675817328171908,0.5002954444671309,0.6976622070623357,-0.1433355233218541,-0.1825163734092818,-0.0579897228389589,-0.5469870539072712,-0.4195125809845409,0.1109437683814448,0.05900095598648394,0.4457199937520329,0.08068610105969831,0.538485181047844,0.4249454262424996,0.13907354269700034,-0.6150868911008558,0.263492733558647,-0.563714993410544,-0.4928476515054999,0.08002398255404515,0.21011564937921084,-0.3091426856986593,0.047948301887300086,0.6085511662296572,-0.06880082227653216,1.4748721160756997,-0.06639171941046651,-1.0033689831709942,-2.262520477900518,0.05901067353267876,-0.12086256614421888,0.9234329215345208,0.19912514736473036,-1.0905535117519267,0.11676063944462102,-1.2543811138629015,1.0
472,subgenre-current,novela romántica,novela naturalista,60,1000,7,1,0.7169535484826934,-0.3421813374895246,-0.11253750134047252,0.8147265261107924,0.5011407251987724,0.02019674907311407,0.4810818620508721,1.0178112282179756,-0.02994204497715568,0.5264624170632181,-0.6248587166203052,0.01209812593945233,0.4605487292415877,-0.2338121429134425,-0.2256889934182753,0.19589856638688927,-0.24239089414690096,0.047189290672644914,-0.2702733468540353,0.2387017207176188,0.2523408393407321,0.11998445825433232,0.36109270700664253,-1.0718092280509999,0.052161654415921715,0.5300405877308259,0.6290412569664787,-0.15292709968579518,-0.2868093490147697,-0.004969599541473786,-1.0563325882804049,-0.4746070049293039,-0.13838780435323195,0.011581089684299994,0.5298010031314265,-0.002403804154910143,0.4962579390200605,0.5095476464808075,0.11938263931526208,-0.6232075099715962,0.2035110961521855,-0.6334450805640607,-0.5712372830558977,-0.11013787576576453,0.2233868777172,-0.3526138634273981,0.07648368697315114,0.7667697388874601,0.0056439810180945295,1.3928668744257773,-0.055499948580032966,-0.9154538990317936,-2.1609001885411927,0.2349750698345912,-0.14047575511435278,0.8135865844881127,-0.2937864209271238,-0.4587316797618184,0.02095534667030923,-1.1407128580697938,2.0
473,subgenre-current,novela romántica,novela naturalista,60,1000,7,1,0.6279357186453944,-0.4066973694526623,0.18113784922917175,0.8091752920970069,0.5537479045636413,0.07776216906211934,0.5214852281794302,1.0522433126485229,0.0213655365962883,0.2331182054146053,-0.7376713177731841,0.0048304361312059675,0.4063657711270716,-0.11854628120004886,-0.2505546989746127,0.28083459571388536,-0.04016648802255698,0.09977218846080163,-0.07037924609643549,0.27083005380213365,-0.02363231702946209,-0.030564481510054326,0.3078220022990817,-0.9412640810895244,0.0562398338657092,0.4811212145717954,0.019770632972525404,-0.11845374771929112,-0.34122315542717474,-0.059081547631496985,-0.9197462596867322,-0.3588972169273954,0.1578760995200299,0.0998051477149695,0.5488043889928517,0.07836194048775151,0.5155476401131664,0.4969571486261825,0.04996952389412893,-0.5663328263379757,0.2275842700883736,-0.3778336033322692,-0.4872639985219964,-0.07633552817813892,0.2277332256090623,-0.2260773191449959,0.09927096697917599,0.7170684164461358,-0.009260492892656466,1.3342814934321583,-0.07666711426080397,-0.9199084385315264,-2.148301774571263,0.16492419959610258,-0.2007104085974714,1.0898919539358158,0.2734161838298504,-0.7987137888941462,-0.007218053646301854,-1.2745201301767075,3.0
474,subgenre-current,novela romántica,novela naturalista,60,1000,7,1,0.5865765305262973,-0.32185134830911644,-0.14890075892316182,0.7842406256452942,0.3648829522232024,-0.0012458129585869102,0.551120152485946,1.1599379947076691,-0.0766289185474215,0.7068860155250745,-0.7584924642265911,0.008951066344752038,0.6005376429247876,-0.1887538419053807,-0.1743008412415494,0.3329787527653801,-0.21515740667495067,0.06244732513432079,-0.2835695618635393,0.132734801998629,0.05355516758296632,0.0488761761358394,0.4181227368358489,-1.0524567895914752,0.05976912799655401,0.4191541545626937,0.6616454825932236,-0.2736770052600909,-0.282321949419029,-0.011596879032480396,-0.9475523074204756,-0.3502822131939409,0.3509087932981928,-0.18814387046720885,0.5775090896056903,0.03619376510886385,0.607108925721217,0.5536281184172859,0.15452787284786534,-0.5795943128507679,0.16052710171560258,-0.48132406836409003,-0.265197517883036,-0.14473220692963776,0.2457218568018376,-0.3817543015024024,0.1126962671922409,0.5677525421690569,0.01000337190727006,1.098154943029758,-0.023716171825513617,-0.8236502932121257,-2.2176063408719067,0.1520637397458695,0.02800549648681305,0.9280816926327009,0.05352773784050105,-0.8536668670924774,0.12259820380590973,-1.3419569951461503,4.0
475,subgenre-current,novela romántica,novela naturalista,60,1000,7,1,0.24948655740199036,-0.0968034606383115,-0.1167300648524075,0.7272596215307663,0.6516481270573796,0.21535337838401208,0.5454436816120753,0.9996082770715068,0.0007804072561890088,0.4571707553908563,-0.6505279083226226,-0.000438461081509241,0.2685664707668253,-0.2805263283526372,-0.01105340469793154,0.1950807970049873,0.002440631869046497,-0.010039910796232412,-0.05577229473816342,0.10521568272086634,0.0073820421198900294,0.04558730718312935,0.4472846116736466,-1.1518112522017738,0.0650264424412078,0.41880740983675024,0.6821914980384968,-0.1875981389838495,-0.0589654246674066,-0.062193685479135875,-0.908758840538946,-0.44018375613620303,0.09990835276213693,0.02308093144135026,0.4934964641524165,0.06101388746118111,0.5563744561289957,0.6200748843711792,0.16207327139672126,-0.6073212960698784,0.2219598240746803,-0.5433589191578785,-0.6158638866328525,-0.1600813584734007,0.14352069163798392,-0.267165020738906,0.04968841270939589,0.5882662335572367,-0.05259022121299497,1.2803621000010863,-0.06515860852745492,-0.8735194899945538,-2.0840291989987207,0.08260743297573228,-0.05486071213778903,0.942892493297636,0.20944372333365333,-0.8676139361269188,0.050403263014079575,-1.2810254475779397,5.0
476,subgenre-current,novela romántica,novela naturalista,60,1000,7,1,0.6549976625576781,-0.4072512542943308,-0.20047766503100145,0.07584168314156635,0.6156401668422105,0.08016498583497457,0.08663332469203881,0.9827641299129162,-0.06510079801110882,0.5502396882557579,-0.6449672807398442,-0.006867196822018606,0.5856252187124594,-0.1594365999076488,-0.044872701067960284,0.2013930615602452,-0.11080205278752484,0.14627732968112478,-0.1070572649590163,0.10484244840643724,-0.12661192490164805,-0.04637393497928746,0.4791892411921789,-0.9937857669382212,0.07668386172430999,0.639485097331987,0.8346736322787677,-0.2536721462151958,-0.3046942891043947,-0.06109253402257726,-0.9559443772558333,-0.014541235459850047,0.05525726146049219,0.01956366371219656,0.045586994119135964,0.055711987028814594,0.6940008499939389,0.7524247791487418,0.14403121659961407,-0.6092924377011851,0.2907407488523972,-0.4565355448124215,-0.18723910426632276,0.014314927679917069,0.3283823957907553,-0.4136790777423369,0.029331965580145662,0.4044376964137732,-0.0340313998677786,1.1765273810754846,-0.06125192597772105,-0.8773013916470507,-2.1148069663694984,0.112050277956631,-0.0608636689538396,0.9796594825722136,0.17138128866033114,-0.7769284161971884,-0.05111760823682738,-1.1705657355102184,6.0
477,subgenre-current,novela romántica,novela naturalista,60,1000,7,1,0.43641649391574855,-0.38389551874283134,-0.11121644764656402,0.7672691316202478,0.4430834394385981,0.012759077715235824,0.4472099611228415,1.0905329631341771,-0.07497153813493458,0.6522652219086211,-0.6520359910655826,0.015032557029744284,0.5356810542612523,-0.26298982861211495,-0.18498406196328196,0.17926678842890045,-0.2425342833149257,0.020450379811563783,-0.2585858133287215,0.2754352756115365,0.057042974156895,0.09537947695808928,0.3579236758114929,-0.5644298954488642,0.011865645503218385,0.483715433280764,0.6674595991210711,-0.19630711257330544,-0.31300325459578204,-0.006258299574017012,-0.9118554148298976,-0.4179086292843308,0.11012318150846444,0.022133832405992745,0.5207739554664557,0.0693065191473734,0.6254793884675779,0.6381036333880867,0.14663189303241894,-0.6120286375786956,0.2255990015827324,-0.5504720867525813,-0.5035261811254315,-0.1645581672113378,0.09024545415888252,-0.29369065850050124,0.04072064053753358,0.5993703752074212,-0.05807785997973545,1.367474772601327,-0.06438177211846886,-0.9131010015705746,-2.2319536688633868,-0.0548225368366008,-0.11246619177325133,0.9629390525290612,0.21998380244161125,-0.8618968591161494,0.07114873120026784,-1.2763320891672756,7.0
