,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
483,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.022653727899731642,0.002043398149532637,0.004817729864522567,0.10233317589963238,0.00904870598931412,0.004247078268377021,0.00550179439472492,0.01502797355612194,0.0061919971475325455,0.010679842189226626,0.006989089542294278,0.008604938976538641,0.008157337427463421,0.005925257990625778,0.025610053409176586,0.008612455278942806,0.01128981947979778,0.01556154704928371,0.00688226330577107,0.0045911992255334546,0.07139688019032643,0.012031390787527735,0.005411232603330165,0.01993068982623535,0.006086501330075577,0.002353469804483317,0.01268357308873122,0.006069547779658201,0.08112356209736668,0.0095385848815503,0.00996812201306496,0.006611832013317597,0.006013292779077529,0.021521625787501046,0.049511315195533014,0.06808695777676124,0.0019944208949194656,0.010143725304877584,0.01589663976571426,0.0077520141014786785,0.0054322877767108745,0.02576867940924821,0.00949914532818206,0.024035513764485525,0.004990080198797415,0.007580277036680162,0.015592223914788397,0.008285433634867037,0.010558239262291016,0.01301040518568602,0.004820886979424486,0.004964194038328478,0.004361158551382245,0.0066283482383441865,0.012883795196528226,0.012575951423143491,0.011573455475295641,0.09100433995890507,0.009274325491189388,0.008266496070047919,3.0
484,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.013330488037689523,0.0014000745113203002,0.002698606415540591,0.10983429099724468,0.0160473961794348,0.0037992156882715,0.00175249116084205,0.010487452586011572,0.00593315311716571,0.010764769944803456,0.008938566772488615,0.007509758008641494,0.011011939118543607,0.006405096038674825,0.029236277222982963,0.008736414861288934,0.006770335959980801,0.019445344708527424,0.004983380102611915,0.004503136935371289,0.08576803363276815,0.010562418393249009,0.008338080683169794,0.024365229547603943,0.012040889875591551,0.0004391725663536878,0.015252925966739972,0.00213113450443062,0.07501387323352629,0.01110296632254742,0.008373643121217474,0.008984114864243891,0.00394763418947058,0.02253996793271586,0.049458977342993315,0.04845993508243298,0.0014231751692771973,0.01323265236034574,0.013137758729363458,0.006391946154006952,0.002540806035793164,0.03670878123883396,0.007884749756495276,0.02550275361777437,0.007096682221852759,0.006130115025329617,0.015508101899599731,0.005158060639448542,0.006428473721236093,0.012446850192937084,0.0046471884045649215,0.008094185810369033,0.003328136922783805,0.0041943841636457955,0.01821533002157721,0.0074006463034649765,0.008738386903147445,0.0978959605723463,0.007574924755044898,0.009952763754271251,4.0
485,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.025431995135493133,0.0012005920760861464,0.005002969900760721,0.10279668145684563,0.011192265152342652,0.010845252798840264,0.005751160951957205,0.010840959108408852,0.004974051921029777,0.01167234505926797,0.008922897421820064,0.005881740506492495,0.008269106537460196,0.013931375247290932,0.03605289747154414,0.007506871311000072,0.00800600919290307,0.01333512235939956,0.00316454221623696,0.004843533168972417,0.08314249042405747,0.011799159383119321,0.004567569895267971,0.02129565414916217,0.014692223619706403,0.0026908762479569428,0.017529402625345396,0.003361905613669962,0.07469274035968644,0.004304285861512423,0.008009266544319979,0.007649969223156137,0.004248300036742433,0.034131578951832595,0.040172824041990914,0.0628116345073501,0.0038723264913596658,0.008877529740053555,0.012651120791557587,0.010625435852949084,0.004796604331433157,0.025831653625973595,0.009853291830614364,0.03363482320713475,0.0063373614959362935,0.007383820041394281,0.005842866268257526,0.005172326574293249,0.011761332893921964,0.006148691646876922,0.00334335000404796,0.0029537150610615954,0.004821926213171079,0.004531829960162162,0.02607483708571361,0.006161837502130935,0.005190938867040696,0.08842809218542595,0.0016500262283616015,0.009332011622099515,5.0
486,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.020217138797381063,0.002864419096996785,0.004914025268226145,0.08907211427595592,0.009968325810459415,0.005212354338615893,0.0030219398198968704,0.01283680299501658,0.004308769150739313,0.012549637672057506,0.010616454351151564,0.004084471054922506,0.011105869896852106,0.008659994654222283,0.035492360849249144,0.010069684403896877,0.0068159942397243494,0.013903752788799805,0.002569264288846264,0.0035522933073991077,0.07591216229100485,0.011338845638183905,0.0021416938011133164,0.022003463598387098,0.019612778312870158,0.001795795164656772,0.0101022495213298,0.0011598881390767054,0.09890175108004387,0.007093980516566477,0.005960777636997149,0.006202779654101103,0.00219450683903837,0.03795941752220186,0.05398922880006729,0.07288432050102994,0.005717975581606265,0.006949684149402102,0.005617283688469179,0.006561708008711986,0.003280591845406129,0.02510418459960581,0.01150427906753898,0.034487519105971635,0.002304579057052449,0.007184623223121205,0.015000521397846462,0.007026515570580447,0.009829744051801186,0.00749522239677745,0.0033981570314916628,0.0058588818927453,0.005102187394522665,0.0024913973111468537,0.01058590935761387,0.010336948249672785,0.009782402191337507,0.08712895285483863,0.01076783134090578,0.00539359455475549,6.0
487,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.01964788632648664,0.003581339075692029,0.003517088633771176,0.09733024048290144,0.005568361240450446,0.0018720378197006594,0.005428995422876074,0.013060572517875268,0.007142960105672166,0.019348487725937426,0.005448578708264129,0.004364080630468743,0.008638551979111937,0.004418799542463911,0.029544447431695462,0.007108254173519209,0.004773516532291522,0.016604519377510948,0.005237011030823084,0.010731601165907784,0.07813305029694627,0.012287394985811164,0.007165010458567286,0.022330289851581617,0.02138307282470949,0.001737390200953255,0.015218929360025512,0.0016402524355923981,0.0848914614592573,0.01109983193338444,0.009714165748527362,0.002570279092744335,0.0021961813972476924,0.02532660042531568,0.042989011085589016,0.07193383616517375,0.003995193109018537,0.010013141189727029,0.01899301949488222,0.0038211011018513,0.0034064805818205127,0.03186542036956895,0.011874161068018032,0.028434698509841157,0.012769547483453565,0.006868211355503611,0.013508969461356228,0.0076919017886451346,0.006810843979486474,0.0051948537270009405,0.003709943050778174,0.008355629852677857,0.0049629095761993865,0.0014903681728624515,0.0273041659861186,0.0062711667556315884,0.003335261623698891,0.06993461884806497,0.016548073285270568,0.008856231983677241,7.0
488,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.012629554026430921,0.0014310953137172653,0.005794018199910482,0.11513348625652388,0.005915772455662418,0.00138074155214794,0.0047659980581758144,0.017866206908876695,0.005651083055641276,0.009302740194733122,0.008939254625830069,0.0037283749544488537,0.010018332336278591,0.0019115270318512461,0.02759393743694634,0.011052457258415364,0.0049646254095766255,0.010289693990727496,0.0018525639983101485,0.011219203314257934,0.06541752566653522,0.015243659985951072,0.01361744691415936,0.02369867900304664,0.009354127359111841,0.0016683241534067722,0.004903126009278348,0.005573635944542188,0.07723822150327317,0.009945402602694142,0.0028941150792136825,0.005870981305874743,0.0037383249950545218,0.0327644153463818,0.04199726169425717,0.0655800592194939,0.0017756174707218844,0.007130740455198559,0.018831903623817755,0.007621374752411647,0.0020815618390364714,0.02987925066061178,0.019133182168450984,0.038871425590356314,0.011775177046455677,0.006036074216477563,0.014978073403966096,0.008698646716937711,0.009777159501018692,0.0065557203740387975,0.0006584892408569487,0.004778656036286768,0.0013826983488411991,0.009284205100913231,0.016177513375149045,0.010016653200378782,0.009519265570538652,0.09176210894482084,0.008722766787991198,0.013605762413986377,8.0
489,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.017352594285086013,0.0019096768615999387,0.0050861230155959366,0.10552166707798076,0.009102217399530741,0.0039013643080013523,0.008840877619182879,0.01574929139325074,0.006816790705382232,0.011991094001375631,0.008719324619645634,0.008666918348015014,0.0072647952445273455,0.003434718430233379,0.02676351270294237,0.014218606027778812,0.003840933933326863,0.010695244715292387,0.0008986825227604743,0.010049921870966198,0.0895291233742114,0.012970991326816566,0.009903258618146327,0.017528903198778034,0.008862325262285755,0.00041208791208791203,0.0074350520370213315,0.002427106429523055,0.08176580224622278,0.010433446929900616,0.005589673984236003,0.004513927523742769,0.0038695598321755267,0.02631703808473704,0.047817407176958086,0.06624512327585119,0.004082252528784254,0.006524378006555836,0.023768003609571903,0.00832756995665908,0.007417087770478475,0.032338026811191085,0.009648840119588008,0.02212385272455379,0.008265632860097264,0.00685310995099346,0.01529819645154375,0.005971395107151664,0.0055298378803993065,0.008194154403938298,0.004429474987531569,0.007046986867014537,0.008184734785286592,0.011126076738212243,0.015571923083813334,0.009114626752959144,0.006546441283334263,0.08059022952668579,0.006728999560842149,0.00987298593764515,9.0
490,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,0.016867911555888217,0.00798130375457529,0.003275151072764338,0.11984619918433186,0.0079603061505862,0.01130759760038198,0.009047109096263323,0.01662899862635916,0.013964229586544544,0.011950529230516392,0.006889061815785375,0.003240096958626506,0.007449796105192628,0.007234907227393359,0.01607717178994396,0.010000206242750602,0.008504115826398434,0.01566672655414714,0.006167429504187586,0.002162729314882321,0.04574956284411859,0.007238788873720453,0.005403655938407657,0.019989423760500447,0.011184790096256279,0.003020619915005353,0.009782980948535993,0.0005802845528455285,0.09131055167036572,0.0061059599966668465,0.012175567491535595,0.003151783025917682,0.0065104358471883535,0.03708930075216985,0.0936847159141804,0.041493230420010366,0.008156790036833766,0.008485630377698868,0.015578135783794831,0.00460259185970107,0.013132545629355143,0.02259035736219445,0.0047903298088262155,0.014688629896680587,0.0026320986273427943,0.0064081170456210855,0.005115469649666726,0.003781102070018857,0.007711170636208488,0.011872318304550059,0.004310032328577467,0.006171527070161207,0.001485325961915958,0.006691398871090706,0.010216276482486058,0.006467100522626296,0.003046762591226625,0.12446993190278008,0.006532150518384307,0.004370977417314025,0.0
491,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,0.026141066819636696,0.003270668491737374,0.002338316392399595,0.14089286892313632,0.004276094247129509,0.004378095756401509,0.005386894489798102,0.016150473399176347,0.005351798714442232,0.008408938370182409,0.008279816577607175,0.004483895758320965,0.008227449682564615,0.006182937200858057,0.013590128489960244,0.014186515884650466,0.006605290086897816,0.008204547135598778,0.0026319854628678173,0.005023313505646797,0.050580744106349,0.015178152476214315,0.0015528877357096256,0.014222123223033074,0.010635284742481968,0.0003717870257037944,0.007618862764135006,0.004259471019412425,0.06746395974600221,0.0064102965248829845,0.00709713682554724,0.005292686101720684,0.005022111667842029,0.025475323002378543,0.08973295381283942,0.04960765263169773,0.003126392811903445,0.013665347354233236,0.012459698083341134,0.005220150714197107,0.006542383660974723,0.011658767710896896,0.003400448612270567,0.013125357343473802,0.0005830694484742397,0.0035410811986268686,0.0031257025302138092,0.0021801837294795033,0.00857818435222913,0.02234910366684964,0.0017655852252513574,0.006322864665564636,0.003012112681791548,0.004403313123683454,0.011497864493381856,0.005130852566035226,0.004220633238534983,0.1908838473584657,0.004542201513039954,0.004132325122124388,1.0
492,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,0.028453591746786463,0.004826481437406626,0.0022968977571040665,0.1603820102140562,0.0037247686556443264,0.005354827496046906,0.0046535351731147815,0.01170122313579361,0.005443823379883557,0.016995863569485348,0.009362635552429431,0.005629003923039914,0.009433155005527284,0.0042901691515315815,0.008337277064012945,0.0186592249096197,0.008461435541141085,0.010124278950298148,0.004816489489965101,0.005466946661864097,0.06526312724475851,0.011876946829215492,0.007378599111981759,0.013995232370956607,0.013606370076213759,0.0015141582713492138,0.007623696135450529,0.0033866247730650672,0.07775176150252402,0.002502005922190721,0.007324258172509308,0.005452442407767197,0.00680442856296712,0.028469504257207963,0.08233167713909577,0.05011057635489417,0.003936765553918543,0.008821745635833517,0.011636149877184344,0.008649140605665457,0.007353600446226918,0.013813323008691071,0.005741898356789705,0.00828600053157553,0.0019998695605520198,0.0017942045408691671,0.0024683066482670416,0.006062836924754007,0.00811674857591268,0.024465934077649958,0.004520719723702194,0.0019543434276085548,0.006565622942880662,0.007928175001169019,0.008205074073361228,0.005639340662246289,0.008276644720606456,0.11621113557128555,0.005171001442271193,0.008576370144080683,2.0
493,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,0.01970077252698562,0.0018457824311482855,0.002456212143474441,0.1188867758948426,0.0040062563206066494,0.0037282943005811603,0.011316983643687328,0.018616265627080582,0.004111837223656639,0.010232627857793069,0.00682192566322131,0.007079847585612037,0.005995885273274537,0.0077203567627085285,0.016205403979037362,0.011652509811625038,0.007244001950622575,0.018490278315899875,0.005761398521582039,0.00798670815389894,0.05269212967493577,0.011162856536796162,0.012084453802895854,0.03656673505824487,0.01080115944856197,0.004590138437614857,0.003802507912533676,0.0021153791170143267,0.08305703712038656,0.006566268100412943,0.006634485415473406,0.004738341606884993,0.004393849681349594,0.03782285711540197,0.10229206387584844,0.03906094400900615,0.004555023974634285,0.006151457765203618,0.018738894911903645,0.008528415370634734,0.012923193932833804,0.011535635114230385,0.006293839417418477,0.010286921289335409,0.003821498484422029,0.005673165967977123,0.0024444985391544657,0.003592349720008201,0.010469380032623836,0.014494903917095375,0.0027970036198017873,0.003616621764925008,0.002652906215411275,0.004506311013312525,0.012105614502287114,0.004188027998180502,0.0065275173095191135,0.12170320579876588,0.005368945112334857,0.008783337327286414,3.0
