,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
585,subgenre-current,novela realista,novela naturalista,50,500,8,3,0.012834481430552052,0.02766599166198805,0.018094308093310727,0.019149566276735898,0.032405992992973746,0.02356944893534813,0.0166180507371187,0.010740158563344836,0.041746921281911965,0.018155084003637228,0.003276861198587739,0.01953289042239249,0.014941678761343091,0.010093149667443246,0.018340416463098443,0.011875798297655688,0.016025160790765346,0.0043523148474353705,0.00770327896256705,0.01697859031563465,0.07984832230294389,0.014798299140706725,0.03162948108812905,0.005991518139488861,0.006361767326995584,0.02392830477824793,0.011798124715750915,0.008670703328815539,0.013413175073546295,0.02113736689212581,0.017201951018636717,0.01491874300959821,0.023636176407899542,0.050535195715464776,0.017350899017219257,0.013289460188147542,0.020236059226059627,0.01330382771887507,0.007406752351622038,0.015523447667398037,0.019741882435591145,0.009592718371789516,0.016847869579264128,0.0043282354996603415,0.013799336265382729,0.028428996764106675,0.0251166686609879,0.10358713706603843,0.008279660774562192,0.01519777577110104,5.0
586,subgenre-current,novela realista,novela naturalista,50,500,8,3,0.013934309704931959,0.02324886359887536,0.019582949097966,0.017627474456475084,0.029811618344450883,0.01968634266044615,0.00849415316652119,0.0031652057374674017,0.015545244815383585,0.017491120912490426,0.00535087969301577,0.007260013805645725,0.012057489976638726,0.011944223416537305,0.01389943750522135,0.010107060629100412,0.0139592414039237,0.009615466859992284,0.02017120329655581,0.010292897331956572,0.08559138132808371,0.015888581793002333,0.02147053581466059,0.007311457758328019,0.008529716279641645,0.015232345136042475,0.015767070659246964,0.012246721972798698,0.012611615318237195,0.018377720563495226,0.014700196199334018,0.02392574505307932,0.039634626564052935,0.05466894702432678,0.012164192046309634,0.023009335754238757,0.0204864853706771,0.012410761461550785,0.015082525740066709,0.010863721164305664,0.029796052177134682,0.010940016279528359,0.013467797214515609,0.00424672635023933,0.023022701331464918,0.014339031748106934,0.031083685786992155,0.1176228081140047,0.015078763184946057,0.017183538397993185,6.0
587,subgenre-current,novela realista,novela naturalista,50,500,8,3,0.021017649026057343,0.01908555566696836,0.017983713445599875,0.010222682625835844,0.023918061939935054,0.015412308060229188,0.012467850513968448,0.013700624922136329,0.042810597958519984,0.01563807941074184,0.003020235692794239,0.0186325502523608,0.010571400691961072,0.00934002968132213,0.014574868997441584,0.010602978893741751,0.013101742686049243,0.00809361986125668,0.008986468414399373,0.007372009435603686,0.07960732602644073,0.02581094431306804,0.01780010078060217,0.01156301270079835,0.0063664073371577905,0.022072888405950997,0.020792877073847044,0.009706256902070266,0.018251851089722892,0.0183416454621621,0.008796789270547275,0.01855484530363441,0.052392650834930866,0.045901510433720184,0.01748980858465729,0.01694063523812535,0.014478652716471618,0.02311777471415532,0.0075826279610839735,0.007097670609005669,0.02138774820955006,0.01308666399539016,0.01571152713330597,0.005422092966931469,0.03215386972108713,0.016646012875927527,0.029329147577371182,0.10385155247050244,0.011952836887165974,0.01123924422769295,7.0
588,subgenre-current,novela realista,novela naturalista,50,500,8,3,0.013318641311265077,0.0470122113741592,0.009287090747640213,0.014681727769549232,0.05294908404903485,0.012975509130677527,0.01123724293596198,0.0045808936643908045,0.02729344072721723,0.017550526596791266,0.006008235612297072,0.02604958039273256,0.012518260639460998,0.011884990941039791,0.014626192723117375,0.007484491273829331,0.015682460871341102,0.010001363448455336,0.009107213346032749,0.018069990097839786,0.0708753580609279,0.017725124790031348,0.04721714879999103,0.00794192899774845,0.005096019361362577,0.024016371960134886,0.016211791694558945,0.003715609211872125,0.007107403241421541,0.018033318772216502,0.008348923557301147,0.00574222606595391,0.028060831870801925,0.059191755415922115,0.017419799607929037,0.015651249042208517,0.011684625861077418,0.021629120431977303,0.007766888834641427,0.015676669293231988,0.04679636083164354,0.007684292465073494,0.012047423895719158,0.0035257475008592452,0.016395962294290155,0.019827071648605657,0.015493845743115646,0.1057434308819832,0.010419502776664516,0.010635049437901641,8.0
589,subgenre-current,novela realista,novela naturalista,50,500,8,3,0.01848136218598029,0.03466357883572528,0.03125339308329484,0.013851452112438793,0.02025166271514411,0.02493599249873292,0.0037133536676656476,0.010487706686487162,0.03679541700488506,0.017757224355544034,0.010715177109051965,0.010214507591859141,0.014776210468108137,0.01007231378614081,0.02089307558348178,0.014627073893243513,0.019585902679495483,0.009972045745166143,0.007756707139407003,0.00771456370167595,0.06790625248807819,0.014218840100686752,0.01823951900062042,0.008207810257411805,0.008777897017137255,0.015910484227291785,0.012054186992619809,0.01433985490879164,0.009899315582273631,0.02364429073367996,0.010444451745260272,0.019365904375727508,0.022967058793035514,0.05176062600460752,0.018461378723800995,0.01654705560421285,0.01768207186033145,0.013156642767079564,0.01067704403536189,0.01064914549439268,0.03275850735500052,0.029613186699960724,0.017647646018163744,0.0055118622220666465,0.02003790782290775,0.021064005054309533,0.030670402657287613,0.08809268409825599,0.015762039999552405,0.015413206516565546,9.0
590,subgenre-current,novela realista,novela naturalista,50,500,9,3,0.024037735609974662,0.030611902362218637,0.012347365179171055,0.01739293656917305,0.03725665247607926,0.017272306299916145,0.013079669287772294,0.011819807814163351,0.017705439997886426,0.0309481616712115,0.003604814934032435,0.028347487614726764,0.011451525188079644,0.009603213216845985,0.011625412013591952,0.0066543391744161885,0.0168905796832614,0.010840089876208377,0.010096938528577298,0.014959297000313485,0.04640569348291062,0.01252830524197931,0.02292498982383791,0.008335329731204098,0.011445470772389669,0.0079326409713998,0.012515140734645628,0.00720755183605011,0.013225784960578534,0.016059067173580844,0.012973881650884991,0.021233487795707547,0.04404386330816322,0.046621848346874516,0.02764808815996257,0.0046437751220818725,0.01625318791568646,0.004739537987284258,0.03378613508989084,0.009744501360816228,0.05431219578290069,0.014916437635771237,0.01743898978479324,0.0047305099309489715,0.020544977737354437,0.01582330435979116,0.031962492978031234,0.07022315116352927,0.01844177655539522,0.034792208107935416,0.0
591,subgenre-current,novela realista,novela naturalista,50,500,9,3,0.018664552178298616,0.02507754941682593,0.02326045752440517,0.02008730083919144,0.01774736046379371,0.01671980029846529,0.013671930575863729,0.017173725566075517,0.016349528766194634,0.0349526033060783,0.010339941878549157,0.01732059965397384,0.007239227692771261,0.010396110013576187,0.007532012976969752,0.011118368830485078,0.011422089398592449,0.013406956769565116,0.007963416553124318,0.01649827071435631,0.04803464454893528,0.013133429592692905,0.02149588297489045,0.009874614683118245,0.004853417320461877,0.018521119487732975,0.0160264894873483,0.015478856424886438,0.010587196543169272,0.021624530494032283,0.017441560540364918,0.00850627351157347,0.044021474798372665,0.06714261462996081,0.01191534107795174,0.01582749465411197,0.01620122669298122,0.008044505364462681,0.009035152815321235,0.018994899599702512,0.05292077392706336,0.020204551382950586,0.017948032866066912,0.008610221335135075,0.031866142335797244,0.01952542411559585,0.038154704552731226,0.06666722244808564,0.014932465282362962,0.015467933094984315,1.0
592,subgenre-current,novela realista,novela naturalista,50,500,9,3,0.015921672755996968,0.02962755733926855,0.0193337804470685,0.01343088554639785,0.032885090811255104,0.019172710052387985,0.012494801985251214,0.009903901535520662,0.011043027204380178,0.04899848998656402,0.006673369532479018,0.028171517381342187,0.006426566225322711,0.009640444824880464,0.008609264271996485,0.005012810484779441,0.021582003743691198,0.009624414531744752,0.018115883909632584,0.008604503543271174,0.03704744890456258,0.0149285667202304,0.018821994113416004,0.011126019661902142,0.010405271835454064,0.005842288976148564,0.00855354981076306,0.014188638441058119,0.011050560623899171,0.029748428357228792,0.013202846702496824,0.014653519936253103,0.0585662448417399,0.0448112985862632,0.023201733237524683,0.023393624751269097,0.017577891255120454,0.007272762537668598,0.0138147118182912,0.01702650027768407,0.04535847855149919,0.013067855365120562,0.02106636532287167,0.006857203757095019,0.017245824878685513,0.01199944310686733,0.03186562712431981,0.08744832436156366,0.0112425465245991,0.023341733505173105,2.0
593,subgenre-current,novela realista,novela naturalista,50,500,9,3,0.010875262859021666,0.019064155633666532,0.023308892267385826,0.014469993683635503,0.023534625663088383,0.014172409003077884,0.013146421520138571,0.01975669528037432,0.019441180324467323,0.023545362212360272,0.009257732944361871,0.013312169763735244,0.007195418907326817,0.0041350814948078705,0.010108865000591969,0.010299737004881937,0.020671921045619147,0.017389157756272464,0.012149382771394079,0.01205366954885468,0.0574331178202312,0.024245340194366933,0.017622707462276836,0.005616085817758515,0.007062924869382347,0.010416325907905416,0.00940114891631099,0.01887035980144585,0.014136789537347118,0.05401490136184061,0.012596323572202351,0.00865159021485869,0.02323234962890364,0.06988933599327281,0.025499597746012227,0.0320226826919265,0.014652701215717653,0.007121606779162331,0.015282416730927303,0.018752249460510063,0.03842500454093433,0.00678009799159361,0.024918951987704784,0.0040264688388668545,0.02765221880183958,0.013701787679459504,0.03785593612408002,0.07205150326593561,0.014973972192460829,0.015205368169703129,3.0
594,subgenre-current,novela realista,novela naturalista,50,500,9,3,0.009705191834979329,0.017482219310238346,0.011770556891435502,0.026175093862945285,0.02398436310622833,0.020017570325736967,0.0146690875707221,0.014430149855826791,0.016164043689948837,0.02006479006026225,0.006542543220654457,0.01732404017770482,0.0148983087236455,0.014203192459055445,0.008296096086169252,0.012274338548894476,0.02010422075379,0.01237611532891865,0.017881925109531543,0.01825007725507489,0.06296487845544482,0.015384041328022015,0.018438963247878276,0.00608585285591937,0.0126745131261168,0.021968014207110642,0.012757978302978477,0.007032607185398747,0.00905229022920486,0.042814185634402084,0.015878855448395034,0.01931827461392799,0.04409264931503603,0.054959418354383616,0.013428394770037126,0.03037406310806455,0.011574197791586506,0.003845898172383204,0.017128280336643303,0.01577329391231569,0.028262450811894425,0.006884355307998723,0.01921203005938007,0.002896853283243516,0.023299996763899232,0.010006707943450864,0.035206479641031976,0.09115119960661656,0.01374054748203152,0.017178804533441346,4.0
595,subgenre-current,novela realista,novela naturalista,50,500,9,3,0.00974103684264988,0.029155064128278483,0.010797001255122523,0.0195202888353196,0.040342953408333916,0.02413030057237253,0.013904662835120568,0.009444398181580506,0.02694400936347156,0.029346893088373974,0.002396349438016105,0.020006001503719485,0.003454311917117322,0.002478198625491253,0.01495205524928229,0.0184632372057247,0.0254055214164488,0.011397720258309398,0.01728960760350065,0.015162230439580838,0.051241712554260056,0.018096622387646345,0.012899336911501844,0.012686505080037531,0.010618097196023493,0.018299201004544102,0.013207526114045031,0.009928795900605004,0.008596482300565773,0.04737597962462919,0.015652387321558537,0.013966427206986851,0.024682850378462608,0.03761031151429238,0.023147080275512263,0.01588405599989176,0.012410410531335923,0.0033974673306431087,0.016289086351223395,0.01878274278534384,0.029249670184051325,0.01047456007237459,0.015925337817791683,0.003475651603654165,0.026154213700113883,0.011775011631039558,0.056922211589674525,0.09360425284413616,0.008120054360577757,0.015194115259663103,5.0
596,subgenre-current,novela realista,novela naturalista,50,500,9,3,0.008362400122515334,0.031557657998435365,0.01999908110417624,0.012275764212861716,0.028205183520424462,0.0208521587846398,0.009464258676579136,0.008547757203964322,0.031635921960246755,0.023179362506185276,0.004015898459764443,0.0165307179620179,0.01087642574132016,0.004495130294821741,0.01271662808657703,0.006733297112652008,0.032306061740033594,0.014008856051612758,0.019946208374783624,0.007883142779065978,0.06678147664538435,0.0187598803483778,0.01508773790616545,0.004803635554567572,0.00796164897564058,0.022007891904898227,0.012384062111255622,0.011338268351152522,0.023131253416368302,0.044991390679299983,0.018316034343037583,0.01539418682773122,0.037480916979137864,0.0446551208512171,0.01682272538331378,0.017417426814929103,0.019480446583739944,0.008353746653571824,0.016245696390986258,0.015457118339065453,0.04339124515768286,0.010286405989432352,0.01787369090118291,0.006654656279933452,0.018028600598990484,0.010584223494082496,0.03679258828827388,0.06302006166856433,0.00948068428416062,0.02342526558517845,6.0
597,subgenre-current,novela realista,novela naturalista,50,500,9,3,0.0045327284881478995,0.014290710561288547,0.021492864322165937,0.01947592736712168,0.02239790068012532,0.012895509194225429,0.01657314865741933,0.017251810075687202,0.025223520311805515,0.02649420029950796,0.006587361664955045,0.019153485391143626,0.01662183701677351,0.0074081405848981765,0.016632664128690234,0.007564878964088248,0.023531528897237492,0.010094710212986843,0.012854543303761564,0.011408752217092269,0.05911794152735576,0.018064918280638886,0.013388534994158704,0.01263224233705396,0.006070108175922399,0.013779399134321416,0.017453833692599476,0.011849914095799613,0.013813143211060627,0.027949143728495617,0.009020797489151949,0.011391199490135359,0.040402328482094345,0.0482963055401639,0.011590493766263005,0.01574051384092,0.02107112640355276,0.0017215770791075054,0.02329386459164736,0.011481875309887904,0.026969793135460208,0.015583796263183541,0.023812350426920745,0.0042602659754363845,0.029238501801760606,0.0073426100797899406,0.04518871114454792,0.10620575084175243,0.016313899884561663,0.02446883693713428,7.0
