,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
262,subgenre-current,novela naturalista,other,60,50,6,1,0.04410700002202736,0.35595490750841075,0.4662190750510141,-0.7056409556424557,0.054804586056397715,0.0940555925397631,-0.18788248953953365,0.7432508522362631,0.033480835005535704,-1.0104179107223878,0.9519527428695274,-0.13970438596485393,-0.19282349884745548,-0.6540290511407436,-0.01947008661103472,-0.19798720885389196,-0.02234606822767493,0.5039685707736135,0.2924889011251831,-0.03498306265452261,-0.19593810141906476,-0.8504727026545862,-0.18981457759967169,0.016378312549441106,0.8252165566490834,0.05392443106585547,0.3034286069620481,-0.9134768544916718,-0.640856567555114,0.9249814019658184,0.6733736884259499,-0.14336170882438584,-0.02355441748469172,-1.2747979633447086,0.19060268778615247,1.5674318085213406,-0.1789044335640566,0.6572233823866196,-0.47376726697849897,0.014100455584701662,0.3975236751517781,0.5970630384832579,-0.525691752281533,0.6888649635499285,-0.7979240316778132,0.045306316811372364,1.299227512345016,-0.022104782750220618,0.9133070931785228,-0.008314042165043608,0.6963184682970951,-0.00905678919887207,-0.5727541645382368,1.093078903901987,0.07338470900651935,-1.2541147748348505,-1.6542400688398966,-0.10792233303707044,0.5367561178735523,0.13045228019244118,2.0
263,subgenre-current,novela naturalista,other,60,50,6,1,-0.13890089836414782,0.2672685508683016,0.21566519876223228,-0.6458656289207152,0.29062351507146955,0.13817027695248518,-0.2959410478425984,0.07580709966134766,0.012529778913501042,-1.0190603286290632,0.679411389057536,-0.18839903699968816,0.3768332595488572,-0.25312685407813384,0.11052973003294234,0.0017806240368194687,0.0314962357233015,0.9204006191293552,0.5062984518781809,0.03881365409999353,0.003736834354652553,-0.32418673708341794,-0.1694710808722129,-0.006338192301084729,0.34444931587079275,0.10700180624162824,0.2973715144856584,-0.7930921130163849,-0.7844094140204996,0.10730084052512864,0.5384340988137255,-0.4361143207376113,-0.08684788604842714,-1.0639447573583385,0.2170929517280956,1.5794725190140664,-0.4567661466394054,0.5215204656155138,-0.2672623883894569,0.013444722913106687,0.3535184676416329,0.6021271682609819,-0.4958168557679285,0.6583515121841965,-0.7944018902842097,0.057529224932700185,1.4012549505953826,-0.02789077496261279,0.77931844437076,-0.009756525984666713,0.7614451595082752,-0.10052759778431566,-0.6646679577281851,0.9259532118380776,0.16415492699649994,-1.2593185513904372,-1.6726902255122484,0.1065107283332275,0.6456843839818198,0.08541356091895175,3.0
264,subgenre-current,novela naturalista,other,60,50,6,1,-0.054701428852318316,0.5639927789161951,0.5592478247159947,-0.7878431735803166,0.08503385634943654,0.10961386236803117,-0.3299699260490646,0.710746850616654,0.03932870472670266,-1.0791512691036549,0.6870967874916883,-0.11055333819641383,0.04726129884947405,-0.44796806818281504,-0.3604759447970704,-0.19786506189533504,-0.1352977752786847,0.6716828755372412,0.3172338001554789,0.01254223649407997,-0.07084510762656865,-0.1113526699579945,-0.1412263471957771,0.018188688645929662,0.058726474719153,0.2953731063623493,0.2949642100151981,-0.553537789541084,-0.7068227372851767,0.9060210896886798,0.7993161305288193,-0.10564735628697723,0.006649074625718958,-1.2919432520675136,0.20680878076400394,1.4077606558838878,-0.24733960565048155,0.7329970541917485,-0.5419888514085927,0.012515696231004885,0.3008379054502333,0.6075661622219956,-0.4448093383372476,0.7176185259128206,-0.8441282364414744,0.06483096277451991,1.2565304995186188,-0.0245950305877359,0.7417839917262973,0.0007523219004478067,0.022557795536218457,-0.010156451540800708,-0.5644151252954611,1.1984452383599968,0.051761867272199086,-1.371137488969555,-1.6889754299434243,0.3535516414376707,0.6064879252751476,0.28270886366694603,4.0
265,subgenre-current,novela naturalista,other,60,50,6,1,-0.02446476213505713,0.05748544993142789,0.6671677866860726,-0.7902207332114265,0.12795463058124867,0.2515058672118583,-0.3762660857125684,0.7301442037815131,0.034542200513774865,-0.9200142696021202,0.9200323499389316,-0.18624663656300144,-0.029716377718557337,-0.6009311093505554,-0.19947421982476815,-0.1979531114438573,-0.21466923433237872,0.8766230955702037,0.6334381651100817,0.05640818888555111,-0.006890183011547953,-0.4223325514820371,-0.16555790326141753,0.013422264087651577,-0.1714838451475663,0.10700663678064748,0.1291550241270256,-0.7004693930850645,-0.7238351049497436,1.0058008342928288,0.12938211831917246,-0.09063351364468596,-0.0712204173840997,-1.2738764285012016,0.22332922595776056,1.4945409999527586,-0.3762701974275971,0.7347774245203091,-0.3527060257832707,0.013310590622615064,0.4221579880230947,-0.1701529194038508,-0.4916638092187853,0.8139694379592107,0.222016705765082,0.100514617606352,1.0167913846482584,0.0022275740151538395,0.7321759071586035,0.011757992977662456,0.6944451922938375,-0.009019122348198787,-0.6268268113572469,1.237242266701722,0.042943310181614944,-1.2700806063248322,-1.5380634929308836,0.2217626646707745,0.4749292545483256,0.15200824413560474,5.0
266,subgenre-current,novela naturalista,other,60,50,6,1,-0.04915907600168953,0.25606269928346714,0.6153082329992664,-0.8725386134552746,0.03938233696561722,0.05716949788681625,-0.20029039964864429,0.6570991175088765,0.022045643245755687,-1.3704401208761672,0.8429375534943383,-0.14475602404074572,-0.005143325481834271,-0.3700803989519259,0.0018427093557404906,-0.1980114653399794,-0.1450717405800247,0.8686705396837371,0.4620404391059668,0.05702886626365551,-0.0073982780255733155,-0.5795933648377197,-0.16487380692823156,0.011150385363611764,0.03660945714784697,0.10699130629822373,0.3120227784543178,-0.8090371945087925,-0.8578456848607444,1.020447701457443,0.6127017078134356,-0.17776317400779018,0.18832861015216784,-1.2741764323873477,-0.04045306148456832,1.1785224416218008,-0.2807720764998552,0.6925838222949957,-0.32311158587859623,0.01270782978466972,0.16634138766655907,0.6977660052246422,-0.4979902256519972,0.8603203955796503,-0.8066054126070267,0.0736686860354665,1.2716827545474605,-0.02393007734836824,0.808405806062033,-0.0014607019061136132,0.7217683892029859,0.09253070065407418,-0.5543312656361922,1.1780374798770346,0.08599154074089395,-1.3309699532427284,-1.4922847815674218,0.13207447458254848,0.5790978426129088,0.10654790686271187,6.0
267,subgenre-current,novela naturalista,other,60,50,6,1,0.01320992793037713,0.2479052919548655,0.5339081994491348,-0.6111249693886445,0.06668968976555921,-0.07972218780076318,-0.27362793974239275,0.465013125129376,0.032758503145967864,-0.9128022323681224,0.514771986985494,-0.1631446543537638,0.1514876705583087,-0.2096747232527313,0.3126013990892367,-0.1717508682643384,0.012041276944648058,0.6089942121358921,0.021457727308112337,0.02985246079996664,-0.003158395798922717,-0.3841538165617085,-0.1774618543500531,0.005338409745007222,0.16326154250183678,0.10710453490138894,0.6559644821825873,-0.9259022180609076,-0.9091872231347556,1.170555717270887,0.6301858789156193,-0.11344381519254584,0.15430254048984696,-1.1926885991848553,-0.07049179936675133,1.8320094686820585,-0.2567187198058253,0.6925560956423958,-0.42151503411691693,0.011006568161653378,0.17017921885830364,0.7008832079087819,-0.5071742685305561,0.8859502834545391,-0.6342055517504829,0.060601415244058286,1.2731122961624597,-0.029474423950070088,0.07115662014039774,-0.019576591495649016,0.796485257229923,-0.022900017275742455,-0.5168957813263891,1.8257738239241796,0.0594091369165372,-1.1569317428349315,-1.1575677088565215,0.1876711404079757,-0.4572415322521217,0.16918851338122998,7.0
268,subgenre-current,novela naturalista,other,60,50,6,1,0.05616172664652788,0.07304352687792537,0.6244513721381995,-0.24077610283134,0.07591105683963838,0.39791731095110106,-0.6434046815671515,0.8172807058100764,0.062313356525473124,-1.1343469698488011,0.7621994236736475,-0.18258221890981688,0.06023682223290022,-0.4754198692259625,-0.09538605702481036,-0.1979424661776004,-0.17098177772317735,0.8437180451285192,0.4790704391617239,0.03963215921779013,-0.07993130571003816,-0.4273247143085562,0.4079039899645022,0.014212315207150538,0.06621750870919631,-0.13535600376139906,0.17179117136279165,-0.7601232908473716,-0.8409641618553019,0.9477330115009468,0.8483753668713653,-0.17613985019894515,-0.028827118985480963,-1.3357241198738714,0.058972230169689006,1.5312262649520263,-0.5187033572695611,0.6999141420990982,-0.635869517015213,0.018918318955107337,0.318344907382946,0.5777093067471493,-0.05003540290772718,0.7244933913374341,-0.952825069449198,0.057095937590784365,1.3034052599354358,-0.029935188955060223,0.7181723228148058,-0.003999173620150797,0.7141842564994986,-0.02827728129423177,-0.6877052983968596,0.6134505194492798,0.04483888535101956,-1.2778464084176688,-1.5768358994507707,0.07791110201827936,0.3656341949667811,0.11086321691435286,8.0
269,subgenre-current,novela naturalista,other,60,50,6,1,-0.054089408477408285,0.2561700102934341,0.6903285619228096,-0.6377910280730851,-0.3014645412736706,0.34768623741597543,0.029337811748948537,0.7538439785812315,0.015991657938153228,-0.8516470943530061,0.93928614493826,-0.17771297001569522,0.006739972193654784,-0.8521222931222804,-0.2979905666669588,-0.19797163917882446,-0.0864620615111377,0.6400319002217006,0.3529837862587341,0.09294210406275263,-0.022746943679268727,-0.4647923578254033,-0.17464798782664145,0.014580770862843987,0.2838470738579625,0.10699526096440297,0.23335799824538445,-0.6465377723074867,-0.5873853213598819,0.9547916243867136,0.3354421855388842,0.22481503858642,-0.10773471456733977,-1.2573979277657577,-0.16332514772110654,1.3929483377592078,-0.2587279238987161,0.6240376419828663,-0.3757129271479052,0.017751349693234234,0.23155132892973695,0.6749113305690031,-0.5248138328180245,0.8328291330620237,-0.6902176079553652,0.03189911441160501,0.5502662465356413,-0.023365121441296845,0.8871300920051409,-0.01728422674053429,0.6958335400831177,0.04551639998810672,-0.8220020753357876,1.1320629396795163,0.09498232696133736,-1.2609218819168069,-1.6677107147355796,0.4152694272800942,0.3486302985806086,0.03572140607592527,9.0
270,subgenre-current,novela naturalista,other,60,50,7,1,0.6381594621601212,0.3877953911982177,0.305236406930749,-0.3730926164455634,0.2699256837426458,-0.011062672915157293,-0.2378582139482271,0.2019632026277016,0.1817772381894482,-1.6089451228425102,0.3952173921206377,-0.4303949713084115,0.04603206003159793,0.3051991568164344,0.06858460222420476,-0.059733675862164486,0.09582069488492206,0.5638470430101271,0.7903701539438461,0.7605914412972805,-0.3945512335822016,0.495968876265013,0.3068938850684394,0.4501464195758138,-0.7031908851154368,-0.13543869238700015,0.1936457854886625,-0.7041888405835814,-0.3919291334977713,0.9569824793059116,0.3176459411872683,-0.15980513870181948,0.13726398974310766,-1.4984146602598616,0.08195063575112864,0.589140797734446,0.8138271419939481,0.7195634375475866,-0.5184994723421028,0.0017101953561556268,1.0449028447845186,-0.35631516654014017,-0.520550447891458,0.6926957506401014,-0.6849063323666421,0.6289139423116273,1.0572875514071365,-0.028188956373264212,0.6841992719396336,-0.01482883580546568,-0.047981139733738604,0.5080430686177503,-0.2446612678188145,0.7984116004155346,0.6328001587200771,-1.9294244708704364,-1.5387494763360636,-0.17893041659970144,-0.3483299004954683,0.7484254074849376,0.0
271,subgenre-current,novela naturalista,other,60,50,7,1,0.5178397883578495,0.3650204638385369,0.451588481319426,-0.017824014054335542,0.41280117875085054,0.1273087577172629,-0.09784699795372613,0.15652104734523825,0.0848961541702747,-1.5290153277574177,0.7926142816503131,0.5235550272485716,-0.04537875847593355,-0.8284350543926758,0.6890871995270095,0.7428033379250759,-0.051564784523851936,0.2349304577282895,0.6382147234845263,0.618448613944398,-0.3847803798513085,0.3362069417478349,0.2819000892026287,0.4305592657745808,-0.469946204118798,-0.18846957237750409,0.2629505540120576,-0.939307039522795,-0.4503603116700352,0.9847710081039036,0.34795363236622034,-0.2929708552917677,-0.030721134411143183,-1.3678174884556673,-0.2110926178226816,1.03814820288616,0.8434242018612743,0.6599078254092421,-0.558756788989913,0.007685082361939934,0.3885666221594779,-0.3312086730353769,-0.5137815504583854,0.3780681289695788,-0.9148890289129346,0.3728009317145444,0.9453056130408309,-0.028262811204567195,0.8267735522190895,0.013140483200938177,-0.025583063856954337,0.4764529611940335,-0.4334505816946052,0.6137656473455629,0.3697289814789514,-1.8236764556729061,-1.5267301101191555,-0.5243177706734056,-0.4246992771841541,0.7919486448116929,1.0
272,subgenre-current,novela naturalista,other,60,50,7,1,0.6224638616069982,0.5037173895547343,0.2685097914982033,-0.20730188287448745,0.213146133473686,0.13055887765122898,-0.1508452105833322,0.17749526760179668,0.08803891842382744,-1.5340829803590033,0.565363275618707,-0.4069321337490117,-0.02255355585626795,-0.3756078369551185,0.04685018324444865,0.8317281000069809,0.1774374554135174,0.7925287987644741,0.6298780663187067,0.6851236871776937,-0.31820919703002204,0.518609545576027,0.3525572871045509,0.3947617811165117,-0.5446461507407617,-0.1354445519577296,0.1698859586977333,-0.7205169924456112,-0.4493292519970936,0.9209475691556864,0.35640803213738786,-0.5312157830136711,0.15365202648474655,-1.1641444210443999,0.3769260819158796,0.8730160038962191,0.915916635776035,0.4648938480663625,-0.5351944858569005,0.0060170888499047285,0.30395752715265706,-0.32974803922534673,-0.5089586649215565,0.7730424460465517,-0.8613426645982275,0.5316377916169487,0.9443566968253672,-0.02197530042304149,0.7816577883328225,0.002884545520022029,0.1331037857075513,0.3222302796973943,-0.3752485790884856,0.6674616226264326,0.6684065546881733,-1.9926048789806556,-1.6348866474132675,-0.14045203380872198,-0.7551281036895316,0.6577032744134775,2.0
273,subgenre-current,novela naturalista,other,60,50,7,1,0.5681200328309025,0.4401442057370159,0.29736099298811564,-0.7071941600037741,0.40314986620825394,0.052664728456570165,-0.25908246591271145,0.09422192097707548,0.039868433906682314,-1.3759492764622698,0.4853941148241817,-0.3693573612064105,0.16611267397488705,-0.2554127119794487,0.4456551307529963,0.8317210654571295,-0.07860324507548787,0.5870045399887682,0.6751588247204567,0.735011479016406,-0.2621698386341396,0.2978307162070278,0.35207611234285463,0.5310065050112955,-0.2581867486401394,-0.1354488710904577,-0.00995474790821908,-0.9896247195751432,-0.201255288739505,0.9560619919000852,-0.14542698567932827,-0.43820351513397066,-0.15268042749023114,-1.4531730875851403,0.057673844986599276,0.6696652747317748,0.8673190298489876,0.7459486176319653,-0.2053799919791891,0.02269862044488184,0.4206436630141342,-0.3192546850900536,-0.5174356717208959,0.5258657667255002,-0.7883758704528241,0.5288764072961727,0.930099613731728,-0.02441323057337197,0.8115044589174801,-0.0470204747122466,0.02236381361337696,0.4480517354653284,-0.5289725085475325,0.562459558796411,0.4929945688140573,-1.9893701772603216,-1.5149773714629642,-0.031190859361190808,-0.3742308693190426,0.7499176819529795,3.0
274,subgenre-current,novela naturalista,other,60,50,7,1,0.4093382299400772,0.4895844004209639,0.3947525976697081,-0.19788704597140688,0.4205636218033949,0.2886934355581162,-0.33291876606830684,0.05417951007691358,0.11179206898237676,-1.5865230710895635,0.3725386983196121,-0.3504038473824061,0.02158585085567777,-0.32256354067174386,0.35618555379372885,0.9488040003884902,0.00527665872559524,0.5635482423548588,0.6549341334943286,0.7621496790952452,-0.4047549346893961,0.2903576245541259,0.3135200121229487,0.3846477680680335,-0.5747784405871957,-0.13545278470644992,0.3444920740078991,-0.7009739955893894,-0.4334571643033652,1.0311912181969003,0.3602160007552809,-0.3894126497267728,0.029455648429558556,-1.4005783703841908,0.02786950983587208,0.6879291761793026,0.5541403931606232,0.8009663701005558,-0.491608333414334,0.006484631221955853,0.6786855655228634,-0.28658116092534197,-0.5080404975735872,0.5116681828795732,-0.8020639053292057,0.6227188383009908,1.0657107901918086,-0.02653284650699413,0.8750774361453211,-0.0004092152906346007,0.15500164551385673,0.4838390746074872,-0.10792398868204868,0.6900738309452787,0.2218918503695172,-1.7164339936818005,-1.4344346837907966,-0.12368962369981615,-0.7283693066291632,0.7170107519758769,4.0
275,subgenre-current,novela naturalista,other,60,50,7,1,0.5066044961171146,0.726474562035241,0.2782047573581645,-0.28337389605933233,0.2980889054110844,0.04536385005018924,-0.14518124923949324,0.11679009834439795,0.08143218322434312,-1.536028153141172,0.3405862955237882,-0.29713503295631305,0.021427660309681903,-0.1673233123354691,0.34994092000283217,0.8319547429733081,0.002563757566098945,0.624379825064202,0.38981150311765705,0.6461970049466583,-0.4391385635607508,0.8592220293676547,0.16756221451323822,0.40117071799148496,-0.6708154323890805,-0.026662910000562517,0.1628561066672517,-0.4095576765863317,-0.6613783573632669,0.7637660761393917,0.4884448504828136,-0.3171097964190893,0.07547754469242451,-1.5280103337234372,0.07363437534144386,0.5400969712068824,0.6119907124391943,0.7369318704909876,-0.7483030174166427,-0.006884050291151885,0.7559007497148698,-0.003722741678663997,-0.4467200192199621,0.7724424885233625,-0.7595333315615744,0.4188916742994044,0.9890546833643143,-0.02534351199102424,0.7830090745889828,-0.01292985250117149,0.4159481133843178,0.4216519887190929,-0.24008975525538426,0.4579238364481086,0.4711776416561225,-1.9361891325165852,-1.6912331844714472,0.09968076740684018,-0.3292609062129509,0.9026542235504924,5.0
