,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
512,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.10189001868941594,-1.1160556772093757,-0.004707957976131136,-0.9038686440117596,-0.15982584231189784,-0.4537056529928426,0.6882933945964144,0.052320290955778184,1.0101470347127428,0.5285876752213708,-0.31608459739935074,-0.27335911986844863,0.10618208093134453,-0.08320382908176628,-0.12304416215342155,0.6141495326785374,-0.14781648799042446,0.06361143830582215,0.9321614503401241,0.32361332601230874,0.05010439471962926,-0.055091344444844516,-0.38410809192786577,-1.4959473980497822,-1.218340736319102,-0.006623614948924571,0.11268486332839965,-0.1297060797048949,-0.31961824799006083,1.8578044196183765,-0.3938050944639086,0.1907471829576353,0.3270274036178305,-0.0074407195165802735,-0.4362159070651711,0.39994733442053415,0.7988793621031757,-0.0028410830389732954,0.5936849398187799,-0.6488113366216245,1.268960988763553,-0.3236627486050612,0.6283143455999227,-0.09683071817933298,0.022780369971857388,0.5146919879927621,-0.9100753617163124,0.6211828774963067,1.3869784187791707,0.020136601801582013,2.0
513,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.1136318307886132,-1.0140072485150042,0.00998887192163848,-0.9045327395553254,-0.145615184449469,-0.03722278229064697,0.7667349948051755,0.05329919394090419,0.9546579994090943,0.574377588308,-0.31416214487935096,0.09756004095461647,-0.06839823374267785,-0.02175741291266646,0.12006150163399515,0.6338103536519895,-0.2653145408817433,0.10729188997415262,0.6053633907692314,0.21497419002683268,0.05217254913826185,-0.04721823897757785,-0.33055574320381603,-1.7053220198833206,-0.5905592791066967,0.02310182518287273,-0.012514568489543349,-0.3889257684377773,-0.11775558725206295,1.6065415170389172,-0.3788478080151752,-0.21299217971357212,0.24357426122509246,-0.007301579945649302,-0.3557031638845031,0.4968841245626494,1.058318141070473,0.013836404050586393,0.6184422378623164,-0.707869456226295,1.0584497241364073,-0.2515284058784784,1.2934112271436522,-0.3907798122519272,0.022891358709029863,0.5027552784946172,-0.8726219275474489,0.16550912879325447,1.0557237672222386,-0.11514976893426195,3.0
514,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.13019733020434215,-0.7526139406607887,-0.009745679033207322,-0.8195054367909356,-0.16532190501617192,-0.4527520737404156,0.5268939804031584,0.051086220804700655,1.139584876719834,0.5524562037853681,-0.3160093560295519,-0.2797427489631409,-0.3313012179621212,-0.06356131402891813,-0.2053756918534918,0.6300194667124462,-0.23108930397156935,0.09960433618260092,0.803797881743868,0.14604523453326562,-0.02594344974976001,-0.05565753209454324,-0.4644919551044812,-1.681300436014596,-0.8560104841983746,-0.005889336170306507,-0.025660521801059745,-0.14226854631596866,0.03398497592220456,1.932016415606296,-0.36481635050694217,0.29177515194376863,0.31652418402772786,0.0007051442693127983,-0.3557961001544967,0.30755356766481745,0.03304740191725703,-0.0014883025588306904,0.6798863354830229,-0.7603226896769018,1.0516415022448546,-0.2255083633245387,1.1960007922485845,-0.276686103021687,0.021985448678651338,0.6506651570230892,-0.9328199893832424,0.5435805043854937,1.2799409937636748,-0.01435156419215692,4.0
515,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.020671734973523162,-1.1300564193211324,-0.013964096671991862,-0.8389203840390916,-0.13432103015519542,-0.4534502353637438,0.7154629230867965,0.04664876847238561,0.9588131827211268,0.5381170512439706,-0.2938119912757994,-0.21800225632451334,0.059469222577324725,0.01969625862598341,0.06368163793591591,0.6178605022192128,-0.16679858407609074,0.15365724504827175,0.8698295038089293,0.21831626589044487,0.10338780695586364,-0.00545209228238588,-0.33678724271518323,-1.5278317980974747,-1.0194643022870444,0.03839487162792534,-0.13666695813838753,0.15127812547758213,-0.13259581006118942,1.7256371249853273,-0.387035826664682,-0.06653813033222633,0.2428404437681741,-0.008873766660332346,-0.21832395316358488,0.15785709464292402,0.9762782005174732,-0.027993061273899826,0.5936360675672244,-0.7825730016173215,0.8098604418242319,-0.1911651765534979,1.251513992722918,-0.4135416138882194,-0.00040800554906232286,0.388330588723645,-0.8334802747209816,0.5751060524869342,0.9905117727317512,0.015959406780808226,5.0
516,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.09775738349294588,-1.0122927757274305,0.03744237043158017,-0.960028466499652,-0.09432804803497384,-0.4534340017221074,0.6240456611706889,0.0566515047576305,0.9525740521290186,0.5597101715484014,-0.3158339311075621,0.03655258134433465,-0.06178095823940245,-0.34038607502371965,0.1877148896710624,0.6142132999476815,-0.3128796353956513,0.14270723115202386,0.8538448989791236,0.2638014435490805,0.15175367880516558,-0.05496765589878165,-0.34946601456343745,-1.6704089063270782,-0.8165156275480698,-0.004319472409901937,-0.07535468131119588,0.1101788946582355,-0.11092090921583056,1.6132363583560747,-0.5154840178429402,0.4418569754191575,0.3337426214258522,-0.010722509437119342,-0.30515243971301165,0.3052375365745257,0.9504381887017154,0.007340897191577674,0.6265407302829404,-0.4050527936938477,1.12185446537157,-0.2584950202511643,1.0190218948769143,-0.4434843950354072,-0.005996194244120575,0.4324916060925276,-0.8542036925162201,0.5475499085760405,0.654953264826694,-0.11314405096272095,6.0
517,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.09977614841056844,-0.9203667031945878,-0.026306799119106054,-0.9166127371487656,-0.052519013774893625,-0.4534781530027766,0.7018277613472418,0.06378909827442228,1.06329333630365,0.5000710955518898,-0.01617657381584976,-0.1861869067141692,0.04314306463149807,0.018749637915066744,0.2157196918016728,0.7148378864234394,-0.02859290005218483,-0.03799958989844717,0.7146928406967648,0.43693465806525017,0.05843522139348655,-0.05498775890694367,-0.4404619305271493,-1.8033325087762304,-1.1616659835827792,0.009977863921887757,0.009096142982185314,-0.31761661689564946,-0.036980548940725035,1.5778273221030772,-0.4869847403584361,0.19090349000720214,0.2319054611060729,-0.0098842545621753,-0.4151618154351977,0.33419841199222144,0.5382319904426355,0.0055723137760962755,0.7985855707527074,-0.7426957624619638,0.8871238838250938,-0.22185058524144813,1.1434741636797168,-0.31693447236651673,0.019279930996280132,0.060062279154645015,-0.3960967857899608,0.3907869350695439,0.4412316295659315,0.03282150183605586,7.0
518,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.11408963873895098,-1.074833405943541,-0.016565177573627122,-0.7863478600338409,-0.32640162719960114,-0.462286978238875,0.07797266801970075,0.04597069501925967,0.6259625940082789,0.5215409715232033,-0.31638531272015785,-0.212314153434578,-0.18699394437334205,0.010061718751712856,0.2650946022248022,0.00694055579687472,-0.17898087502015894,0.05653618879850712,0.7162390638173632,-0.11493410330732134,0.24738914730146,-0.05460709987341334,-0.4181439953326379,-0.9997848211377298,-0.6449175926731318,0.022402708442753203,-0.10030898173300892,-0.06936001014140164,-0.1617358771704724,2.1226896599603395,-0.3383332639139324,0.19092503063948685,0.3004720476692884,-0.004930111743688806,-0.5053812087260152,0.4356375558862621,0.3684898892067669,0.022143638558163037,0.4955837443033209,-0.7829288688269924,1.1033608787189917,-0.3248645246633417,0.8946597935199572,-0.2584445086851252,-0.02735260205063065,1.1219868866704903,-0.7353809235550356,0.5957607639285317,1.6653024016071627,0.06363761116573158,8.0
519,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.09542382583738228,-0.9030951354086848,0.002521592746256138,-0.9699005638078696,-0.1537310700168694,-0.6509921793754984,0.39766985233424335,-0.0027866543941577468,1.074041336301943,0.13684094827404045,-0.3143448769814099,0.6768455206437006,0.2640219548762686,-0.04513586892032098,-0.16389336186095926,0.6230499154893626,-0.06020878845666325,0.08143237264612795,1.0577113343884124,0.3834324387027907,0.09373905772973044,-0.05498390588732797,-0.3397284112219105,-1.420467652070845,-1.1812925329028503,-0.05095892263570263,0.04786486064183389,-0.4274095620310022,-0.1837262268377684,1.6662082086207963,-0.2289460286097351,0.3479265392450321,0.3036276632634518,-0.015552282360774244,-0.4823317105701974,0.2711518112511205,1.1125781040300298,-0.013272884023815615,0.6967421355809876,-0.5194044205612469,0.705152705019854,-0.29004880153659424,1.0536857450590165,-0.6231789225480846,-0.002750581533923448,0.4828283033011435,-0.9437790856758804,0.6041848325582929,1.1047024282399085,0.037408234264232516,9.0
520,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.11493757658703918,-1.143175964798747,0.027409104144859385,-0.7906355201090859,-0.16734634940829274,-0.4921700540156274,0.16560628752996345,0.10825386615171104,0.6549341950827731,0.4424119605170859,-0.32742471869353834,0.026366325446241703,0.07355201184292935,0.7588699061740463,-0.0224117114196552,0.6184243837391338,-0.031461858190310485,0.11739972377895422,0.508531451328767,0.35013059562763205,0.22410520954429086,-0.06159106781957626,-0.8948648047793308,-1.6819337956636202,-0.4367004330041424,0.008063610991307391,0.05633930831830038,-0.04603221131504909,0.2679314033425501,2.061381393387124,-0.38757683740000376,-0.03846493351145814,0.3161751834824515,-0.015685012538212313,-0.12168331274051054,0.0240291863059199,1.3397004473461027,-0.0177690756950539,-0.2730837434678741,-0.3651629000975628,0.8236615966967786,-0.4781456335840405,1.181624027647418,-0.4373379929553791,0.008407583306179271,0.2828337194689047,-0.9646787414747778,0.5947179150880452,1.1839766541897203,-0.5302567476232325,0.0
521,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.10093873674123813,-1.0490610316873543,0.014519554364860273,-0.8435104558444111,-0.12235392221790292,-0.7351467587450695,-0.0577381112081056,0.05098254060282465,0.6985459614364342,0.6496811799999299,-0.3175521675590258,-0.11449157376792045,0.1794615378063867,0.5101323283719152,0.14130593467574004,0.6429201841288145,-0.03922856864944325,0.04344849146044138,0.4185197455103474,0.10171164179485752,0.19402238933829768,-0.06470561173439272,-0.7049147049438841,-1.581202042954157,-0.4994641670161364,0.014668440964018696,-0.13128269673220724,-0.20454808335268315,-0.2305860422116777,1.7233365662986384,-0.08708404786630593,-0.12028058789741825,0.31297583814538976,-0.009629358879876336,-0.21501455506281733,0.15791328339492747,1.2996875437176238,-0.0035027539333880343,0.6561266731938298,-0.35124773764585343,0.9925404091110488,-0.19503652761976495,1.1308820071640298,-0.677068438708338,0.009574676392991888,-0.28234759536138465,-0.954348284239498,0.5898291182290848,1.2430752768064637,-0.4813133354962839,1.0
522,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.11484703921697315,-1.4767750591381394,0.033544320576833084,-0.7698350555267601,-0.13805708108174294,-0.045908036521500134,0.11339066734281472,0.039808979459230884,0.6400571565685855,0.5566261159837054,-0.3187732691186577,-0.2359617351066677,0.2965374777443188,0.2627373387144898,0.11145099599228032,0.7271883499752895,-0.03550531158920807,0.13185256154773298,0.6547443464763332,0.22234885799482526,0.05677032667003759,-0.04835442869195359,-0.8137689922905305,-1.7441041541876945,0.07832673676743229,0.02126327694413816,-0.04051848772208458,0.03798098283120385,-0.26815969024331465,1.8098796864296105,-0.08531262880254971,-0.18698761906605652,0.316924324670514,-0.013085316448021623,-0.19508554197393266,0.226140261425204,1.0068076305399325,-0.019501335524242342,0.4481809581868825,-0.2510357211504886,1.1433132529522712,-0.6345329125081695,0.7524473006667554,-0.619936241438303,0.008332670020460077,0.1108591979809661,-1.016720848862673,0.6501086544454733,1.222890461614509,-0.5283872131529469,2.0
523,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.106787558114532,-0.9565065437743908,0.04770577000608911,-0.9145950920932095,-0.15559299292241618,-0.6030209218392679,0.034491927883706565,0.11979436059938163,0.6306280536027202,0.5221239404116209,-0.31587724957309554,0.09053225977333793,0.11901896686361847,0.3881600738494792,-0.18298168946332227,0.7362115915279772,-0.034880547225963995,0.12870470854989485,-0.4095864622469143,0.29904419299671264,0.13904364252338747,-0.058648286644955715,-0.7340473770956095,-1.363863507873002,0.1490598709269455,0.025037844888904474,-0.029145034850165463,-0.07483980802762191,-0.29826691369164204,1.9106076352488528,-0.3678011598334805,-0.7245029323210133,0.2258908795368369,-0.009342091213145774,-0.19154587868184764,0.1457442577385967,1.14385526576162,-0.008550587262300726,0.4709785380485281,-0.3957849176387749,1.0545214845160684,-0.4280671767955269,1.3371707400303363,-0.4668704293968316,0.027263159239164537,0.26192654776237145,-0.8160072284723398,0.1655117604829085,0.8690490030302448,-0.6605178940590827,3.0
524,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.1318493188264877,-1.0639417384935816,0.025245004107480408,-0.8530640182558892,-0.17336627775211072,-0.5124964173062994,-0.15135469392130976,0.06506585392093242,1.0021583241267749,0.6126797745412103,-0.31778599146486536,-0.12015939427702453,-0.323799118320177,0.3005660762060857,-0.2447269018541391,0.737048181362465,0.0011831368805724953,0.1461278987859843,-0.01780756591455078,0.07868709936610409,0.08686673452554414,-0.06192074619795721,-0.8485314410792205,-1.623440696074128,-0.0026484686732186624,0.024599410260802163,-0.2375808369061756,0.09258262144564633,0.08069366409628638,1.89291302108732,-0.2170674118105936,0.03176984520696232,0.30115632404378223,-0.002247032560704778,-0.14228957895489172,0.03285416491266658,0.4986394007221078,-0.016409139298903433,0.4101785381034031,-0.3170741862498456,1.100156823489307,-0.3366410261382119,1.3019974512250982,-0.38582608632555626,0.0030397733607339713,0.3227872925142708,-0.8262100757111234,0.5435833401995106,1.4766486954720348,-0.5828197074873325,4.0
525,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.013284888777283784,-1.080995581814708,0.03602958679968681,-0.9996964634991377,-0.2414101587710109,-0.7350954286586231,0.38231743837861704,0.06346827957769302,0.7700260835152944,0.5914403029587468,-0.2949525781919134,-0.09058672330188494,0.14940118952877735,0.5166239333620044,0.22671136388140326,0.7257601682510042,-0.031147274998192736,0.1658252018299199,0.0631838693283317,0.30258404290504104,0.14071192152001855,-0.061868818914814376,-0.7710212968761235,-1.8158442008243076,-0.21186828512995334,0.02204551936485661,-0.055820490900613175,0.24492097234296684,-0.22368378576296327,1.6530119375999568,-0.2981514776924418,-0.15422941183536024,0.24567828712965376,-0.011044922955640041,0.10692137500380992,-0.015073748267108866,1.1703364699349783,-0.018464186122070483,0.42567238204886815,-0.34190190259587233,0.9177611642632529,-0.6262864331354285,1.1902893011616271,-0.7816932289260832,0.015657375932852505,0.5408904783488963,-0.9409090467218154,0.5367400821171889,0.8695710434861619,-0.6564898801447273,5.0
526,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.09123077236722582,-1.3347220160412128,0.04129197327490695,-0.9689162501448748,0.009310181506745509,-0.7390309063502146,0.24133033752610056,0.09745509077491593,0.8463594795135413,0.5957555165297902,-0.018991594808548472,-0.009564115867899042,-0.2025579545314153,0.0973949232021097,0.1431516578709568,0.7362419945407671,-0.023179501351672592,0.16388251835674672,0.11662847488104253,0.33086600653254805,0.0868597116162627,-0.011770385730187244,-0.7710180731934956,-1.64875686122333,-0.2730289380301101,0.0619065700122592,-0.14330958653679854,0.3087589054857943,-0.06165208532061455,1.6337462018684057,-0.36994078318978707,0.047708061926754176,0.3306854053051713,-0.01720590041266674,-0.15839020032954546,0.03760653172644883,1.348498558937052,-0.022582351091883647,0.4372765679770336,-0.17910937834358298,1.078952951660134,-0.02958436211804935,1.2824372503877273,-0.3410711955132879,0.001961082956202052,0.1990868311283447,-1.1790995963822175,0.5367198639520601,0.7259686830009454,-0.5441844928479466,6.0
527,subgenre-current,novela realista,novela naturalista,50,50,2,0,0.10299314705839092,-1.070697996926109,0.020458560543969582,-0.769861766557658,-0.15401387450451687,-0.4344125822252696,0.021996142121236455,0.13497219319341905,0.5724725262600417,0.5498813089977639,-0.31748091387603605,0.13412929905353865,0.2912556354709554,0.3280393573228149,0.07569825603726726,0.7390795144279017,-0.035522141080091774,-0.03657713168256939,-0.2763139786758967,0.453116343651998,0.11059196007752048,-0.062063590721689724,-0.9059233660599756,-1.607906851148427,-0.23863922090560366,0.02160737912686725,-0.03129647138375555,-0.1446243066642518,-0.07696919413662255,2.088391961146251,-0.2870687288573533,0.003505339662144789,0.2068600165323364,-0.018122094437063432,-0.2108697936991046,0.03863843390282982,0.8332422284744886,-0.017523306240503744,0.0021299309740112353,-0.30669688322439204,0.9856407060939832,-0.44572457376912655,1.433729844966253,-0.5250729208280587,0.0035364379887600408,-0.042722607800193824,-0.6783541750259305,0.48474722097192696,1.1784358026609327,-0.4906892167942941,7.0
