,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
331,subgenre-current,novela romántica,novela realista,70,250,3,3,0.010875659195096778,0.008198782815291572,0.033278891912810436,0.017165742980047544,0.014444769368451769,0.01244970586921056,0.018905735014889367,0.01875634917716,0.005519942667928606,0.010835233264806876,0.01780834432062891,0.0109525816748163,0.0062539402436934816,0.011032871333574359,0.0057721544001376355,0.007064645417218946,0.065877740216202,0.01281403782906053,0.0052006028330257685,0.0006343249427917622,0.010341037124161649,0.007046147619079649,0.0026976929332257443,0.026588742131397912,0.02287550250432739,0.00465549485263853,0.012261035266578544,0.012382698229447963,0.01814068229601756,0.003217151716479674,0.011788260688792344,0.0013814503187202655,0.07865772360802471,0.009582868478872216,0.0887958910796725,0.003364627319936485,0.013913638430123243,0.007298697639216136,0.002413599875949705,0.016908941394463008,0.009756515083931338,0.006805120827926245,0.004261105335054785,0.0066234420407729885,0.0011603613777526824,0.004498644512387314,0.0016176601665036528,0.007289855260748381,0.004129353745225957,0.005161559702503666,0.010305726610832882,0.0185729113669918,0.022790427201518876,0.006572850301299189,0.01488818272857171,0.0039588247157601505,0.0055021655153501,0.0296820939904085,0.014587314760322975,0.015848734906419096,0.005712828943921132,0.030564630339316508,0.017423644513860616,0.0122931558673694,0.02592735741847691,0.0,0.054538777597318136,0.005557326245060097,0.000567876344086022,0.005247613596340422,1.0
332,subgenre-current,novela romántica,novela realista,70,250,3,3,0.013787928425627479,0.0069663201054923785,0.03934377290050347,0.011526751542225171,0.021101102414505614,0.02384968813496715,0.015757796918756194,0.020338696638731245,0.006471991586217378,0.009957574548596774,0.004697369622152393,0.009225863650512305,0.003223141808617033,0.005739437836226311,0.01670017375141381,0.0010911840175953074,0.08079118044017992,0.010481073040704074,0.005324709032109738,0.002096081045054652,0.009973477825950068,0.005776401611101161,0.0047736329038830004,0.01702133913630199,0.03534303517590082,0.00762007412601872,0.0181193322680872,0.013235691794124892,0.006550339599721006,0.006466935459778305,0.015453432855258646,0.002712340248820733,0.08023174512038271,0.009509634564724891,0.08871494931445609,0.005799690296385884,0.018123448992027037,0.005311294473255165,0.0022610691443672943,0.0095493925683571,0.008707446093355619,0.01250032342631413,0.00528595185733076,0.004631071236100049,0.0008581103186547143,0.0009245382941830793,0.003587200280369744,0.014009084986545906,0.010491631478054963,0.006155364911641802,0.013246328455003757,0.014301106866546731,0.023866083482658385,0.009699841583291778,0.013117377133698023,0.008372728758808826,0.004079021430503746,0.03114423098897891,0.015095083525402309,0.004938506025699669,0.008589194862932975,0.028712290744582963,0.010812300016757329,0.009671777151796474,0.014945390779524476,0.0054284005178966465,0.030872370200430925,0.0042236831820524606,0.003916145683908886,0.0067983207878828545,2.0
333,subgenre-current,novela romántica,novela realista,70,250,3,3,0.010172326157802563,0.0029231184650589694,0.050097421578887434,0.01794004874249904,0.01229337018660392,0.010241848225021544,0.012904123346517516,0.012749849033952836,0.009792118452721493,0.005602745408869161,0.014114750653172704,0.005200865565904476,0.010513913384968493,0.002995455892079773,0.019072695205401526,0.002193429431890058,0.07186779603997018,0.003647646338814458,0.014214512095316538,0.0037450423700509756,0.007326114893410923,0.004302518473076313,0.00262085816970547,0.009785161833230915,0.024602316157567423,0.008321009157467195,0.013468412195868631,0.008338356313552352,0.017666214976898992,0.006798411907239819,0.00866396082052368,0.0026626720054139428,0.08110581383838655,0.01046419798809654,0.07763523044803054,0.004351386941188906,0.017663988381172804,0.00832607529631718,0.0017003453335597402,0.017976611682663044,0.007058134464367077,0.010439502356827059,0.004963976673744417,0.006982556218439708,0.0014337583309185745,0.0024067539340750545,0.00451614356024696,0.015628376085340692,0.010909936154586438,0.013486121379456838,0.01655590205763231,0.029665113670619307,0.01669411067999337,0.011421944624554602,0.02131169491220324,0.008871789703661091,0.004947987323624382,0.035590553950574366,0.011492783537806034,0.0027090542731701755,0.003204593069084748,0.026696102552718856,0.013518660518598005,0.01213904855220484,0.02626632412172386,0.0070686953760038355,0.03391978908752345,0.0011406225620221562,0.004118679160671015,0.0087785577187329,3.0
334,subgenre-current,novela romántica,novela realista,70,250,3,3,0.008073254877305546,0.0026981987441890404,0.034494187451362006,0.022042878663632127,0.019240856221244176,0.017587630577711247,0.0061286613460933715,0.02182947229331793,0.008953756947432698,0.007923812387042173,0.01387736233088671,0.009454146379703285,0.010231298003357528,0.003959689747244014,0.012880765974911288,0.0066605243070162745,0.061779679160226926,0.007483145335011618,0.018810645357774918,0.001636588726399651,0.0108324955134269,0.005783928611985247,0.006511581258643101,0.012619978400240041,0.02166488880757397,0.006945449273889752,0.016284586128912884,0.003956621390496518,0.015344623931362012,0.0061915043803832176,0.01416255786068519,0.006561379475530569,0.09840463173430758,0.00680874532211107,0.09639174363636706,0.016175167236540704,0.024029589874327358,0.0042394701908112994,0.002355847901706561,0.008540092469470845,0.008162629953552502,0.007273505023471388,0.0068631622487125565,0.0051231417843557656,0.0017384205993018712,0.003508951412232552,0.002419520843833249,0.01862827307315744,0.005095629214452877,0.008621176247551805,0.01487162178572136,0.019799482041635477,0.008952643049411797,0.011254890112178782,0.016212734789871168,0.005548505774536303,0.009451011233733684,0.03804742107491335,0.009788081529059876,0.004232791763588005,0.008086252321498875,0.018399439333433174,0.009299231694923608,0.005415986816884095,0.01006535554077784,0.010385420013594413,0.040546819396087286,0.0023691167690522434,0.004445541982898548,0.005841804344943688,4.0
335,subgenre-current,novela romántica,novela realista,70,250,3,3,0.006986133421368608,0.005378501468385725,0.034261798969702266,0.017901062698953956,0.016341025280887805,0.011314802092109366,0.014527345104348038,0.015855549048067734,0.0035709350283427217,0.010333986942760163,0.007567923416640008,0.007038277843053095,0.007194034156497645,0.002439924802469661,0.017676101024491114,0.006789324061669801,0.09313153837985506,0.004642652783940285,0.0170544069873178,0.002359011398569116,0.010610351625320485,0.010252598388145255,0.008357665116713889,0.009723016233248548,0.015617455713413782,0.015231831592631643,0.010893617452206295,0.00851576670601437,0.008654476571833408,0.009946908879789669,0.019587578585225654,0.0019160400230111773,0.07725093638363803,0.007889753025042022,0.07788248680111683,0.007844359655352878,0.011564632173133176,0.005247058170481751,0.006436881299595495,0.009072847041611034,0.008892812534352826,0.009769055088720995,0.006779450560236875,0.004411181330548299,0.003908186126553831,0.003099750830564785,0.005979353549145886,0.01392034598097601,0.007038047959388244,0.012997477472225018,0.015675310634369888,0.021686503904385816,0.021938745991922786,0.009957084666812444,0.035160291555750865,0.002324300949582929,0.006251878256759616,0.04311529826264661,0.019775325737718855,0.010223917065529909,0.0033261019312228997,0.021907634004784217,0.009833237482936574,0.00801639183430597,0.012436843705136506,0.008493601099323608,0.029641478116139326,0.004518663402951329,0.00042424242424242414,0.003636891193809097,5.0
336,subgenre-current,novela romántica,novela realista,70,250,3,3,0.014129624077007366,0.008629561680229499,0.03416387642007065,0.0186630536499506,0.011675804634173885,0.026784483674929308,0.006379225850331014,0.0278922007836762,0.003262411409009575,0.008045922099284921,0.010861959890787485,0.0068908789836934535,0.009203107250233572,0.009569116202947864,0.008641216369004612,0.005644433195433064,0.1000479711576914,0.007829740256064963,0.010034124417908344,0.001106403444461594,0.005908479119835477,0.00640640446255089,0.004014249757931787,0.022179348813329974,0.014593020354615809,0.015651454009939957,0.008884591296599851,0.007396712734152958,0.012178714556661205,0.004647231334149326,0.019965558681564303,0.0021391746431883773,0.0936014263514858,0.008328284544587622,0.07246200009859251,0.008326500955697516,0.01326050302143008,0.008444679820539477,0.0042241212510448455,0.015365043269681276,0.014313605721891054,0.017254245323604256,0.007069173392290834,0.0023714555953803264,0.000589717741935484,0.002262362753962898,0.01262887729527925,0.00786460899746945,0.008505429388526409,0.00444183481905719,0.0052620989727714005,0.00981773296585915,0.01209557005525353,0.01062462044045563,0.025917572423237487,0.0024595401649200464,0.007221019216625262,0.026461952724277125,0.011561737874393305,0.007135678903838753,0.005096000884679104,0.028673199144318637,0.010021884180223756,0.008908463785692638,0.021330758948537924,0.005620703887420395,0.035619670565646334,0.005004927758617942,0.003175545549026484,0.0032573960003395488,6.0
337,subgenre-current,novela romántica,novela realista,70,250,3,3,0.005646259645970321,0.0039552673836282465,0.06911411053743119,0.013432300981946024,0.011628703745161608,0.011697749149103305,0.010017502050664677,0.02110349325180644,0.004031482263094482,0.004854914738785706,0.011443707418981007,0.0052535749102122185,0.007174861122221956,0.008171389398545548,0.006063669406220971,0.004904481325109282,0.0854190828675982,0.01182671742945479,0.009529909347267822,0.0034112007929646693,0.00652550822610148,0.006923045296778729,0.0015373489571781794,0.009274000989255808,0.020516408770005982,0.02017240106454278,0.012016088747765493,0.003870715454696912,0.01020840180845333,0.011276109354172396,0.015972729800537454,0.002601810108188292,0.07196382376995503,0.011746770669723244,0.09211898773051166,0.00804802670451833,0.010664750156582015,0.00820055660023112,0.0014034916775419162,0.010979852091003654,0.010403060714623331,0.023621651238816703,0.007453804053028507,0.01230711836477282,0.00120150232542577,0.004051701126657952,0.0144905866725556,0.017194520849911913,0.009459056545368464,0.013536311297754195,0.01075948190929511,0.014759404397318975,0.006428524240964396,0.010484162043870409,0.031004084833499836,0.006310819067511134,0.00979913473895457,0.028012320625031333,0.014709216866088153,0.007853344465647026,0.004261910497898918,0.012070459920311943,0.014728354995073844,0.006683393269431772,0.008991748675125692,0.010216768122993864,0.02802182745722032,0.003915342872266131,0.0028541909782865828,0.00971499109038252,7.0
338,subgenre-current,novela romántica,novela realista,70,250,3,3,0.011854791054722938,0.006940870955718128,0.03463336361413607,0.012348875469174651,0.016553914986505255,0.026855874496724542,0.015112755656023553,0.033335910411967075,0.002670196926235419,0.008719524987164324,0.01760612853960477,0.00796913409684233,0.008996219442400507,0.008706789874065354,0.005530464415716354,0.0035175565219067394,0.08150213177876227,0.0043979838610437826,0.008682105772587488,0.0020941656959442547,0.00677389213493218,0.0029123056551399237,0.0032487065779748703,0.006362033276937622,0.021648093043644054,0.013017700574397066,0.013812290379987607,0.006208879825989112,0.002832439880467305,0.006818846254468661,0.035837984919685595,0.004501431165512296,0.07429150411283428,0.011877953420946791,0.0938362046291032,0.012585382505709418,0.015756865105238698,0.007521784523410184,0.0025044293033485644,0.010086729030590295,0.009863257861434134,0.01030038562440422,0.010426896694149021,0.008718173680737129,0.0035783375409001103,0.004986563036775478,0.012078277710019642,0.016890450135418743,0.006138097964167703,0.005998384617299384,0.006717588181484559,0.012683562832502784,0.011899239274858732,0.010904951857489095,0.024839834056325186,0.008508189755221909,0.0022638462616167755,0.053426695261464575,0.012644808269042613,0.004656203484525549,0.0028471651261281123,0.0035173180744210515,0.016200143684529173,0.0106839054882163,0.022024562968428044,0.005504029395514796,0.019061741440240323,0.0035794953145010635,0.002004194816135575,0.006589484714484713,8.0
339,subgenre-current,novela romántica,novela realista,70,250,3,3,0.009111282041480151,0.007833026978710297,0.02794825648937748,0.010489813115290526,0.01520323189406362,0.020057245691043887,0.006384153712816482,0.01948390010519796,0.004969208089415156,0.011398895482030231,0.0013161348664585946,0.007779230746550691,0.01075298112463348,0.011261515429848415,0.008865292763660878,0.004500411729142698,0.05444193320067031,0.009619620484253294,0.009979695520043977,0.0032039711586593733,0.00802831307950732,0.009337254264003352,0.002999521651111653,0.00729422436764965,0.0109374318989144,0.015577483309723025,0.010616504252914502,0.008716025250586831,0.013275583388121084,0.010667161452762294,0.01424757219729084,0.007118013906441019,0.09310835214159974,0.010175129681126362,0.08145547934749227,0.013516782377620388,0.024288545541792272,0.006378477062259688,0.001545473627116629,0.01799527549550883,0.012736771376575192,0.017420082790990197,0.017323339359294976,0.00940063200118798,0.0029511477004594954,0.004304641727736101,0.013454275619059184,0.017548966758558018,0.0017543540669856465,0.01071786682229074,0.004369241402230467,0.014472207835351282,0.018007077203323018,0.0051958684005154465,0.01709178082793525,0.003912691034268115,0.007780831643789635,0.060163100861709014,0.016178881059987608,0.01350352334307907,0.006949074638253939,0.01186549684271797,0.006980619957679362,0.015519375757672024,0.018673164541949398,0.0070093406454996435,0.02578717817562329,0.006621818314664682,0.003695859608098698,0.006732384765625024,9.0
340,subgenre-current,novela romántica,novela realista,70,250,4,3,0.006121423111678489,0.008551947672957513,0.04705573929146002,0.005795382114940611,0.00862132807171764,0.007862420741599086,0.026438347646770586,0.01576763452847864,0.010192151385455176,0.01736692683218409,0.02502540604250249,0.009885329341224727,0.004426371246322057,0.011402547941184078,0.003926438298729964,0.006209888103671473,0.106928005325112,0.016420473638477734,0.019785642303793947,0.0016486854662223136,0.010133313257186395,0.003605747842407922,0.005647926249951715,0.006276533918160161,0.02870568589743294,0.006245928742545346,0.003942648664395945,0.014759648093503256,0.008981634620080892,0.010694558493217064,0.013009606406917338,0.0027226571925516537,0.015368258271012371,0.005844266104222597,0.11935878003159915,0.0006159245339454192,0.01851940193900747,0.012556027000899977,0.002687947349842511,0.008343994670687171,0.006380607667342632,0.016425464831195783,0.005604482486997027,0.02758463909928339,0.002107879035059563,0.010315156372697556,0.007505077446403182,0.010376862313565108,0.00796739516485487,0.004329484438052987,0.011329128928512906,0.03795000297988242,0.0038216244140699455,0.024239491629501942,0.014935129001872346,0.005864440862537865,0.003740957290892093,0.0338285723200756,0.010425348641538773,0.005890621786823968,0.003260902636916836,0.00973561295716395,0.0065131559397302256,0.0050215731134910365,0.006921513521865072,0.004510097844169053,0.038415218518851095,0.0028659780675378073,0.0040326257616387865,0.010648376543426263,0.0
