,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
509,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.021430461405637737,0.021469494828166704,0.021416053827127468,0.02553408555155781,0.020706295741558148,0.023277897067498044,0.02673765059626349,0.006143061702029405,0.013807139257213935,0.0030570681436040887,0.024501982323205863,0.02768139596531086,0.019581376724780747,0.0166438425885831,0.019515218245869447,0.02031934367720218,0.013967010609429134,0.03617965065903315,0.04084754930596629,0.009233611806370029,0.0195109328021586,0.007322621039229563,0.012035543076757731,0.02155271889761327,0.005265647371919286,0.026303288166017763,0.04420434410361148,0.02683999330283393,0.01822589522039396,0.011489693807147565,0.011806877479101856,0.034692313251127316,0.021788251649649024,0.049816127781645854,0.0225065494695035,0.014714147866314831,0.048297886175359364,0.01633972439596157,0.016347967467780097,0.009270308285123662,0.012812844322832752,0.026862177325072588,0.00649930979617377,0.014400711659777196,0.00853356359792682,0.012891614452457085,0.03649949906211337,0.017728464756539546,0.0071228989598285265,0.006267894431620486,9.0
510,subgenre-current,novela realista,novela naturalista,50,250,1,4,0.0197485110021454,0.02827092985254302,0.00899602957530223,0.029629536864473883,0.016472731783986214,0.02553181658680004,0.01153738242367707,0.004329335497438735,0.012709523189064726,0.0028722189819554173,0.015022868085836744,0.034363069347672026,0.01957342610046556,0.028343620897943293,0.013592444069240057,0.009645208002935387,0.020823421137598302,0.04573751053892537,0.04204301230790792,0.01739577751193529,0.033027201946092516,0.03208808142401244,0.01771927117099869,0.01741356598562188,0.008274138956016587,0.02244934302880074,0.025815095964273085,0.04455505937863252,0.009934643484730731,0.015110010024355356,0.018952280157902655,0.02257009798275231,0.023361155982944228,0.03400676260492061,0.016389977254829043,0.012184592578979622,0.02280935908940489,0.009486336050376024,0.005324126626496665,0.007846050517829556,0.008016366514368621,0.03133059559671942,0.015424376108814784,0.012134411555309406,0.033688692703628016,0.022839382027863744,0.04182743903104888,0.011802011652963088,0.013149789181243734,0.003831411660223483,0.0
511,subgenre-current,novela realista,novela naturalista,50,250,1,4,0.008028838687323044,0.02651789156678346,0.010606756455453305,0.026860367048710847,0.017911565185479202,0.03597384318663845,0.016667504979180552,0.004934889819439816,0.01898202683034041,0.002554423127003773,0.01249293909372898,0.04355519409037667,0.020314585593004687,0.022390318578327618,0.01628910916633114,0.011309031197076316,0.009707847645224064,0.03128356644375828,0.02081847611501563,0.02666541121275268,0.03926719335582682,0.018723309924056387,0.010080228740748728,0.0210036562730804,0.008347615277592793,0.04047031687152818,0.03619570510750531,0.02472797163851589,0.03440862232030258,0.015413908559014968,0.016060286061291,0.01964177180189376,0.02294439506666,0.023869494981085974,0.01522139756555176,0.017684383789731622,0.03112592776825339,0.00835173091205766,0.0061950403910898035,0.012080019078373591,0.012213727231010545,0.03510632126816912,0.013423426540132146,0.01911210935515892,0.017896464692274124,0.023692035079930444,0.040109781299907436,0.013785702820345741,0.01366330670040239,0.005319563506559714,1.0
512,subgenre-current,novela realista,novela naturalista,50,250,1,4,0.010113425840287564,0.017843161262773594,0.015044315955553797,0.03024179112782455,0.023441052184837132,0.049101108424329964,0.012959453715319244,0.007879608316907925,0.020971133083577988,0.009794437808123849,0.005848638965569702,0.04681134616995771,0.02059453910333561,0.015683594529416738,0.01507450977792697,0.013390683245711334,0.018662656942298586,0.03886220288393874,0.029657126800473943,0.013057183712788195,0.0199637682270391,0.028788232699270493,0.007569820876400345,0.019072531089797444,0.007767792875847013,0.05864645109809565,0.028952574403410838,0.04374821365978225,0.00834652449140943,0.02160402824283756,0.012937536667216159,0.012517330028041649,0.015487834218446402,0.016054591714778455,0.014730134970507873,0.017177774540170557,0.03651842691225251,0.009738460162360936,0.012742437970218424,0.004918342104752464,0.008149487468336863,0.03449658311106292,0.013304565539166013,0.009624132637692495,0.01713516700854406,0.018622718583920703,0.043540615773170685,0.010523016242857005,0.029054860941773918,0.003234075889886623,2.0
513,subgenre-current,novela realista,novela naturalista,50,250,1,4,0.01864811083827986,0.010855422840339756,0.008634629025121009,0.02270543203406251,0.018071634498208443,0.031309621795486305,0.024053953935493727,0.00869886799772025,0.017783290317247524,0.0016675464320625609,0.018413478936045818,0.03848506280808215,0.021998133897881626,0.029174331487831388,0.01217031661479231,0.013523080620619387,0.020007117960058825,0.030431298790052262,0.04053047049254901,0.011404516197878087,0.02929866306759598,0.02359133612387954,0.005897246993433759,0.02920399413164415,0.00833355555168021,0.03107045661174788,0.024992397447608287,0.03938786511886972,0.011477784505557974,0.022169361508238575,0.02197841157773739,0.018843714196662417,0.022015750046920496,0.03600113697496972,0.025082153226726408,0.017917922714048722,0.037969375080663816,0.00899005609121304,0.01647789908332269,0.011361569969170022,0.0048585129640736115,0.0348872341305828,0.0057979876585662615,0.01135351728942328,0.013528806253053464,0.02749923044235604,0.037078997992451186,0.0061149965357233825,0.01186586144165298,0.0063878877506133615,3.0
514,subgenre-current,novela realista,novela naturalista,50,250,1,4,0.029260821444044183,0.014684721619647912,0.010556536086385371,0.033039936348102546,0.015242121137795215,0.02719681084360138,0.02369061448457816,0.009276428858871859,0.016749740718886744,0.003112031600298921,0.011456647928254965,0.03931932107428105,0.022142167574042058,0.023382798404367813,0.015984401744081108,0.01295936448387663,0.022624618976919742,0.03184840822231593,0.038051506035401715,0.011752988645724572,0.031238178585582137,0.02301288457557274,0.011062270258293531,0.01187371712610622,0.013015080786416965,0.02316499561973083,0.029895243880860574,0.04015377841503167,0.028321217537939387,0.02717252889035521,0.018740431963318132,0.019363634992395275,0.0174779358106904,0.02120979525297879,0.012165320276165976,0.012537120315559768,0.03527606460123997,0.01937390548629048,0.01646043877260763,0.003669411288839232,0.012292627825933091,0.021542476891143275,0.011895085910065894,0.010791618674468937,0.028285140691094474,0.012635418150893404,0.03965041214295541,0.008449557084048393,0.01901503107171641,0.007926690890227898,4.0
515,subgenre-current,novela realista,novela naturalista,50,250,1,4,0.02259524799574949,0.026737476337507803,0.01008826671691485,0.022138717718966118,0.016831537924727847,0.050512006096575114,0.0107950124600424,0.010083370651935666,0.011066300751180291,0.0025345272072807177,0.01679840668328958,0.03061809673721328,0.01672774269810753,0.025588102105764704,0.0114978315609173,0.009852414657483564,0.015973222413126216,0.046640049091214976,0.04381755747817597,0.016790130395632333,0.02593779267759674,0.021417870558996646,0.01440618095570329,0.01736923471650529,0.012612303523194446,0.03522243539702317,0.037962533050181976,0.039287275827213815,0.016267417887216588,0.010296720782645076,0.017943755540804258,0.02327454985735088,0.01226436731315996,0.021038286980979683,0.014059937497914898,0.016192099106722313,0.0391999984299845,0.012257083305896777,0.013909803623601431,0.009301237076974944,0.01337414151837795,0.02269001739257747,0.013973176316096177,0.013454558465940316,0.0152039853973621,0.01888025024652867,0.03378581724816578,0.0097247380194426,0.02498405096795728,0.006022362636079244,5.0
516,subgenre-current,novela realista,novela naturalista,50,250,1,4,0.029169443519017433,0.01988234520006793,0.014856797963435447,0.04197941603098387,0.02120629283762076,0.040834959825891866,0.019202550737569147,0.005171978484007787,0.01567483829347544,0.004002995964040967,0.012122313138089938,0.039571499333513914,0.011657029740792158,0.032904328479073514,0.01790651573638762,0.015644288123226772,0.015389912191553213,0.017232000193239838,0.036546123001883896,0.012751533205137116,0.020641756175562454,0.03518397447026389,0.015902402442943143,0.01847191314713576,0.00777347422406993,0.03509702767805332,0.035088425122496415,0.030437490601092205,0.009596467659882191,0.009442286131830088,0.02732813564324772,0.027647044799324123,0.010269507765727636,0.02721213302458629,0.021325347663392287,0.01918181513357917,0.028383474391067663,0.010217273492186124,0.017049892995511733,0.007896153067833232,0.012295364498165713,0.019713028572469177,0.015715921749532496,0.017649525962198553,0.012511070549986257,0.01179832942152223,0.038461018836553874,0.008430972808851422,0.014601767501431662,0.010969842470494423,6.0
517,subgenre-current,novela realista,novela naturalista,50,250,1,4,0.021817085056989132,0.015355753747116944,0.011182564252761236,0.021353081568896516,0.02308019109856127,0.03544342136261139,0.020230996066109647,0.007841174167199694,0.01139065180233218,0.004161968164143353,0.014213390399366413,0.021180699134022492,0.0152184824876579,0.027782616254737748,0.01642894565362267,0.023605872170024456,0.013831262643317122,0.028049073852345,0.045150598985579035,0.012392593240349435,0.035296026729388724,0.0193559607661238,0.012982895750904166,0.008746874975483335,0.00697858119189381,0.05494064034731922,0.04588195076940317,0.02615026931050426,0.016729688673973116,0.01103907460592327,0.03170614717671909,0.017532439209386238,0.018079475492079413,0.03734633745288524,0.022024623283748514,0.013799003954461162,0.034275276146416886,0.010626747660806695,0.01959176510200734,0.0040830099391818185,0.011311539961301364,0.02464804430230726,0.010255087819437757,0.007383341505123906,0.021463271835958368,0.02583559159219238,0.02973470325033443,0.006042005357087881,0.02187063025135981,0.00457857347854394,7.0
518,subgenre-current,novela realista,novela naturalista,50,250,1,4,0.007937533104778632,0.02175033585671568,0.006801661537304834,0.03019027701631245,0.020632703562717892,0.0600420144228317,0.012451506229506986,0.005180581357332871,0.006080854185382227,0.00464412434283889,0.011553929596668256,0.019222737129579247,0.009894636102414093,0.03790061855460434,0.011093744173228823,0.015874245475682988,0.014728974639103403,0.02544029756258434,0.046228447859745454,0.009968062591862902,0.01903873459118053,0.015589550580148737,0.01136089316765679,0.012256556890530351,0.009521488082614316,0.0291918409560521,0.04535991856427112,0.04532257074297208,0.02686792241908197,0.011613927121765105,0.0425792310937371,0.022110719597300918,0.015132807034409763,0.03396174849699826,0.01790800940184167,0.0165953526790453,0.027018837007717515,0.016670293275963956,0.012098075763865694,0.012208504301342573,0.00857218759260195,0.01272562733218507,0.01362064676179134,0.019996337261859013,0.01992544410207409,0.007178565172261067,0.06574787555534288,0.006509788978747225,0.015887467487695532,0.009811792685750016,8.0
519,subgenre-current,novela realista,novela naturalista,50,250,1,4,0.02117952303704513,0.02132224842235611,0.013798835227607921,0.03629611801822958,0.02333411990663248,0.031899367144600385,0.01678505657419351,0.006988622492527627,0.011105115484318664,0.007727745082356978,0.018585960759013715,0.024592912770448082,0.013075094910833196,0.025761833633707758,0.008710542852492892,0.014683884244276066,0.021328142183382776,0.03612682528295677,0.03125653471612677,0.01070083303149045,0.027606489034127924,0.017819191799680126,0.017904999510549628,0.013901868174418157,0.009320949903420405,0.02536854120474241,0.05129345553859278,0.02706724264290897,0.01773032723200527,0.010365420672068516,0.020106150539683044,0.025516643499717828,0.034629427217011226,0.031561054451236414,0.019618385470532768,0.012512644635429535,0.04235619823173034,0.013850421046886954,0.02478111379383816,0.003584156649035899,0.005062325100399231,0.020866486988545523,0.016627276010896842,0.014897255493355506,0.014868559930091306,0.020371134132336,0.03723831805472373,0.006386079390113279,0.017082686089829976,0.004445881787495362,9.0
520,subgenre-current,novela realista,novela naturalista,50,250,2,4,0.028247755179444143,0.02112093625128329,0.008303051422443971,0.035793667426516566,0.028922218962256968,0.03909877555813459,0.012453186855185936,0.009518078922818585,0.01277406895001374,0.004162601906699624,0.013780313592828166,0.029666980022532975,0.015760601637660774,0.02804440962671488,0.014146926971379098,0.014858080452261382,0.01507884809912511,0.0268229915442082,0.0400869312095555,0.009209299004829636,0.02359495585855172,0.011466494594210652,0.015712745756044318,0.01963119064650449,0.0072913074464643814,0.035967958808532687,0.0569830080181069,0.034253455351913716,0.01183462015137313,0.010031073056622113,0.008479816302839482,0.045170534398088304,0.007236478269355498,0.030799283552741467,0.034286339042339235,0.010716002372696657,0.016411666092035898,0.010491093933922576,0.01939425460043749,0.004958325305905951,0.005118225520300185,0.02217830192188605,0.01399743780641128,0.010958019726201165,0.023568624906256032,0.0116511485611914,0.034167793052276615,0.03468110153730478,0.013503181353649826,0.007615838459942991,0.0
521,subgenre-current,novela realista,novela naturalista,50,250,2,4,0.0152587530639466,0.021581898389854973,0.010518506259362195,0.025101975698636137,0.04028416305999218,0.05221777844144504,0.0158323723347539,0.0045233253719460615,0.007756009684921211,0.0043051478607535575,0.01313525652076155,0.035729395657414995,0.01440802029902356,0.03132684098890197,0.015560660555182924,0.018380062466985238,0.018007055629677658,0.016542129835771427,0.019412751232774368,0.013129817338232605,0.021926785597807242,0.02151526123662471,0.014024898673082686,0.024745255244663467,0.0180628245987905,0.023024798401227533,0.05786246030483772,0.027157348519438296,0.017536260848387997,0.01492521750270819,0.004438099258107047,0.02510723534904068,0.01002078974754679,0.02096173002707274,0.01848547756061496,0.0164035723063724,0.042189049633400574,0.009502246952041344,0.01495385839303389,0.0048173595504028,0.016001959398537678,0.023392804846130117,0.012297073674064771,0.01723692482961354,0.01924059089413364,0.013467919064822942,0.0444690381257654,0.024527890948431705,0.01706220903867392,0.011631138784286585,1.0
