,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
586,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.01322130043703857,0.01629343445307763,0.06411821354208648,0.018825617616996148,0.02653632087805136,0.0203220027527706,0.012862302284844298,0.01231881836124969,0.02189668529733194,0.01541240307274141,0.004696579726493491,0.008411221304901642,0.010119191439959341,0.12292560298070487,0.015520275827855166,0.019377250104255228,0.0247858542566011,0.013496973271204709,0.01195424507252502,0.041072452410113064,0.015088881745267187,0.009845604528017405,0.034252092394585966,0.015698795566574487,0.022916161119822847,0.06945125883789566,0.005073992674679085,0.016130924673353027,0.01875051529024356,0.014151542020129746,0.024926515077041692,0.00638985836181975,0.016370342117017586,0.012942430961675976,0.020470533216013168,0.007757382545478935,0.006347683319445737,0.0238788616378943,0.014517765276378446,0.009681182200354941,0.007270192221758397,0.027857209009059053,0.025710281568533104,0.00759378852418737,0.02049690068772044,0.015186230966819338,0.012331184812338964,0.007778133739734814,0.0052597852557768705,0.011707224559580398,6.0
587,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.015595460001600097,0.01365937147350307,0.04728390191848373,0.020544598746793992,0.02453978219752206,0.023177096544458032,0.021478360005696952,0.009537431468190357,0.02180954297646928,0.012829759130282808,0.0059597745158385795,0.01960904645131677,0.015922287924492802,0.10764580755959563,0.006773212240786006,0.030951256630366193,0.061785230595366177,0.014420922393744238,0.005882627478932574,0.030004617714943907,0.014796720007709669,0.01482150173893696,0.02647832887573599,0.012600768754766165,0.0238045105624345,0.05493486616516475,0.004676847220330011,0.023202162433774872,0.014082960375011062,0.01913645292131029,0.016896344923665315,0.005918329576373416,0.02146903639218691,0.013352663133584014,0.024694957322258203,0.006862315212259951,0.006128951761403998,0.014397363680995631,0.012856600730833095,0.009709791177303674,0.010920028293371459,0.017542333434776153,0.018448542496561183,0.011544315010455095,0.03495119825401512,0.016741158670839036,0.013079488598152328,0.009331864534412523,0.003591988979332266,0.013617520793663171,7.0
588,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.012566514457730096,0.017106922983818402,0.050413863233742216,0.021450470923845867,0.009094377789961444,0.023702666869175663,0.01401666380588416,0.011679941673538346,0.013475444281739348,0.011798989683988676,0.0056390562260895186,0.009766398494195892,0.015683520259899872,0.16847506701786974,0.010934441589700713,0.010008272382030793,0.058453517417158166,0.01179142226237835,0.007303451339725081,0.02848054818548613,0.021431505234233397,0.00616732285623244,0.03252665400402062,0.017809993080676725,0.018089061856813842,0.0688407378771311,0.006497335669622695,0.017400317070565042,0.01637632391223655,0.014128815423433529,0.017682826096032212,0.004795213849511101,0.01488244206689113,0.013994760498027463,0.05056115168275367,0.0019999669901630697,0.003910408370433013,0.013865993985693706,0.013817729015431905,0.011920831415074294,0.0074982309188089515,0.024901911944961184,0.011531225938636848,0.008382824490117133,0.022289075752428226,0.011153256320941168,0.009715461928732304,0.0024108376410607642,0.011254011692976091,0.012322221538401295,8.0
589,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.018774578534700933,0.01662975395514097,0.05602359360515079,0.01584921982005535,0.018615195478389367,0.02242397113961933,0.018801605495564748,0.01563467922117006,0.02038477535769601,0.010301677397807858,0.007501883214327198,0.024742730983349944,0.016284014400706676,0.12287481767452313,0.008090317397180845,0.01903483920558661,0.05175158230335386,0.017569026079812713,0.010395018402424927,0.02860642038996072,0.011900972390811176,0.011759437294553952,0.02188843786820108,0.01333808170550397,0.013538729690938056,0.0699737728626482,0.013731169692163458,0.016604416638455053,0.008858916324478584,0.023133536996179097,0.016292215912592122,0.011035757142198984,0.021239993996570127,0.017377565019684658,0.029674533676871583,0.012354930605037187,0.004598668710056163,0.01855178772755679,0.016765079197583396,0.006056272082486921,0.008659325645930667,0.02403109134753563,0.013394031121231244,0.007205813831756753,0.018101621008361254,0.013900780672106934,0.006437854947081544,0.005571206319519964,0.011701690143324431,0.012032609372059024,9.0
590,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.013719075002186594,0.010466152410702107,0.03788483538919741,0.028286323687882118,0.02413304740059909,0.023540528707285683,0.010429197483077074,0.010262073780536745,0.009538684536604352,0.013396849247375966,0.0038555314238675883,0.0198874736457071,0.039692782865043484,0.07582316258315529,0.005955166285370868,0.038809212167704124,0.0660434192737238,0.02115404143777605,0.005529898709273959,0.02655623878931538,0.005891460107723011,0.017411839020698032,0.038400754265710685,0.012638957960902572,0.01699291538828399,0.07739292384807382,0.004998323014744018,0.017430035036522455,0.01414370367189509,0.025265690085578656,0.012570927422921813,0.005907807226511971,0.01713577543345234,0.009657685410139038,0.035404806538295856,0.00811709855573429,0.006886434238963898,0.01026722559586779,0.01634651859151387,0.0056058119381154,0.0059317386435609205,0.020316325309072288,0.025433757638159138,0.013060033357134864,0.024074584638338257,0.015472456549303041,0.007086463084262921,0.016880903991290403,0.008301431900498646,0.02001191671034629,0.0
591,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.020998858911170048,0.010524932556280548,0.05571141959636576,0.026691443986469703,0.009510656898837505,0.0354327318444167,0.014629488238341518,0.013655411034869645,0.01246733592481593,0.011074575018654548,0.006546761694869853,0.0182416208773456,0.02742513343136717,0.05292735103060327,0.009970433052727141,0.02086511971437185,0.0628466165675671,0.01597826130218176,0.012819446980991423,0.03391273194749213,0.011731294742669773,0.01882519821249452,0.03520139859059681,0.018838115959169968,0.019631677276228682,0.05135050925016515,0.00781442823638275,0.031899481175596656,0.021830138673730033,0.014914767429460081,0.02316589380793618,0.0111827876172582,0.018712989546352636,0.015588507564659104,0.013795927024056194,0.007583890842329051,0.005322388490978708,0.019637367780075347,0.009935765954705512,0.003156027579400586,0.0156831541611406,0.02061558301314389,0.03408759431044215,0.013770992769219564,0.02410987860400745,0.011321772265072106,0.0068391891044709534,0.022988533277091373,0.007136582192389906,0.011097833939036893,1.0
592,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.01728785218421256,0.010259878956248377,0.04016033406916479,0.03906025924903204,0.006782146708587352,0.02506497431722086,0.019903368110533084,0.010453052381442484,0.017924843735011322,0.020550430155597543,0.007408884509531636,0.012991299358191884,0.02726161083417681,0.04647236422960358,0.0127832831469194,0.027905423210200814,0.0972235869292312,0.012721911052169571,0.010261654059149444,0.02058831880502611,0.0061247174318732,0.0061180453601740676,0.03435829062585112,0.01708203897772514,0.016845451408067674,0.08377982505850969,0.0031810948590917892,0.022637640963748942,0.017908247182324255,0.00828950382932973,0.018166247816738583,0.01310700400595188,0.014431843390173275,0.017533937916160317,0.015267188851100759,0.006356967319020346,0.007870035906064068,0.022323597147330145,0.010739887061899728,0.009582230041514228,0.009112815570812512,0.013872178719143544,0.023360568791000173,0.02163841990754129,0.02190648877452346,0.01636176911217643,0.01250004824154303,0.01742695504860875,0.01269152670741163,0.01635995797333947,2.0
593,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.010231559259467721,0.018851002578048514,0.048634176471518346,0.020200925288870405,0.012105997038700763,0.01962499608680466,0.02371882538215891,0.00631526384780497,0.0061680138452905,0.013057580889416071,0.00892443615455036,0.017460704967878538,0.03548970125035972,0.07284445006089095,0.011439220780075272,0.03788692792117357,0.040237795889099454,0.017663437233481318,0.00867796903570011,0.022871889760673683,0.013920040749886536,0.013098502172205704,0.0256638748284694,0.02203159957193137,0.012850677055725618,0.06623203727822541,0.009029757000034494,0.027388030600610774,0.010935597501412098,0.020395024282959653,0.024729357405462997,0.008621993029401068,0.025067041243289196,0.01985293256817138,0.013208817139633657,0.014307246974609118,0.006236535735950935,0.02030420721738736,0.012910207102936371,0.005514044931244555,0.01028864927994659,0.024813656838956314,0.04030662815154752,0.0111521882606013,0.022122514903477483,0.014029142280486157,0.010863790469064995,0.013498318564862673,0.012969252833377552,0.015253460286167912,3.0
594,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.009700159584345315,0.012991726778207268,0.04930187729446562,0.007422457519141886,0.010420405338125854,0.024903899294656324,0.018399200525607926,0.011275059484417848,0.022684675419950787,0.0134920363496207,0.0055985340502948035,0.012454159686059877,0.038824902403302525,0.07208423280173726,0.009496660545291285,0.02263262578291627,0.04706749265521686,0.0158658396710792,0.009104671778800972,0.03127960487644638,0.012912269995452969,0.013630978595699237,0.04010777052738025,0.014288580625088334,0.015867873504290312,0.07902838731099338,0.011901247550498812,0.030307918938741105,0.017333372781242792,0.02160910298905084,0.02314934502437023,0.0057800589092026075,0.010950751985556928,0.012456152299490224,0.02611007354575376,0.013645147288173823,0.006699574786481696,0.02569540659101091,0.011975455347763609,0.008730000277411916,0.010126522681472828,0.022651632846192957,0.018490762090795386,0.011847584213505541,0.02304479454336789,0.016592220494346572,0.012190647231466694,0.008818936933706894,0.009802398647059566,0.019254809604747108,4.0
595,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.011932608900204035,0.014103903619549768,0.06018937256031789,0.02539964691545849,0.006664015055411574,0.021174383903220392,0.014594752784923956,0.008398661327342669,0.0109800980846891,0.019550349160935097,0.007468437230579406,0.014324747982479596,0.054888559350150516,0.060340403428989865,0.012022484469228729,0.02144762757988562,0.04027096264097689,0.006098614996095324,0.011438591347452455,0.02698256145160631,0.016193722503977128,0.01206589021587052,0.03172382755988564,0.018911426983248426,0.018752797031790884,0.07498561995050368,0.00870374923124207,0.021800761484765632,0.02272521191531189,0.022099666736455262,0.026924547923338114,0.01307027864778262,0.02189193746767729,0.004976956203727234,0.03544282195375677,0.014599641326219215,0.003330478878919102,0.02311404618416005,0.01714480237841514,0.006591508456326025,0.005303620518890192,0.01181306974435828,0.023697903581010885,0.012191603626237215,0.01596870278341434,0.027183282004683368,0.0074427607995583706,0.010660901330733209,0.005515468464369431,0.01690221132387437,5.0
596,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.017197615431479837,0.015046758953870275,0.05056026865398956,0.03579183838333153,0.016252960655665453,0.02112038415226644,0.009317513620904114,0.0069300755922103215,0.022737970660392712,0.009085359816717832,0.0019224039987102016,0.0077654082844520935,0.033089230097214206,0.07518811040287515,0.01434445121549397,0.01730908021048923,0.050652873796340515,0.011932392647479386,0.012187863882031144,0.016854256134013857,0.014980214344323124,0.011991794661845169,0.029740080062229644,0.02194847960912817,0.027546364301684046,0.059493938289988266,0.008308679976447504,0.018493683490098202,0.010540512060228612,0.021894161856113068,0.03367351995428123,0.014735470817466276,0.021054748158883124,0.009257391298149821,0.020420500845910804,0.016835627110975932,0.0063349520950879475,0.017582182573150456,0.014805828181985585,0.005838994284105714,0.014188028502268924,0.02498633010897017,0.02537317304952208,0.009892381689456286,0.018859043482289232,0.02042844798596509,0.010402801943441758,0.016224645854389333,0.008743577928126784,0.020137628893559988,6.0
597,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.01563688223475217,0.01832834845187199,0.03764454216104782,0.03543333450336511,0.014311088803539368,0.015406850699492637,0.013565207163371559,0.00706127613815544,0.01113529470488229,0.00833073818739243,0.0058522630581301326,0.014190316503531626,0.021129266396533883,0.07785536297628286,0.01594050211204203,0.030758544051907144,0.053421111440546516,0.01586556325696342,0.004454004188612875,0.017094961740467467,0.014169244691007485,0.0202081994914211,0.02889627537948125,0.0065479881783044045,0.013410930032354268,0.08154911003241963,0.005775677780189893,0.02685663739498509,0.0107117559772432,0.01510237103656159,0.02368866168743302,0.007225155966294782,0.02450655426874735,0.009511064191438538,0.019761070271603884,0.005641935264497652,0.005320554414455228,0.03341407832800803,0.02762896725819074,0.005918291081464596,0.012314104034368356,0.02327467510462491,0.03229640658788796,0.01687983665225956,0.030644573074956667,0.018646410014498804,0.01573086930286215,0.009891019292449864,0.009424089429066898,0.01163803500803436,7.0
598,subgenre-current,novela realista,novela naturalista,50,250,9,1,0.014144412345988126,0.013432108727356784,0.0435360382066174,0.035059207377020174,0.009856951038135464,0.02197055686453215,0.008955714972327234,0.006465719528632707,0.012559701457994496,0.01566698070060476,0.008130889814941198,0.01562712893259599,0.04017709083384862,0.09137315467435314,0.007616987556400759,0.020402333678832936,0.06655576279992517,0.011014419676367352,0.007875626185801397,0.02210478964630492,0.01639825046697331,0.008893809678613097,0.04479020832432476,0.01459138861801286,0.00617300980745314,0.07332197435632924,0.008739666257096844,0.018780453343233392,0.02106184542715453,0.016957310823119284,0.017748211502051938,0.009307603857787457,0.02626486577464146,0.010897241606785004,0.03980463324742129,0.00908569606156438,0.007627791783804145,0.01731611496567354,0.006776147003532805,0.013429092554937874,0.0034918724016686897,0.015647387860202838,0.021697869281057217,0.0116309918925546,0.01981482011138331,0.018579499746561152,0.015601341759774982,0.011741771031969295,0.009360712251789909,0.011942843183947005,8.0
