,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
555,subgenre-current,novela realista,novela naturalista,50,1000,5,4,0.006558927773871443,0.024893235579157628,0.02014217680935348,0.02829880603099295,0.012564005626875045,0.0288336722359283,0.006957814618450661,0.005066110872274891,0.013042061958376277,0.013035593243339187,0.028017741973088008,0.012038992424265928,0.015651028120049024,0.027895804437833,0.009065695671809156,0.010742326083952465,0.023626892700655808,0.010605206777128123,0.013961510442291018,0.022908239560482685,0.04956108086427765,0.017605335193152768,0.017705088793536126,0.06928629487469061,0.011562270632234469,0.0092858486843196,0.05716188671551485,0.026299872360562197,0.014768171503633909,0.027710152110181588,0.009895012660293386,0.017974088828876224,0.013949668439431623,0.024121349444282448,0.037776192532513665,0.013671737571196009,0.015150404020504797,0.02295131685798527,0.017855304133056128,0.009056694236874815,0.016692329571176587,0.009756323334510696,0.044377735193035665,0.006859794758005705,0.02459794141314293,0.0235587405939752,0.016461001107300387,0.014454073520373431,0.015088839781071369,0.010899607330114844,5.0
556,subgenre-current,novela realista,novela naturalista,50,1000,5,4,0.010196584902647993,0.02135733163153513,0.011625525642243709,0.030335862011725823,0.017029478801427,0.032748522619576934,0.010864558774376016,0.0068025833693680345,0.014146208668677737,0.007655871601567959,0.0296039163962148,0.008032403479992239,0.003075145922546177,0.032703324744056926,0.016270019562187092,0.013295353768494202,0.03431211178613107,0.021252408302214792,0.01170022557217998,0.03762503418385931,0.01818849981611019,0.020279702985024375,0.02378984992472128,0.07909416480459135,0.014320347465053337,0.011817887552475672,0.09212421888717333,0.024291699243705032,0.012526807031826341,0.023064659046909467,0.007640873703461361,0.01925595357482938,0.016103351341536832,0.011877967354792416,0.032666975265083165,0.009875980874705731,0.013801181070621431,0.026796469336880454,0.0176011829370681,0.008271745556448107,0.011394002032585657,0.0056337942339224545,0.02393176422144623,0.015680981848370436,0.014199726901089725,0.01964567217215115,0.022456460949720904,0.01227171367167279,0.0094994109710955,0.011264483483904957,6.0
557,subgenre-current,novela realista,novela naturalista,50,1000,5,4,0.009454324969873223,0.02126457230013176,0.017040239329198154,0.024126174741701745,0.011393200799991355,0.03285224187295425,0.007823978274279409,0.011339708757474549,0.007793646005908348,0.006805751690762671,0.008867656687441314,0.010962038635279392,0.006854907808999568,0.016634021416778083,0.024080571738318016,0.00988959553190706,0.04997184076842131,0.016130677921633762,0.008450629557896074,0.0520709076927178,0.01102032312163233,0.041889139739513234,0.015806785936986027,0.07590792425703731,0.01364681951878902,0.011723711272101568,0.07469484608061246,0.029393883211160907,0.017135144788813582,0.014921705836463047,0.0077630273787354575,0.025734156305997763,0.009861983862737869,0.02665823548757071,0.048187053594624746,0.014734724181706375,0.01307710153692022,0.01040339453386943,0.02655986854915276,0.007873680022143925,0.011967808750759978,0.01144712392832767,0.017288648824833754,0.008753558595166588,0.026742921543694,0.0213390091772594,0.020163418206023586,0.006684790653116149,0.014269337400041162,0.010543187202541144,7.0
558,subgenre-current,novela realista,novela naturalista,50,1000,5,4,0.012633227882003672,0.0462019641480484,0.017282892099624553,0.04058766018234572,0.013809192472122415,0.04044878512100439,0.004936659995101598,0.005063159905738877,0.01336651712603879,0.012125032891739513,0.034179717339181764,0.01015510683155765,0.010732862842553231,0.012838490202845141,0.014240354143200391,0.006514559781003019,0.031853889843630835,0.011418841984468941,0.01170345053824014,0.02859061043998991,0.026982898225516708,0.02276249439586848,0.027536716437771787,0.07418180843492905,0.010853708759981843,0.010936102100027831,0.0722548848760017,0.034864102884119993,0.015629342037638244,0.0223036832184313,0.00900780069238209,0.013410072135446684,0.01040352103080896,0.027346594569583743,0.03726957140926463,0.014919276967002053,0.011164175905754204,0.0194904206976848,0.017875705364483876,0.0045035852818482046,0.019938248372384542,0.0040158378775292354,0.01676783307178935,0.005843036975989618,0.028284891639808886,0.025128883659728485,0.012472135913158076,0.010503755293382246,0.005941921441868043,0.008724014559376532,8.0
559,subgenre-current,novela realista,novela naturalista,50,1000,5,4,0.00833127688884002,0.013219361106295886,0.015244770779184276,0.03934123397836973,0.008904450562832726,0.023372852423144446,0.00874057958495978,0.009878074016896462,0.016656824125774076,0.005622523061511422,0.029221584426437724,0.011942885873353548,0.016466421463641218,0.023022007335542924,0.027019711241230718,0.015966643771260242,0.0230586178530592,0.013800325778610205,0.009113632041344834,0.0321623417211247,0.029173510395296563,0.03349077154148518,0.01850089416787998,0.053862682468851855,0.015284335107229428,0.008881388305117088,0.08393675728976684,0.016869491840430663,0.01562118111752776,0.013131632516047143,0.009539793180905014,0.02357543218137679,0.00828338011941531,0.015580161715816688,0.0574041801492913,0.013072349197632956,0.013879935268260795,0.04152088293848388,0.025413411450220802,0.010443734664082471,0.01147621990948316,0.008428450771975775,0.0218702481699225,0.010963897525483908,0.024733523728292083,0.02618527763155044,0.007548175561360292,0.012784057224653532,0.010985361264341995,0.006472764564403699,9.0
560,subgenre-current,novela realista,novela naturalista,50,1000,6,4,0.006030943960189903,0.016857406043121127,0.013570028599045644,0.06119667272315759,0.009920423190840707,0.04805795586387901,0.010113585405279877,0.010291925840196151,0.015149680110201891,0.010995158021205485,0.02450445579917825,0.016410058813319115,0.010588336755042086,0.010998946002881087,0.011842949571722765,0.01320430014729976,0.030766095226485674,0.022851029662927718,0.025566954938343774,0.04442580011635035,0.01703696300897246,0.012698407510102844,0.02587233907527129,0.0625476804136025,0.01587049431996189,0.012042768951365426,0.08611634183232922,0.012347450895682748,0.010738564105352058,0.01331534057501063,0.003837604224548272,0.02925052832464252,0.006243248758895391,0.03573409798874547,0.038819079697666986,0.021588275995718248,0.010127979483311171,0.018738399578272863,0.017982464001314383,0.008278415974854283,0.018495384687817598,0.0044943856129866944,0.009894570336619194,0.00566702173517233,0.030458186846550488,0.017733141959000717,0.010788544781616078,0.004987545808067104,0.017512157145104894,0.007439909580776273,0.0
561,subgenre-current,novela realista,novela naturalista,50,1000,6,4,0.006104425333090793,0.032563101729932285,0.012597658489331191,0.05592774707875589,0.01991545956448177,0.040929128905980494,0.009435621584633094,0.005827961135793575,0.0109095858892513,0.016119059184280797,0.015745730534585244,0.008632744335026721,0.014823182317113631,0.011751687226215165,0.015036515395867875,0.010264966772794868,0.027503509298229947,0.02094373841003589,0.012860753780492968,0.029147084233586813,0.0263673336501814,0.014113241968998684,0.03025095811705364,0.05377639250245599,0.024319656744251458,0.008921740746070172,0.07211156253465145,0.024670676545151926,0.027460252716615237,0.014267738984864112,0.005224044855804819,0.02519494973948917,0.007485941311463216,0.02057214713677747,0.04398792574247256,0.01765101764820421,0.020873886743137168,0.01806665123813271,0.019204285848914045,0.007438823800656773,0.021351870127453897,0.011538666534962804,0.020172234327570468,0.005578318774138632,0.01681653996629506,0.030485572632045793,0.011438954188367316,0.006233986152385482,0.01009282965686042,0.007292137865093642,1.0
562,subgenre-current,novela realista,novela naturalista,50,1000,6,4,0.003308660035143301,0.015450639862506018,0.015557580347723641,0.05617923567308115,0.016364334649440714,0.06533974071204167,0.009413701912019012,0.003723354588917594,0.02739679543233949,0.010042756476911394,0.016283552224313342,0.008003471628740691,0.01305768569517166,0.01737622058780557,0.012527026829730122,0.0128983329513053,0.03591350326253145,0.018375264190503927,0.009241588643528248,0.030625009624329774,0.025658034809195183,0.014951642783176513,0.025104624623936492,0.06373198570101342,0.01995639201884243,0.01326023221950002,0.05303309940824623,0.020655909123212333,0.01421066258343793,0.02895381378010184,0.0061441659194829395,0.026881506345958203,0.008660055921611542,0.020626643085324598,0.025195689537011533,0.02080744926253336,0.02199280318326299,0.029622262093143926,0.014591018169562441,0.007909168701328106,0.013221126046869012,0.009698459744176744,0.010671846935339008,0.006639695327667159,0.036996495876628746,0.026762045802864974,0.009987080837205509,0.00924432755087741,0.011377969156971195,0.006375338123434132,2.0
563,subgenre-current,novela realista,novela naturalista,50,1000,6,4,0.0018192513368983948,0.01223382774513605,0.020301263074165087,0.04226559739850794,0.01369263019446871,0.04337626434387321,0.01283499886913484,0.00972118713474257,0.01395100852068102,0.010270013805065424,0.018605547373002653,0.013249390347498821,0.012574807870782476,0.0163850156191516,0.016472776955591732,0.018001244785112662,0.035421609008711025,0.018685612597588237,0.010731750512594436,0.03644221058283651,0.024109267115952397,0.011526762258470729,0.026286621738276356,0.05768746198194043,0.014041013557248959,0.013122493634650184,0.07623936239222646,0.014043103158049151,0.009651329743103385,0.022770144610551584,0.008590765162360074,0.022931546052566643,0.012785882919891469,0.01404491146570703,0.0430032177676064,0.012932592276215515,0.026473506623054574,0.016122189227674992,0.017510309303975017,0.009583327081684334,0.019500403092756854,0.013978241347048843,0.02357088179805641,0.009010641275696792,0.01877166444080374,0.030558910799584126,0.007907544173767662,0.007347579525580613,0.023245890748070163,0.015616426651885729,3.0
564,subgenre-current,novela realista,novela naturalista,50,1000,6,4,0.007758326959663798,0.015046977573764615,0.024135775245356626,0.0572671538538636,0.010329849519649792,0.04181038984280718,0.016199416133583562,0.00790664511897277,0.013749989324603529,0.009756883354724416,0.030000843940222906,0.007707569184722608,0.01741859796546095,0.013254358930992092,0.005851542059320077,0.0102661932877421,0.0197406792768917,0.027083603767487998,0.014792129283596972,0.05084678400521549,0.013656162142096695,0.016236307105560437,0.0184292018172484,0.0699357022260197,0.008908558786036587,0.011406060550187787,0.08333439108680579,0.020033001613459625,0.01259628348169995,0.013685130083457413,0.013151804945281145,0.019227344291415857,0.007893843534061484,0.015743130519551483,0.015806024978171195,0.010844638326508005,0.027116222783985563,0.018872537193794302,0.01261392584167677,0.007312076926342402,0.02789103969514404,0.008675572396900463,0.026145326535214,0.012628053684101198,0.01726841367487715,0.023223623762728483,0.021044289955393657,0.019413803260846355,0.017631095922897327,0.008352724249893966,4.0
565,subgenre-current,novela realista,novela naturalista,50,1000,6,4,0.00305758062908958,0.021097672836573825,0.01644128131266389,0.05949601909997328,0.009140996765617969,0.04802535332411493,0.005457205329506771,0.007817439223307106,0.006555835555223517,0.00843452951527248,0.02183495780171184,0.021591294260192,0.016635686122996266,0.01217425955335217,0.013772933248975515,0.009308356999743191,0.01929148358304935,0.009921627737820977,0.01036739645634389,0.0362408806347596,0.019387807090573108,0.029005763183107505,0.013159081730219927,0.060638570758340685,0.011092442000904668,0.017349897760475363,0.06390939199315404,0.01823465475632629,0.013593593646680916,0.02238440428292851,0.008119506336169731,0.030583991783538694,0.009348478065213441,0.02943788830016244,0.05639196060647325,0.006883474211865721,0.02590119692061575,0.02078824452880613,0.02263194532641967,0.011637605345431463,0.01905525018447728,0.011884736379881671,0.014505622633835124,0.008674862499876163,0.03279220422540518,0.02409197355500752,0.013707216617892641,0.012341527453122274,0.009277031354288005,0.006526886478518706,5.0
566,subgenre-current,novela realista,novela naturalista,50,1000,6,4,0.008798142655795434,0.01947012062455915,0.01634424112734869,0.050333273635995705,0.011375565993038749,0.037817183696603786,0.005052855635549746,0.016926971481199194,0.018096457799737176,0.012888560061190678,0.027827634383163952,0.008710874301839713,0.01597691355343768,0.01522219729828678,0.010369962926866977,0.013199439532272315,0.015454611152693613,0.02443883598532667,0.007444527978642016,0.04474183464549108,0.0242835867416334,0.01507868851736682,0.022775800733572004,0.04412887540012375,0.014895181508382071,0.010695671842277224,0.0911041223233096,0.02064895642055361,0.007578929483932122,0.035504817337684805,0.006451491577353933,0.030621656025247083,0.01378672392569346,0.01837528387917981,0.045603618922887376,0.016040805404390724,0.017686757614245003,0.011846190628551677,0.020119975765514303,0.007176355889962928,0.013387569915326823,0.018736122946040577,0.016672009848687518,0.009790110816518541,0.012460208784738492,0.014493855521310718,0.011848490801814087,0.02011633660521956,0.016618832969545652,0.010982767379897198,6.0
567,subgenre-current,novela realista,novela naturalista,50,1000,6,4,0.0038286834752576976,0.0115283155895591,0.017346350016532088,0.04541605637312578,0.010454576356925666,0.03707436573993477,0.013593525664235736,0.016331100812500155,0.015227030802755637,0.013635553145746446,0.014288429447417029,0.022635739872323885,0.02318855284110905,0.00964219142104056,0.007444324589640141,0.013014239217319288,0.02885111147748352,0.015141065191554885,0.01409643393609419,0.04855045000325812,0.00873314390851438,0.021880248875237738,0.019877560908708715,0.056065704453094375,0.016390518450979236,0.006808482225581337,0.0804850646294633,0.02179634929281614,0.016184462308433692,0.022610928089048826,0.01351762510273132,0.02378488966154648,0.00950433075900159,0.015749040997359517,0.043524391745489256,0.010890945678734856,0.02615865331032325,0.026998532646865345,0.016843759259273332,0.010218610239146943,0.021294925531012417,0.014963030820043088,0.009754296208652057,0.017478953677589323,0.010642352931431249,0.0289088629236674,0.016271460139976896,0.011383200735858315,0.01490616613073229,0.005085412384873745,7.0
