,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
267,subgenre-current,novela naturalista,other,60,250,6,2,0.01526976134848432,1.2359777021703429,-0.008467607056281842,-0.004256122502980493,0.2754948368297334,-1.3968449037299928,-0.2583220657147808,0.06450769579842568,0.04496013856461613,-0.5616147436265947,0.4622084598138022,-0.15281853194084555,0.3854697285277807,0.358122446617154,-0.01739589224604786,0.05263007414631424,-0.4534256960353443,-0.8376229055452623,-0.08283650607863723,0.6120062264182055,-2.4480268721457192,0.037431302089292295,-0.1186265571223879,0.4030822003925778,0.009853444005969944,-0.2909952013360015,0.12515794294596538,0.3760344221223596,-0.2396614593457356,-0.7206305025045388,-0.4073616612584115,-0.14891860020391878,1.5353789453382594,-0.2535710365746407,0.26381797261359274,0.6556766966624102,0.705872836473967,-0.12384460397909156,0.12503957491908727,0.4905660113590124,-0.16994827595688966,-0.019661096365108904,-0.18775882719976533,-0.29828894563843833,0.0015308199506205967,-0.6580571958146477,0.3973637096234526,1.3616921928973449,0.011256927075060694,0.0709001055945247,0.006117930650150193,0.05423194616817826,0.23357279002265205,0.026856363167761528,-0.012425481170524293,-1.399336345561896,-0.11987225165934222,0.30204651688454404,-0.03267426072815531,0.4572231617570665,7.0
268,subgenre-current,novela naturalista,other,60,250,6,2,0.025724231872410536,0.4818993729132904,0.015558440414517885,-0.0004652483821911827,0.6582973952797491,-1.3917320490613143,-0.3189573085650113,0.03187560008979687,0.029933463058185786,-1.0959140397741851,0.7681551621489591,-0.2559582212076135,0.6896194124893801,0.547854088332956,-0.03901663568188276,0.062073014006326824,0.05065051151189276,-1.0010234808984404,-0.17643278985630034,-0.23411877394053265,-2.521652993304833,-0.025246085892892,-0.08856299534746648,0.31649949084597223,0.007126903242695522,0.1417705347558428,-0.01813655337674358,0.4186430698207678,-0.21141119573403852,-0.6709290284498249,-0.4826125161442255,-0.09697105321563533,1.4637683255850906,-0.3256279801499929,-0.14275512792563888,0.7735664864562629,0.6670366760470658,-0.11200041170034986,0.5464968195072704,0.26917204359840113,0.003956671548412167,0.1244517565367356,-0.010416250205538751,-0.4035792054761465,-0.03171376644954905,-0.8067807312746708,0.44793266267352216,1.3811528292575357,-0.013774018919401105,0.034499175743844965,0.004656748571232314,0.05747310033078237,0.4477036341404563,0.017218888445362745,0.008155231426344433,-1.2445071744863152,-0.12299460507105008,0.29790205086855365,-0.02381774703010353,0.34525690604481163,8.0
269,subgenre-current,novela naturalista,other,60,250,6,2,0.020076319832295773,0.9022855369533566,-0.08172794262170173,-0.004225640319453258,0.13928001593011927,-1.3990732715532537,-0.3133506083608736,0.07905100552128927,0.13696574234780265,-0.6968849666718013,0.6165830387472835,-0.1624833739496866,0.8926418447786002,0.5227842653391399,-0.01057907598729551,0.037426758797881036,-0.3341468502310541,-0.8223433471610863,0.051897081024676765,0.6631967505150302,-2.1798088149959884,0.05842179786966953,-0.004815452612881972,0.4861980254166881,0.012926658874282735,0.2734222028065721,-0.31289330241997515,0.2767139459332836,-0.6682512425987004,-1.0073804057871345,-0.1655491350816015,0.05875871224727989,1.6398691808998986,-0.3441466305328037,0.1783680467847222,0.6781590538769237,0.5440359166068758,-0.09601264243275336,0.18302661890602845,0.6594798916113779,-0.1692057866725313,-0.035388537684480366,-0.26009862688739543,-0.2905351355156041,-0.03378866392658316,-1.0826910936882808,0.2944988677938508,1.50441856853037,-0.016476465031541043,0.0544226670996522,0.0015036469358113095,0.10955176892569653,0.2199400258144792,0.013572559894229041,-0.058140757653660675,-1.0481414715057202,-0.13736551972177272,0.2682557058730005,-0.05637791621911595,0.4778720505059378,9.0
270,subgenre-current,novela naturalista,other,60,250,7,2,0.1374031855320229,1.1649011131954647,0.09837391917996692,0.8626364579341147,0.5012342918901782,-1.5379709301010238,-0.5623818258065013,0.295218619912542,0.03285352013591626,-1.0222795124069837,0.3051429962890513,0.6036611401845865,0.4428010248611236,0.22275324180810194,-0.07076533170214362,0.3386545510567203,-0.5651180789505396,-0.7120934124070327,-0.3818140857331605,0.3166319412063568,-2.230432019829512,-0.2422962973790321,-0.09251978455741862,0.23412731799370115,0.020110671323495668,0.2356640970219388,-0.5267115337857065,0.32565275832222224,0.3512048533879853,-0.8573202122337276,-0.3176582661442128,-0.4638302621819855,0.6362608172417284,-0.5615845058545106,0.08727101896974114,1.0725984873088559,0.5234701399529793,0.021007970934188616,-0.07226131546929943,0.8012381784000362,-0.035729246065225616,-0.08738571333984071,-0.33850431643709866,0.07790056206912825,0.4563671350301378,-0.9427889831273168,0.6487913615287211,0.9829438305434226,0.2599266731406724,0.0823735159901193,-0.01182605434729478,0.1058731975393922,0.6585604289219223,0.2038820156109544,-0.4299648035656368,-1.581212256189146,0.17713438789958913,0.3532236340489484,0.18048891885832916,0.7430777810034985,0.0
271,subgenre-current,novela naturalista,other,60,250,7,2,-0.0006692649141557508,1.0918467056333279,0.007791449657800209,0.8871825494456249,0.4229625655248692,-1.6489751869279428,-0.4966623724572454,0.4022408171722904,0.03095182118285812,-0.8986401431543206,0.3100858144116935,0.4066059631797504,0.932205162317174,0.08902700433184611,-0.035332172295801566,0.16153281603663142,-0.3193704574939161,-0.6657246411111861,-0.10013520835156847,0.3297142118514608,-2.238880654454908,0.21951536372923375,-0.4362643343145548,0.27045656380810923,0.00040743553124366494,0.2503735690282405,0.1529163785796771,0.389507373906515,-0.4058682625695539,-0.9253916418494496,-0.25977356554887165,-0.7512774653684798,0.8661773214262137,-0.499392562482357,0.40951088818542414,0.3688885398373152,0.5020037199623733,0.1572810823114989,-0.1424835350478859,0.918150068239717,-0.03526451385745564,-0.10887365311872146,-0.4279700414938836,-0.027442406723527046,0.5144424321328585,-1.3331465756306715,0.20867596877875336,1.2613468316775738,0.16491230030834647,0.965739779598879,-0.008061524518226617,-0.022029702708415956,0.10007201335697716,0.192811948030246,-0.5554575482737258,-1.5985312609616968,0.09889625401359338,-0.2815984778160816,0.184623882232455,0.723591401460153,1.0
272,subgenre-current,novela naturalista,other,60,250,7,2,0.1326213532019901,1.2861260102409091,0.030911987227582226,1.0346620142563543,0.7592212837284786,-1.4355300371373283,-0.6274250482970924,0.22147051260822287,0.021101247160697768,-0.7000844693159324,-0.4407533221705943,0.42033095629271067,0.4575442798329965,0.08537557268222354,0.054908829469605965,0.15460310387301074,-0.575691177057313,-0.5721328833952577,-0.14493297813820674,0.042500927827204826,-2.5135928297309245,0.3860538707236981,-0.12520302417761692,0.2519553584411698,-0.0009483133468490852,0.3863653770880223,-0.2591240112760113,0.18139418255383152,-0.19942092795048744,-1.0068254356437107,-0.20560549204869796,-0.459592453102606,0.7470640785117071,-0.40862210342138416,-0.2207203247255476,1.1320095726031,0.4424945617048707,0.03467821552475351,-0.025452589999999803,0.8761587040058374,-0.03625057336031277,-0.048669260856030495,-0.3546463069335572,0.12384443861576674,0.4889362966459245,-1.263154931225798,0.6634847135569928,1.1957700544833072,0.15730142687489276,0.14869390907183094,-0.011532013482874658,0.005470004405379804,0.7532624538846688,0.21059370839756894,-0.3132743933901509,-1.60927981183124,0.15692289248745322,0.2701126986054236,0.1903855991447484,0.7959659358944565,2.0
273,subgenre-current,novela naturalista,other,60,250,7,2,0.05306367005128666,1.2242762639144025,0.15798568951924696,0.8184205382441677,0.4609174486099962,-1.6069265561544297,-0.6596490767040916,0.3247007324022341,-0.039912136662233665,-0.6846424128929613,0.31507084220363485,-0.05941213914239951,0.6103883239163868,0.38517416256473214,0.2888956703506961,0.3307068359443461,-0.2629819238077642,-0.7325515154710363,-0.10673904751151823,0.3721250067507782,-2.2250069504217254,0.36125068986997577,-0.07667376686856292,0.16505098679581004,-0.019233830117440412,0.2498854653226327,-0.12717580134401404,0.35257451632836745,0.2297283108253095,-0.7963724750334107,-0.618066231792183,-0.9185094064234248,0.8090057747066985,-0.4004339725033564,-0.10480962161953056,0.9612609265518416,0.43681120044085214,0.15340181166145533,-0.19546594820832694,0.8034388064981661,-0.03873237282638176,-0.08244181970583067,-0.38787032882754624,-0.05492024361094758,0.47432882181653796,-1.3386320673835563,0.6332054883294933,0.8039540297377459,0.20238720791755094,0.15981331186253647,-0.002537840582647793,0.08010354693688587,0.7360265201371964,0.0693635777082298,-0.21881560605810105,-1.7521752018326675,0.05959649621937293,0.26870148881344585,0.1084701649331494,0.5215095350284433,3.0
274,subgenre-current,novela naturalista,other,60,250,7,2,0.11024112488884896,1.1760239431300683,0.08764146979077482,0.953028268798506,0.6192289389612933,-1.5743202185187342,-0.504265046348057,0.3862010247939611,0.024506505489649732,-0.8100021843583852,0.3121686228005903,0.3511472425802158,0.43552092874249937,-0.04578281724957845,0.10682531729325118,0.28017124887479705,-0.6878815259443646,-0.6720509705671551,-0.013829905418434615,0.4038086610689166,-2.2833194840572126,0.2496005324760237,-0.12726130235283284,-0.011161768760071132,-0.0013406224995642447,0.1026554545087337,-0.13147585138337853,0.536346038090579,-0.12537288927719314,-0.990110787910399,-0.0673902277340745,-0.4631158048302728,0.771803899237538,-0.460942803489841,-0.3268939210092281,1.1503743061732306,0.5307865333714035,0.059332907465063714,-0.10355402448458816,0.8579745212122866,-0.16314527858580513,-0.0647373226890502,-0.3810338190480295,-0.14858931089828833,0.4812365313425172,-1.297487535228997,0.3520235051556043,1.1862160170595393,0.21864692404169248,0.2180875378594672,-0.011518742512294605,-0.0018815905662598988,0.6205707044304131,0.22099001189941367,-0.30059222142817543,-1.7619299321574209,0.04511093020615908,0.270120309490432,0.2084939672788998,0.8904712542481131,4.0
275,subgenre-current,novela naturalista,other,60,250,7,2,0.0237620514598798,1.0232939546426798,0.072229898401156,0.8876643611136823,0.6058920116842876,-1.6507627542603331,-0.4280932993934472,0.15180291530758033,0.035627812737915265,-0.8709028646786764,0.31232284967785673,0.3048688472828881,0.4970492958198521,0.050707324354823724,-0.05444599185985216,0.19216254227572696,-0.41185021912091424,-0.6699209150130947,-0.1732739777144176,0.2789769613143208,-2.468092014761353,0.4334124634356557,-0.20581220785963408,0.677120833613293,0.012023891706689428,0.28421824858104017,-0.3105914620871182,0.22358974579817786,0.023896182952681616,-1.0460078950351746,-0.27797004765777034,-0.18149411759831252,0.5188347282775674,-0.3358274160581216,-0.13254805147259385,1.0717598432822153,0.3932935899684654,-0.001815773549775789,-0.014045641753945792,0.7634762390244733,-0.037481584716413364,0.024343039643882944,-0.2719173976705727,0.6740171751265422,0.3540570221914745,-1.3432996131265469,0.4520093638835343,1.1072809460804087,0.06129870505659204,0.18558178478240736,-0.011575270793188238,-0.011501785629733727,0.8355568826960015,0.208335022788287,-0.3898113733783588,-1.6571804158438004,0.15934887152567367,0.2696299431271109,0.2589334827723401,0.7605997029444173,5.0
276,subgenre-current,novela naturalista,other,60,250,7,2,0.11837675910120428,1.0655364267757022,0.08437971283215201,0.9511741204988972,0.40875268787399227,-1.5502925081871264,-0.12079513996021403,0.27266794604287675,0.028795049750689288,-0.7977680566758101,0.2979090873136967,0.4713509590253517,0.3696621332984797,0.016601950166710133,0.1642780932718259,0.24374235157172466,-0.5148879085392695,-0.5216361341477622,-0.2610727298147241,0.19733350273076045,-2.408789737552916,0.4251356017878805,-0.045621923960592996,0.2626889259483645,0.007543780935594559,-0.1237696532223866,0.07595672054599091,0.4509328587058191,0.02147550053289663,-0.9002641030035438,-0.17588507318308444,-0.5999425856758897,0.7834439864613879,-0.4490997083108175,0.032253922642813584,1.1460398982437174,0.06652434861235464,0.033665687139448584,-0.05020641939418402,-0.02733880571625276,-0.037303172566323886,-0.043991525398853794,-0.30651930507108943,0.3023466064416682,0.3888839563427827,-1.2773543991606822,0.34630709937803605,1.1480003862996728,0.2634178923154198,0.2372429944644761,-0.01648338291756869,-0.013399395684472551,0.7141494865463132,0.2193979451899739,-0.4784501935705923,-1.6419661712652105,0.2540515816124926,0.27149254225302,0.1975419207290228,0.8543576070051818,6.0
277,subgenre-current,novela naturalista,other,60,250,7,2,0.056257821623173665,0.9911974020738687,0.11733449525126093,0.4504829465717725,0.681279664332487,-1.6704896893444756,-0.6183821609224921,0.2556081260108478,0.02670907757906258,-0.7781285926513213,0.2602625002000635,0.3631360837318024,0.6586732424542256,-0.13975652448237094,0.24036482673235424,0.34691482370016463,-0.7241340886478447,-0.6791118297367689,-0.1001650298915858,0.28040589754786704,-2.3188326764371183,0.3230514005503769,-0.3139651422005958,0.040231303714505284,0.014083014269791666,0.2307213122466631,-0.025410737340075568,0.4685930864399511,0.062235118480986625,-0.9264102714748774,-0.2564858365279153,-0.403234447600051,0.6410041411949069,-0.4494938986552032,-0.06826450976076506,1.0542958466101469,0.5880962797611583,0.02411503924205321,0.017181254591521478,0.8455584313844753,-0.041018634904407436,-0.04579354293571819,-0.3166536623918065,0.05253588547620158,0.010131015998194352,-1.2272776148086684,0.6571043202908801,1.2068235721244012,0.21829773185508589,-0.06572372907668958,-0.007899393607077738,0.05159373303974639,0.5245419888560829,0.23787188499936004,0.0045500685365965025,-1.5968421884462174,0.15052033239505247,0.2700922975631365,0.16471735192510026,0.8665144719573883,7.0
278,subgenre-current,novela naturalista,other,60,250,7,2,0.059355580976356535,1.269773862797707,-0.13010332727719934,0.9118145340195646,0.6528107201342035,-1.6867798352976209,-0.6236484041503911,0.012567632796415273,0.03358463838745717,-0.8859474469389013,0.8095605459101805,0.28552581046393594,0.5785426207187055,-0.06716500590821782,-0.12393610701418928,0.251068397707003,-0.3315198263961579,-0.639914736053039,-0.18995522394747302,0.3453857575395537,-2.371444642471602,0.22285326147040352,-0.4096247716937876,0.7839408915451094,0.0132617525655848,0.2452728798656037,-0.09955573770479376,0.2090153195370497,0.03053875445333166,-0.7838271152492985,-0.3095540846459225,-0.5854366419049095,0.6188623995037394,-0.4702700322666886,0.0015041647776830784,1.1486191846862015,0.5187451085382168,0.03750587278434058,0.0443128205783927,0.8096187938570679,0.13768624854695846,-0.11029822132217064,-0.011008006315630113,0.19616949338579973,0.5000025423453136,-1.085797058892104,0.4616128173082211,0.4269999754520222,0.15156738497981456,0.09588097713987187,-0.009685324322120013,0.04586431175800852,0.4482834456071719,0.18543490537331567,-0.4533868818760796,-1.5122589023209965,-0.00310034008367856,0.2699586852079285,0.14374739168418987,0.6525378422231995,8.0
279,subgenre-current,novela naturalista,other,60,250,7,2,0.028551509261089788,1.0801573059166183,-0.027016354838696386,0.8578262458294502,0.6015778169602797,-1.5322501639795298,-0.6159630636449033,0.2682370689099053,0.025253238838928445,-1.2930178258013922,0.3190017024462983,0.5417741649240098,0.4709400190206951,0.19331639616296611,0.18119593245115304,0.21609914198292846,-0.5649739848122529,-0.8096837177149645,-0.2282443026267249,0.3207315677112538,-2.1695559078415028,0.23915107684927825,0.08880546058076716,0.1333900738134027,0.011202728687053836,0.3425185490482102,-0.1541004769277731,0.3941888070467761,-0.07680582777731104,-0.9743038383846658,-0.1151265760164246,-0.6294675687967364,0.7327261955315834,-0.3415665317271033,0.2341411019910269,1.0838525289800551,0.4440245473617707,0.06953272333847536,-0.24569865690400636,0.8257456678862679,-0.03662307872824951,-0.09241478910317537,-0.3538679725461182,0.01589791683562914,0.3719034557626928,-1.3361242819051729,0.7000862344533956,1.1784305802736394,0.1426845032598112,0.1870610312431812,-0.008866313573821175,0.053870408965943035,0.4899832292663912,0.2215229462848463,-0.5629024926859089,-1.3202012039300313,0.19726978204779244,0.2697640001770325,0.15231272484161346,0.5976997740711868,9.0
