,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
464,subgenre-current,novela romántica,novela naturalista,60,100,6,4,0.008681183492055808,0.005446401669854173,0.012399335388258341,0.004407247797685628,0.02731392238639012,0.018048692477089068,0.009318814461635079,0.0507736224785262,0.005796575521300439,0.010919918237965088,0.03533271884881827,0.021449238631098502,0.0043489617739012896,0.013743689501867813,0.005312934008998634,0.010568502895951208,0.0074240552240843645,0.004051518657654591,0.010127839157184909,0.008895176786448229,0.0035784868629047195,0.008513612080491848,0.007299058948302774,0.0077049878516298785,0.016143977341475758,0.013048664987445871,0.0026259972696891605,0.004860719887757733,0.0040401487618925615,0.0032137875380187147,0.014448260269194825,0.011210542580563624,0.0010681690369572867,0.0043870315298134045,0.0018327266179889177,0.01409699027633336,0.004800056994330542,0.059235672108320724,0.04676503783499733,0.0020000205395219748,0.02105083244275692,0.016984135883311276,0.06336283553447407,0.006757253924380229,0.006677877470111807,0.008871031103156736,0.005963621317875111,0.0064795202239488715,0.006390452695161728,0.03716744572384992,0.006263198468047889,0.09771863514245677,0.028170000944781663,0.002905612724195488,0.02597699854142748,0.005968754704728684,0.013297671483652084,0.11571722538825245,0.012074275634235394,0.006968321934796631,4.0
465,subgenre-current,novela romántica,novela naturalista,60,100,6,4,0.007875786810787145,0.00213787708608709,0.01429586732160142,0.0028686975292507464,0.02125168691593676,0.00883875794302839,0.022843419175402446,0.05043565407346271,0.0038051773603104506,0.013547120742591113,0.04275000549400853,0.015502659514456153,0.003938150617479774,0.01840061738925456,0.001278189202102246,0.006984895280616577,0.011759774114204731,0.00775048851287635,0.01395979658438707,0.004831465182391678,0.006905120458600231,0.002460426745728481,0.008860179499044218,0.012125215171343424,0.03226123058650642,0.011270800797825158,0.002305915397332166,0.003934922298129111,0.0039657965256051355,0.005993553993809245,0.005209890116175554,0.008437231469034193,0.0075153251959223875,0.003349634332086196,0.002140085658430212,0.014073806490066404,0.004501276532349057,0.06869649871798353,0.05956956446922995,0.008522913277926118,0.02299679151327047,0.022561463479256604,0.061065624833358326,0.004651756230647575,0.008977576822504704,0.004490063155614696,0.005692411202973983,0.015406328867765306,0.0059098499856109,0.014672699927392443,0.0040574352088724895,0.09923131511647516,0.01232068590124334,0.0023461567659659945,0.030336832146216144,0.0041125261321805036,0.013991971004339488,0.10112826313395527,0.012888543194254622,0.006006230794738823,5.0
466,subgenre-current,novela romántica,novela naturalista,60,100,6,4,0.008129764718896723,0.007220467225113296,0.004439243583977446,0.0020057028364955203,0.02861976325693632,0.011650044542468778,0.015592905234317191,0.055616226702151696,0.009544040963670123,0.011642220592582716,0.04654201733177213,0.01943139823776778,0.002267380669040501,0.016518048833472732,0.005446822042781943,0.003466338617762276,0.016311132883860848,0.003024005032543589,0.01689832761792806,0.008110177833102798,0.006898955236336792,0.007181578965829769,0.014248011939340229,0.005610625608112152,0.02916108287362897,0.021512108137254786,0.0030693479903179453,0.005067116221887332,0.006364844723724222,0.0028729357495384717,0.012201957129888677,0.012532851295872931,0.0026479738461925987,0.002848550898226527,0.0037885558465167615,0.011057109331565094,0.00586479884951409,0.0516912004629656,0.06470026655281001,0.0052178175548192075,0.016134976056522383,0.03336533487025538,0.06725853925829965,0.005263079987686884,0.006282133974204735,0.0016580209679973464,0.007827017641044261,0.01036909744029552,0.005482014542925125,0.01307929586092828,0.003248600630231236,0.09131963335928367,0.013087030576230622,0.003550520192330681,0.01917890232554184,0.009579693122386651,0.013561575294998464,0.0960086830553072,0.011362925172186093,0.0053692077003594406,6.0
467,subgenre-current,novela romántica,novela naturalista,60,100,6,4,0.010415001172243513,0.0033781349580901624,0.00913359821326032,0.0034427469548266305,0.02475238136330939,0.00402599726422171,0.025937727253414842,0.04239672094505443,0.005170491738087182,0.007385880846823275,0.040301683968449666,0.02756347463881094,0.005780393761146265,0.010257386809140621,0.004418399220182603,0.002897518162941406,0.010922947240425815,0.013634260940911913,0.0347329294622526,0.01378312153694118,0.00926822745728123,0.010702751883387963,0.008751380752945785,0.012256929284869041,0.01652539422750421,0.01226751760527686,0.000693167701863354,0.006207583807391828,0.006876319879593857,0.003531445852516997,0.013990261058159816,0.004319458843270289,0.003654191014347096,0.004781113957049246,0.0012788764544279252,0.008682710081951595,0.006275169415408308,0.039682199438329874,0.04850032403817864,0.01038885053284348,0.022593419615007045,0.03315444161919637,0.06095625356628584,0.0018378299479890148,0.009617260934121684,0.00703522310294109,0.0058311602939234075,0.00874896772864287,0.009697174279870631,0.02333331348856708,0.0103639260125708,0.0885767513496023,0.01311957747942996,0.0038737706172460814,0.0377910323771749,0.008868170949763497,0.008372103798374055,0.09477745411191676,0.01890145689426691,0.003586042095977924,7.0
468,subgenre-current,novela romántica,novela naturalista,60,100,6,4,0.009765280156822431,0.0040587946103398595,0.007010293259159172,0.004025764007489202,0.006869649691040557,0.005672944910283766,0.012205395500285423,0.050159197805868964,0.007437935611174909,0.02226326611652224,0.05351520011896637,0.03551382136384721,0.0036530688664479453,0.009025553836632486,0.006005776455259303,0.008233107098327731,0.014956515738904125,0.005302806563559464,0.020583235209760572,0.008041666164606777,0.007773240325764119,0.008019022796804321,0.012582133052969924,0.011905202431222558,0.019809510708535774,0.00978498663913614,0.0038096642989110022,0.0051204663386729115,0.00357983840480996,0.006470323160726004,0.016157230232865263,0.010253309049875512,0.002544191409611146,0.004352667343000138,0.0054121842594265996,0.012094457884426832,0.006851818181706527,0.052226666310999474,0.0311167640711721,0.005923320506399568,0.02014600470200013,0.030897099252626962,0.05952792893540055,0.002659477599670263,0.0071384659581496986,0.004922697985521297,0.007479666391905548,0.01146959307695664,0.015249275464748312,0.010814839078179943,0.00734954630771177,0.08104573260958077,0.012982365484071898,0.004403268793002629,0.03581911050976662,0.004057681654980935,0.005165949975558067,0.12163103225687102,0.02118804472287797,0.00596594874808471,8.0
469,subgenre-current,novela romántica,novela naturalista,60,100,6,4,0.02209494130666666,0.003683909671755204,0.008849775504108844,0.005199774747303636,0.0068890223250116745,0.0038483457539880968,0.019532263976277,0.0575739031204921,0.005846295730603333,0.018176661129813657,0.04422312095776231,0.0314041378341442,0.0030064472816114475,0.013967662007869232,0.008409038258388304,0.003411932701802886,0.008029436288986008,0.005532178557487061,0.01084616605483898,0.006733947629282521,0.00956367137968075,0.00731481820961243,0.008507827337247737,0.010868967635475431,0.024793270682141974,0.015622666239392343,0.005257667433319233,0.004503828534259823,0.00579690578340965,0.005952554597164163,0.010107652587186777,0.01132118031498048,0.003938954930714416,0.007147033611770386,0.0008845474967907578,0.013365256900741545,0.0035204094582450235,0.03867538898015207,0.05787713083365889,0.005452518791586596,0.014988255898412102,0.02028603863546786,0.06851120020913751,0.00804357861149046,0.015056425098931852,0.003907722095540974,0.004838780357823215,0.009464219530461108,0.006596848436110096,0.03311521977684947,0.010871075380282386,0.0749342601118245,0.013025979290436014,0.003360341912576886,0.028408432301675505,0.004447313913345048,0.010640819231720798,0.09934806794339693,0.024285889028277025,0.00813831966051666,9.0
470,subgenre-current,novela romántica,novela naturalista,60,100,7,4,0.011481970272705849,0.0022512076572583127,0.005625750594135435,0.004176572433967764,0.006953501881354235,0.004299250218626851,0.010222752044842005,0.031196759574762912,0.0022048177522562087,0.019049690751466317,0.032012904090264555,0.01444975468806026,0.0019180682610915169,0.005035891045813603,0.006972427941584271,0.0009692691029900328,0.011298862381150163,0.017194522722350763,0.008408591401735357,0.003373650913021307,0.005168684299919059,0.003980178399743687,0.00983702283986975,0.014686159268089928,0.017573925213424903,0.0030999132716441552,0.005611811234705261,0.008127182189870486,0.01121602791038168,0.002321320183622722,0.013084216996064615,0.007399284598601788,0.004517131901137014,0.003376596143884387,0.0049613170942431895,0.006989310389172189,0.007058462782863895,0.046036491506840256,0.045663983752593035,0.0034540648704421808,0.008942348006808027,0.036684662450733325,0.12587973858235005,0.016738386535787467,0.010815093538818559,0.007646114344627837,0.008843412462028938,0.00976538138029472,0.01385644028947732,0.008809576626284808,0.006169990610221418,0.06735001084392403,0.020568372447587326,0.0027456659915072487,0.04879028581398441,0.01522655600674122,0.007326716507887808,0.12735569488553325,0.02693134938180941,0.006294902717040794,0.0
471,subgenre-current,novela romántica,novela naturalista,60,100,7,4,0.008870869924815998,0.002441513059114557,0.006437945744790128,0.0063932898039434655,0.007633843087669476,0.009695633908974207,0.0056051942399609036,0.026011879172255867,0.004584682080542412,0.019643693234471675,0.04981446930439352,0.02443214239362557,0.003263190496694704,0.007729539576732367,0.008323607659297357,0.005292914794241392,0.024170278870593497,0.006830891120957717,0.00928449502666554,0.003304007197477887,0.0066000398305313185,0.00671136743233767,0.008120541399559705,0.01843692383872076,0.02494416623313038,0.00614660855444188,0.00463620471612994,0.009323322343373044,0.0129056676420894,0.001744571928117946,0.013763282105438769,0.0021884744455094047,0.005130485654344259,0.005034138969879849,0.0,0.006809998294115693,0.004954575069829767,0.034817636923960435,0.030021004234312063,0.003656355951536354,0.013717873060298178,0.024800866782431503,0.12856496096326564,0.0056584582434458545,0.004709294779727157,0.0026118571602677327,0.011139088708916238,0.004891964979517794,0.01484600138135741,0.012832136594222237,0.015714708556086476,0.08950540743951943,0.009417525001273193,0.003979081098131735,0.05211730113040161,0.0033923659294642465,0.006778792090882929,0.1200102300910582,0.0183869963766756,0.011215643368479971,1.0
472,subgenre-current,novela romántica,novela naturalista,60,100,7,4,0.021816214660036228,0.0009395604395604395,0.006595308262217613,0.006076175427478689,0.005056802417269074,0.00476750321012994,0.009858604014020904,0.05539751777911272,0.006757113286192764,0.010511596136435548,0.02631317043111369,0.021824516801416848,0.00818653118265875,0.006844108584954967,0.003880632313070829,0.004847368854189291,0.016085254779846753,0.013275545033706464,0.008760396142533008,0.004269723594761,0.0031502795648535122,0.005712103748034728,0.014719845986979284,0.019452510470278992,0.038205354440875916,0.00919758618753115,0.0035010279857234363,0.015405843699696447,0.009125664568551592,0.0035004855307424823,0.013511441884231177,0.004423040729193935,0.0007604317732366518,0.001226314496314496,0.004061486021673265,0.007877611997469138,0.005702671437080023,0.03302765045279342,0.052620073352985935,0.0017180518548882964,0.010846237017847852,0.03253416966790721,0.13897237033089507,0.00335762139710368,0.00968904172564743,0.008774584423959703,0.007183372263562666,0.006049148785384898,0.015775530128802173,0.01325693951009257,0.00804556949509198,0.06488951860392989,0.008998069677142322,0.003062136276329497,0.03119778646111718,0.0075035494679322814,0.007184482495900391,0.11123697363205724,0.016361083087018703,0.006118696018437771,2.0
473,subgenre-current,novela romántica,novela naturalista,60,100,7,4,0.02211962887796966,0.002620858637163935,0.005275251743902488,0.009102964567266924,0.007872969288910299,0.004439713564077359,0.00562609324102446,0.04469691253684716,0.005030094679817489,0.014036239780510716,0.03517743554849038,0.01755226403430063,0.0046227227271276,0.010657210808859471,0.00342089740703787,0.0029083097505890453,0.020419189694366718,0.015081771361852426,0.009256806348416585,0.006323508990153924,0.0046972930211596755,0.0030053349848009115,0.011991968818732709,0.012802344781942377,0.01870511017353998,0.011269335921089713,0.0020787139299722392,0.005050852413765882,0.004317010446192737,0.002301079557520312,0.01761334234806365,0.003074513535391274,0.008022877671794075,0.007474255787265313,0.001389390768744818,0.01011367623201248,0.003353193564171036,0.037261546831228703,0.04464574449023208,0.002415532544306715,0.018842574754782803,0.029179344808783345,0.14289627863402635,0.005767264676651205,0.0058198793847336686,0.004863576559496603,0.0069976536194736715,0.004207698172634453,0.007850105892156364,0.01687384185824107,0.010078149926038813,0.06360880156420005,0.019649911596172475,0.0007465437788018432,0.055833059985331904,0.008427954865918562,0.009500196239728744,0.11136931852479194,0.015944181825282892,0.0037197019221414883,3.0
474,subgenre-current,novela romántica,novela naturalista,60,100,7,4,0.007527167473884145,0.001455247798469091,0.007779256117964988,0.009561232757313728,0.011443086571375029,0.004361617222954797,0.007431131795055517,0.03635060411420198,0.0049312106413915225,0.008752491846787825,0.029455169125360038,0.009762677501612345,0.0020932242829564255,0.009939477046521282,0.0066104553982832106,0.0050640478948245325,0.008003138056794623,0.02796971278269095,0.002978153880811371,0.0053016207289721656,0.0008783090649908947,0.003666010162554686,0.005329189307009014,0.020516067224194637,0.025233668218458755,0.00945410101096299,0.002757956999682386,0.00841983052400778,0.008051608922940224,0.003537726026366753,0.019088926656508503,0.005257043511954489,0.002353260700301752,0.005384559108427475,0.0007409090909090907,0.007879789814596267,0.006502547235457835,0.0604998972498953,0.043421055737289764,0.006735117800251118,0.016435942637795818,0.019378657540476248,0.1137430429194711,0.007206661137132728,0.007192414396056185,0.006817501432098972,0.004956010188754314,0.0018679646811820415,0.018640174192259232,0.02322919642644121,0.005181835485524636,0.07386809371040598,0.01166545098450502,0.0023055070135300265,0.042334018136229036,0.005473860380232365,0.004828591060057479,0.15043308018338394,0.020748354421055205,0.01121534566842308,4.0
475,subgenre-current,novela romántica,novela naturalista,60,100,7,4,0.01181065738636282,0.002032445828345461,0.001991653939836279,0.004015702941105396,0.009015987996429808,0.006061051027343659,0.010391594830612638,0.05337263172488582,0.004926013153762986,0.012769853119152885,0.03726744601361987,0.011690554169179504,0.005080331397837959,0.008349453550676381,0.0034807045799494373,0.003637132694671537,0.010480219424439509,0.02180864402646551,0.008284438066559001,0.00151630763016947,0.006605744739954015,0.0026790998207740896,0.005084612941682469,0.013806111644850256,0.03174240424291468,0.007935260563637891,0.004845482431279964,0.006532519440978039,0.005730348179582457,0.005516790129649268,0.018643444087967285,0.006224923876692795,0.007772744151295606,0.0007596009602595577,0.0003731572481572482,0.005987831162609839,0.0032806073776766643,0.04515778232288205,0.05495002275476292,0.007859160008862522,0.010383258150838185,0.028102953629270646,0.13393662722402075,0.00476925830713058,0.010213187986931566,0.005318527159914981,0.005569194802517619,0.0035898826330157947,0.01210343715933427,0.01611620920324193,0.011343293606151916,0.07307322815635799,0.02149096656495527,0.00330131788476331,0.05063902766659862,0.01668488400924899,0.004976213352595289,0.09287490901666616,0.018268157993446776,0.007774993905123948,5.0
