,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
436,subgenre-current,novela romántica,novela naturalista,70,50,3,3,0.004442859129692004,0.0,0.011092927777529769,0.0043338799841558095,0.00810731535651541,0.034012805047977095,0.0020457609272942555,0.02019739723151529,0.008773281030657592,0.006358263067750002,0.008017439470640216,0.009183025107625946,0.005898346408764472,0.022565352868930785,0.008535528340597492,0.007634640647742,0.008464784319215178,0.0480578740215598,0.00824184063208928,0.006802675953719617,0.006385506119039968,0.013602534486838602,0.012262275538227087,0.003178596643001291,0.0014946117141354364,0.0043008998462383844,0.019011978967149755,0.013476402526823387,0.02567479609182461,0.007345614665321897,0.006058944048794352,0.03866149965096592,0.011473215199777464,0.0035923793355818186,0.001742194301323482,0.03597080074706559,0.011013183535190565,0.026188332817683586,0.004044836877461253,0.033898990253126426,0.005035210321277714,0.04244625580046808,0.00251846708758895,0.0025141099562387826,0.021631636871086348,0.006141371882524577,0.0029847630244106416,0.11862612596338445,0.03440954735493782,0.005260572969626837,0.011341875166755677,0.005614305785997379,0.002420448973988534,0.0021397905323324016,0.009038207132877844,0.006786051357836107,0.009506101912726488,0.00037042682926829285,0.004565319185290182,0.07943412356544165,0.006351603182850012,0.010145232765616151,0.030126680035916776,0.011398513957964741,0.014948923355482537,0.0020249777631815577,0.00435298052731526,0.004619645117243737,0.0231537024953312,0.007949438435496406,6.0
437,subgenre-current,novela romántica,novela naturalista,70,50,3,3,0.007892658331319677,0.0008707002457002456,0.008914607450832607,0.005261402228488565,0.008696254493564697,0.0296391072308354,0.005501785343457376,0.01702860765801062,0.003044578350180357,0.005825608690734643,0.0025862322061050514,0.007167031111093683,0.005157902388525797,0.03210666800491832,0.013923387898799006,0.013546179418876654,0.008782733676669159,0.03479825694230315,0.010009341863901778,0.007072740577948967,0.0038718984314886342,0.012058692432476738,0.0091762628472886,0.002178184872682678,0.0013405311208909408,0.00651405539340945,0.015362086871301785,0.016185510106348798,0.03117435233009747,0.012414476288492071,0.004387375194873896,0.01923483444573004,0.013191570407593958,0.004910714536813193,0.001598036390916592,0.047114864110930105,0.015759630713217402,0.015266940693922171,0.005380460093893944,0.028385638083142282,0.012041868234740086,0.03710632129417357,0.0014904030842215008,0.005179165407719828,0.015034285131390743,0.002265538255922869,0.001558806095984799,0.12391761383078455,0.027131876030997263,0.006450933745304306,0.009480916461587956,0.004089010296924922,0.004538032198437839,0.0033679514949292505,0.00727190754387292,0.010501748501092074,0.009693720198947004,0.003660675895432608,0.003644625494967274,0.09368258543553598,0.006552448856006179,0.009229588056997072,0.01751056444945478,0.02540603868228966,0.015524737991215818,0.0031587420057575077,0.005762786825844702,0.008871711550928139,0.025271655578668017,0.00727184189209425,7.0
438,subgenre-current,novela romántica,novela naturalista,70,50,3,3,0.003872524074386739,0.002803720857304637,0.012329328217156744,0.003810163090581361,0.0077874406086248515,0.03942674330886976,0.0028192171678296696,0.014630517989640568,0.004940333645101772,0.006745680038588543,0.00585751570599461,0.007820494567828766,0.003778551158471271,0.02344746496339044,0.01674406467763849,0.00958624950112305,0.008134797921660095,0.035243609221086665,0.010801028179273768,0.009675477002254677,0.007361234894754797,0.011582999735078134,0.012984719087137088,0.001982164290348941,0.005169076936493443,0.004025813076408334,0.0184454708751552,0.01860316849867724,0.03593023995475684,0.00609739894516738,0.0016259434818093987,0.02049987149545295,0.009436689602332569,0.009469143967829228,0.001274068654447975,0.03178473230475573,0.007476038461194091,0.022351922591827486,0.006513498293034273,0.03329348231088938,0.008867728842290097,0.04583398414101025,0.0008111518111518111,0.010981878758351516,0.02398412629613616,0.0031715467521700067,0.0013847472543124714,0.12432710752250264,0.018212596549468132,0.0015872835141127822,0.007396235865097267,0.003471905334651711,0.003281015958966271,0.00517086025973135,0.02425817353277456,0.008860850435012056,0.014960233566734546,0.000443523153942428,0.004821876027246014,0.10145371583764744,0.005284055297784081,0.005150982397749097,0.01997629213437216,0.012559070519223623,0.015813034785799332,0.0012419358081267626,0.0053137954052340595,0.004404548579379647,0.015377727830845657,0.005435416473819149,8.0
439,subgenre-current,novela romántica,novela naturalista,70,50,3,3,0.005339482707133175,0.000728945998381974,0.009221995857173109,0.007369670549654562,0.009037929673615913,0.034464649251260554,0.0046896962609410476,0.007689861022972378,0.006354209188153175,0.004425878797466285,0.004228054457784704,0.011083692264063768,0.0039061676230187424,0.035796192920461566,0.016554854371925953,0.017267803370985744,0.010244796105767931,0.04640590285405051,0.008740875367555094,0.006897857314303746,0.003965171727710076,0.009382724228285478,0.007261171159547994,0.003476997312554192,0.005370136339764928,0.009344703795666513,0.01348761597760123,0.022318958159790608,0.02654220644226949,0.009420187916587509,0.005560571554646796,0.0336426097445166,0.011342383103502152,0.010480492488533664,0.0008800125313283211,0.03600836189884565,0.00968236903136902,0.016818220951268555,0.005516846075478442,0.03607550323172165,0.008432288272309017,0.039023435207573856,0.0013692984285912945,0.013387429825564751,0.016578273608354444,0.001913139266035013,0.000798212005108557,0.10924731031617124,0.014998089089999368,0.0021927711563512124,0.011197719001134136,0.003271214498327353,0.00431762976180806,0.0007671147561842723,0.021392881486513655,0.005264103033032754,0.00911484124186316,0.0014870736259601119,0.0015212589570606707,0.09076999018173218,0.009263157547438448,0.0065542417372106134,0.016972297642825176,0.019679574499439214,0.016279392572379453,0.0006782978045381733,0.004617675966972006,0.011247208778350178,0.018946150332941232,0.01169216977057158,9.0
440,subgenre-current,novela romántica,novela naturalista,70,50,4,3,0.005940654225604232,0.005482106388504334,0.031757572894046376,0.005296639673762304,0.006961450458835314,0.011230326593874098,0.006704118275522074,0.009096747819500784,0.006676904318384564,0.0039433277689862045,0.007322176800014322,0.006337281559991708,0.0021187225365458195,0.02794181946112751,0.014767882860642218,0.022722260862571668,0.009231808485975752,0.08020941973557537,0.005274979369303294,0.01743536006588571,0.006014350951781367,0.030222374015825355,0.01173538511682595,0.0045270900012181,0.0008591577341577343,0.003773646011943865,0.011665907113616664,0.011884367778683772,0.02078797812367689,0.011234068555647285,0.003239607236933864,0.02158980063478806,0.010715336006196495,0.04191300563875169,0.0007225832918611375,0.03991683832883243,0.0028773831426843377,0.005248000907484402,0.0060193229137858,0.04562499518262689,0.012995681631300923,0.05456035870904235,0.001759035401863175,0.0076594814562791205,0.011381281812946507,0.013216330209358486,0.004847697554881368,0.11523021439661853,0.012225488490888822,0.008422783426031696,0.0198099836628779,0.005757485137627698,0.003082938610059657,0.004544020187377,0.008976561811973361,0.005442105422457131,0.003673472596814889,0.0023381226203860817,0.0010423777011820898,0.04174789729505457,0.008989687446960073,0.004437955762679762,0.01356423914488497,0.00962785566919243,0.014740549434472719,0.0014546703296703296,0.01002783298788037,0.00685090402885345,0.004925046117175022,0.009645182101233964,0.0
441,subgenre-current,novela romántica,novela naturalista,70,50,4,3,0.00613131147551641,0.003474157069318277,0.018990016087312742,0.010018274434539962,0.008166081463459502,0.0302230253138586,0.005368396945350381,0.01230987119288935,0.002965181380267906,0.007868779192318013,0.0053648534322241394,0.0040926981728400865,0.001959292818603908,0.012552502352697042,0.02836096369751925,0.01141276638728052,0.015990811269403597,0.07143835186997273,0.006513548713901267,0.009564335312480179,0.005139068695730434,0.02376771323491638,0.0062851338459828255,0.006549547950624085,0.0022480154610055297,0.004918005139220304,0.01853533106564547,0.008815841496013025,0.027881475982873268,0.007429290416388481,0.006749000167758157,0.015987231487753613,0.017195472899956776,0.025097456625292426,0.0022046041696263427,0.04339786832604445,0.005440896368441607,0.005065757032247864,0.007004715117421871,0.04954553190522649,0.007982161592961673,0.04632355759647225,0.0015444986329919365,0.01007854897729774,0.01345392310899788,0.005701799889329721,0.003428591904989421,0.1183338612157452,0.02085601199236176,0.005341010547452446,0.0236741109095129,0.0016414719636965221,0.0016747263870670699,0.0038146383467512843,0.008653390280080915,0.009405050431962077,0.00839719785673495,0.0038402834008097173,0.001586142249211986,0.05759791930276315,0.004658021402206718,0.0040361950880616745,0.012513290282183384,0.011356031393419466,0.017444873486307192,0.002551958532143469,0.008893210240910419,0.00832364531863625,0.005872728035162495,0.008997973663855094,1.0
442,subgenre-current,novela romántica,novela naturalista,70,50,4,3,0.007270955234614507,0.0018163305455227122,0.01974312682625621,0.007643709501799656,0.008451526143814624,0.02097610648531668,0.009847777531548444,0.007205533613145277,0.010645981283556928,0.005104598562873104,0.0037801735229982844,0.01169952744186563,0.002441542092802831,0.008593211509900053,0.0021998160048605176,0.017350837757592268,0.01536905422574832,0.06579555745916173,0.006485177430404203,0.008295500684517296,0.004989140022291431,0.027766518428604812,0.00967255744386348,0.0042912460659067725,0.0015102697439653965,0.006503047407766368,0.012991797801926431,0.00627920431499793,0.0232204451151308,0.004364761582881971,0.007952406554222597,0.0172121134288755,0.012627123910432095,0.024204798326667276,0.002506420092324645,0.05939580202812781,0.007910002855318706,0.004809050749889296,0.0023219852966595072,0.054511466943421134,0.012634628490058905,0.05629824320227597,0.0019585058174849475,0.006032257259523055,0.009295772174352287,0.00396208006884136,0.0031199694868995773,0.12982179603447747,0.030988898486151845,0.0071391942117027315,0.02944220345799368,0.0049296386303385505,0.0027166845244159825,0.00596148528660271,0.013339763942437532,0.018507478126007438,0.0021102093431081266,0.001956474756025835,0.002284535526496509,0.045611073740906206,0.005630908652372955,0.0029933165264114546,0.01389064209448501,0.008709629163736228,0.00890727332687204,0.008534135226493931,0.011196075491397868,0.004476564235358543,0.002893473582005161,0.008900887163192914,2.0
443,subgenre-current,novela romántica,novela naturalista,70,50,4,3,0.0064131942016912545,0.0033434179962414305,0.02465689917389533,0.0063646201649710035,0.011767945843614808,0.01460204721071171,0.007387972542903616,0.006470003145270313,0.0049165544524915825,0.006610973299114464,0.0019820669470805353,0.009781745825288369,0.0036588506160682727,0.011829784182262049,0.01622697638593942,0.025312424303292485,0.009722462815018084,0.07493816797280801,0.011383419975855352,0.014365352758459703,0.007232782364309345,0.00973760931592823,0.01002783231756394,0.009626528980983085,0.0012675604882921953,0.01067503876499981,0.011694566091983969,0.017680796943961137,0.03276226238395892,0.006608926296162825,0.007673648019195995,0.01660838273230011,0.0076617838840240295,0.04841922009168015,0.0020903988694261104,0.04527041882906757,0.004937125905539321,0.004000951370581467,0.0056528321832032755,0.03960357500684978,0.010332469597249832,0.03734765974975684,0.00032926829268292685,0.007472565950213556,0.010762730737356957,0.009606144855610671,0.0032174506163636604,0.11594529563724065,0.018182190197392985,0.008436168500102289,0.030032818512319936,0.004156213045084995,0.005191283857002186,0.009173215614517928,0.009574834036454484,0.010912831690118485,0.00278698867126758,0.0042019549244617345,0.0010614565194566107,0.030317400120481137,0.005555290433725095,0.00441402702398734,0.0126680817874922,0.015182827380353052,0.01681205413390766,0.0055218971255036435,0.011469894006596022,0.013967972299022365,0.006216336501419971,0.008183557529868175,3.0
444,subgenre-current,novela romántica,novela naturalista,70,50,4,3,0.006827279963346995,0.002525470591288095,0.02333427708203445,0.004959902855192904,0.009082860138803729,0.01267111212125556,0.0062122842199695,0.013289137803611626,0.005421556079546032,0.006412613792113604,0.004672284588939347,0.005348799451833547,0.004626592297645302,0.015005770096784887,0.011785984897067578,0.01952404997347241,0.013436913238567848,0.07459711352423616,0.008201963505319907,0.01075688579528733,0.005483078861767107,0.01925120308655022,0.010341729722742951,0.002456142169824789,0.0020636664112446174,0.007940132736616472,0.016537996102409698,0.003756627283151453,0.022273127730049,0.003566006410613493,0.008078062227521986,0.016966381844705766,0.019771691530348492,0.02757471798120949,0.0020970567779254297,0.04261521000780414,0.006874058936276157,0.0023730562153148997,0.0076202683385419405,0.04369485201003192,0.011505597175112807,0.06412194710454377,0.002837693469473941,0.009330840576871054,0.018483514743181644,0.009651089734752228,0.0015056756282857064,0.11882340834367368,0.011175403473916998,0.007399899585722324,0.01698920023743301,0.005546156694934802,0.003691507700239824,0.003946570535856782,0.008756359926604593,0.01712522152504659,0.003107437030546061,0.0036471788175676647,0.005455359113770978,0.045581770169433,0.00936583181196128,0.0071020056734373595,0.014214115202496653,0.013666527557377729,0.020598659678423583,0.004716107179225979,0.01155300919073895,0.003827354224048671,0.00793588146642695,0.008310758027928376,4.0
445,subgenre-current,novela romántica,novela naturalista,70,50,4,3,0.006970762353562338,0.0032845850783379373,0.020564604849012097,0.006071075087758882,0.01223262328529147,0.017855762619974846,0.009284192985337664,0.013124918358713879,0.00605237198283799,0.010076689473554012,0.003962516313690539,0.0032192736163145484,0.0048801205779138036,0.02757200573993301,0.042341616353673235,0.017592384928775927,0.012563806112266469,0.0576639427871412,0.007357188832908934,0.015215461791411566,0.00357381938647739,0.03229682686196718,0.007804046010827022,0.0029198782801218,0.001992318718071227,0.00785922471159725,0.006875756310835484,0.006590165617441922,0.024230965827748058,0.00630831354953031,0.007855911814966516,0.017752557864601948,0.012718240396842977,0.022464722940137884,0.0012146217387307382,0.0366013692514296,0.0028020175058470547,0.003798688219107474,0.0037828633391041,0.041482422449679056,0.0042376411830375785,0.05876955230021761,0.0007658413015555872,0.01656925770038691,0.019318821445377624,0.006784480596921931,0.004524631531378688,0.1309552685819424,0.020265279559614328,0.0027047460789367613,0.011720403518907857,0.0060981584102528935,0.0027223698477409713,0.0024106838695253326,0.0070093497890694354,0.010981158108155696,0.005068852805260975,0.0027714123226190253,0.0012782256411657375,0.0415402330073336,0.009176377564649,0.005466543839046379,0.02191511260429688,0.01140057215895642,0.02067815362965672,0.0020473260882486327,0.007826340735083521,0.007889054789642636,0.00405020164948844,0.004243315418055078,5.0
