,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
499,subgenre-current,novela romántica,novela naturalista,70,500,9,0,0.18941347828063015,0.3450680263265493,0.31723965042115393,0.06277342216621487,0.5311223017000994,-0.4360930178491205,0.5883914757172424,0.25146441979239315,0.8192976583288226,-0.5579836255170809,0.4214418353187445,-0.2486022902260508,0.0003376891544878757,-0.138297299949315,0.06273378552259212,0.1383816664351982,-0.003458828358843879,0.7499298611160757,-0.4611698455045228,0.11962878584406185,0.2785494827735454,0.4103307100064282,0.4708293244415651,0.2567021565128456,0.3899890967158752,-1.5210223243766885,-0.23405151004083785,-0.7767331615939608,-0.003762930963670693,-1.008793893793928,-0.8904063231620308,0.14583375926264433,-0.01572185926222946,0.0030769434030051305,-0.06107792117052632,-0.023328057975869888,-0.4078889163780648,0.8262554215609591,-0.11024804819810186,-0.3056104519807813,0.3310609866497628,0.892935243883724,0.11770518539327622,0.14495790456352342,-0.9515713762224874,0.39684275842337,-1.3284904107699471,-0.621972249678275,-0.9147553242626398,-0.2948531577893134,-0.2525471937537513,-0.20545618273268498,-0.2764917798416798,0.5848045371229524,0.7566454838128495,-0.8301729015227504,-1.2494528755813346,0.5812277545544933,0.14440788551402894,-0.3731408836098677,-0.03394929547822929,0.02188438223502899,0.051425870018751874,1.6114842963708005,0.44473237633491897,-0.3458683381212073,-0.3272987028429795,-0.0940077353154528,0.6188981916662836,0.0507375836898495,9.0
500,subgenre-current,novela realista,novela naturalista,70,500,0,0,-0.0048979711767720025,0.0007174382291955441,-0.19062349552113336,0.19969260549696505,0.3291149619849591,-0.4354944534542833,-0.14102195142227295,0.04483166851437837,0.35752990342230945,-0.3019034063932807,0.07070134265028585,1.4885140034713849,1.1367740195096625,-0.8223821697129161,0.20251097295246656,-0.03692023716257328,-0.0300578687936546,0.10245491967920446,-0.29484315715160875,-0.2460120415442649,0.8092163945753745,0.5789383067167241,-0.1939267599628181,-0.0040424296487065,0.3486595646853268,0.4265186071463434,0.1558533254746728,-0.7255374059920549,-0.020426433851887627,-1.5515539186675948,-1.0125402984886596,0.05996638216981051,-0.49249462429678204,0.00776681135410691,-0.16611839957547087,0.4801894033003625,-0.6345802143094977,0.04185604822925772,-0.3194650992199847,-0.17710028513996076,0.8340688146191769,-0.01393609785546364,0.029641022756759082,0.6903563107789575,-1.1606800897588296,0.2908375379385775,0.05470245227136511,0.37641098071681856,0.2542169079492738,0.11043150311014567,-0.2765881465800654,0.18847027892949014,-0.20589904135893847,0.026258307995478472,-0.03276941870097447,0.8065180619080482,-0.9048315352352516,-0.4960263696081574,0.27688218508517104,-0.13592990837504534,0.056548824477442236,0.006072646153963291,1.4203543540602133,-0.4153247936753404,0.4764255338619481,-0.21617738344571047,-0.23136536021994025,0.9639531275895404,0.9248060854043854,0.1837378645698602,0.0
501,subgenre-current,novela realista,novela naturalista,70,500,0,0,-0.0140198268292118,-0.016605371895404057,-0.21742629080678452,0.21992619891940984,0.19809266332395786,-0.7189306628224306,-0.041911111263552785,0.041940551483067856,0.4123549576306505,-0.4171118579206984,-0.3645071166063882,1.6763100952776244,0.7790732708901227,-0.8207155105740064,-0.22249937149596602,-0.036823661042680776,-0.02220350945810048,0.06480562809037327,-0.2522336619948888,-0.09148210910605142,0.7375994440380278,0.19188089819394652,-0.2775066845244397,0.0028593915090000532,0.5212565994793031,0.12147256424146392,-0.10057723657083496,-0.7921354667991535,-0.012078698736406851,-1.4945344898742543,-0.8889078125537975,0.04453993704130524,-0.22208316254491395,0.007815302351058534,0.1277576781347643,0.5574808055705088,-0.6631222305408311,0.057681553739968125,-0.7784041945611002,-0.19308589578983565,0.7747765627130178,0.004931125218215869,0.041276170688249285,0.4379978344856267,-0.8332760024036766,0.3329395562515368,0.024677960413808986,0.30516852595121485,0.19762041672256253,0.03805181213123783,-0.3024474296285623,0.18959482057553625,-0.4428328164604434,0.0857063982326718,0.00465731137378854,1.0345223683013054,-0.8468946495477832,-0.3500500932058423,0.2865370421637201,-0.12762183974855676,0.07074221108212234,0.006183939277580131,1.3278865711623886,0.1628769196117088,0.1990081475941818,-0.15097400199829938,-0.25293159300643137,1.0385678244766066,1.3088684732371847,0.23026957150365626,1.0
502,subgenre-current,novela realista,novela naturalista,70,500,0,0,-0.011762109254152829,-0.0016591312326398376,-0.22981261468641698,0.1960544883031556,0.34531086160709673,-0.7189458357103117,-0.0556991107915365,0.03924697331707985,0.3753362782923569,-0.2729373634766367,-0.03759940669346064,1.657734949271856,1.1233100684243018,-0.8190323053189058,0.11066099628062588,-0.03679795997233011,-0.026541485427509868,-0.0007517895399394927,-0.24645356062736226,-0.1959845006096469,0.8773510885303419,0.5125518787749754,-0.29684757856054017,0.00575345831368496,0.17615305954727642,0.22823578508222475,-0.07179190225289946,-0.5762641357710685,-0.025066451794189024,-1.4339244830524012,-0.9389871512604366,0.06990457165611587,-0.28865744168870705,0.005748277943264289,0.12408901052591888,0.6466694294648637,-0.9194068794412108,0.050141379827740064,-0.2903302774855901,-0.22971787756622625,0.6072442324578884,0.013659957671590438,0.047149257939723306,0.6455219971850257,-0.9691184981133828,0.35457754958445337,-0.15161750728368167,0.5171914269096998,0.24192905722038305,0.16379909589905994,-0.2673692980758771,0.18875257792679076,-0.5210434675829368,0.023591129761351876,-0.033146270412319434,1.043789452861292,-0.7853208075995115,-0.6484139071420503,0.26544325069953834,-0.12125580810256678,0.06658638605013746,0.004028980838589444,0.8204508282657992,-0.08164265696670167,0.4612124369848512,-0.13706699081946408,-0.19896703265768664,0.7866416380717475,1.2548798942397088,0.5195625910774003,2.0
503,subgenre-current,novela realista,novela naturalista,70,500,0,0,-0.01440471263199032,0.0006726855719097168,-0.22271097814706697,0.11231642628093608,0.5106198138000708,-0.7189475572663704,-0.03344493185646913,0.022443969750997314,0.30415120925991657,-0.2563349631802577,-0.9242126850485382,1.5496358732381506,0.9933442276769572,-0.5911887436048172,0.15590740908116885,-0.03649830934524129,-0.035607345987681886,0.1044417283507526,-0.3649409477915387,-0.2172496172229753,0.6782205801834855,0.4596979537534487,-0.010958204791144788,-0.009906471689493395,0.2652899872005895,0.6588231891732008,-0.1192712081940159,-0.5876761053124876,-0.02114781742333317,-1.326020752955268,-0.8209400707195862,0.05328543407331493,-0.11244332868980557,0.009198949522595102,0.08085090868950409,0.4695447171187171,-0.4616817157304196,0.030055971146254468,-0.6732136095844261,-0.4638630488050388,0.6431199814936093,0.017826106183280968,0.04420059246940309,0.912616566467234,-0.9253810846920826,0.278762638030081,0.2489998858607889,0.04054563735839145,0.174749403491395,0.10553630598313984,-0.2515210547909547,0.18858840954642253,-0.6137921895423158,-0.31541489205443385,-0.032123341762384704,0.5508764558392178,-1.004875977067253,-0.8037826514362234,0.23059008365737346,-0.1404274852396683,0.08172760263633601,0.01566770237502998,1.2919423247455548,-0.1692180644821466,0.2561473803118465,-0.2057656198661983,-0.1889922652287212,0.9663733252940734,1.2086833460184332,0.3186010889419231,3.0
504,subgenre-current,novela realista,novela naturalista,70,500,0,0,-0.01779709778615653,0.0020234686703600588,-0.22135787018090644,0.21031424795464515,0.2708981287504873,-0.2837540830344507,-0.25684929120632033,0.044224092498612366,0.37168225567442187,-0.2503377290000567,-0.12393864938292685,1.7495397551644911,1.0294944668018218,-0.8228560661111296,0.5465067614216875,-0.3729969754391461,-7.954498129941409e-05,0.08731884715524671,-0.2470497410502942,-0.285535180595427,0.8479774571425622,0.5091040613948741,-0.1087989731373496,-0.008319476064023062,0.3302667103816397,0.4827147060727219,-0.11580640617372225,-0.722813216136141,-0.02532953237827297,-1.2465713782461516,-0.946776034076198,-0.16285301167487096,-0.3013285730254273,0.007593651469966234,-0.18830507719385087,0.5732850528134317,-0.6747767506190147,0.05617501011723144,-0.3463250607703364,-0.3995548018861289,0.8611048206545391,0.01707195648199937,0.02782341560114279,0.6552029029863132,-1.1175171499681409,0.33784447634412584,-0.0940860467383493,0.7653628483655239,0.25236952919962685,0.25449699806109777,-0.27916763762437685,0.18814767134614885,-0.4989096435968478,-0.21088801932151854,-0.02859078088554407,0.7138536678706598,-1.108416695347992,-0.7935554075919821,0.2466121019138612,-0.0132858712830192,0.06689418096850698,0.006773317605999149,1.5459123345102734,-0.6398605855428776,0.3314339923775668,-0.1697267394313415,-0.28862207833541603,1.023850806090687,1.4524626488868089,0.1102711373705414,4.0
505,subgenre-current,novela realista,novela naturalista,70,500,0,0,-0.005677653116872253,-0.004507327644134839,-0.14206980528995178,0.1289517109226397,0.3461067489915424,-0.7189210477050688,0.12836584744031154,0.045032713215868034,0.5580936722011733,-0.2821937209512511,-0.29659649109410235,1.6975306835157205,1.1004529884362144,-0.8183630033346704,0.2255838260450345,0.3286358548755892,-0.02594230581139094,0.09020010901526293,-0.08275702857201682,-0.23627311177045104,0.7409057387747202,0.9046745949865028,-0.5435489524206473,-0.010815772993346491,0.2469399852551729,-0.5081308659716344,-0.11466613564348856,-0.6719897239641167,-0.03974296796375516,-1.445247617600333,-1.0863519599608409,0.33528694572796963,-0.22630207552684636,0.0029684462602048377,-0.09740985684541052,0.3518697967969484,-0.5416707726783616,0.0581041893400257,-0.5428105241060239,-0.9258762515850548,0.4873230800630494,0.026078875642854802,0.029011226843186636,0.6449940771090347,-0.9375477175829012,0.2871749943161949,-0.25251058207058474,0.3953026814560128,0.25577689174063595,0.13394449404188624,-0.2850189639602899,0.18842720280089229,-0.5762985165788017,0.2733262909207047,-0.05186877690804045,1.1601280811663373,-0.8536977861229804,-0.558124440832506,0.08198407297753962,-0.12918901821233209,-0.04183017674094749,0.00026459582877073196,1.2974080195523847,-0.2697662945219473,0.4568055266346213,-0.14537325676905402,-0.07913190762010662,1.3892554373091641,0.9478203325033691,0.2955574122193597,5.0
506,subgenre-current,novela realista,novela naturalista,70,500,0,0,-0.02263473769497231,-0.03536861399437627,-0.09675564082068973,0.19246749653037004,0.3866083840660097,-0.7195689353558995,-0.2372378823231761,0.04550769803172836,0.3982732469463258,-0.3308857982490673,-0.16915310178544785,1.3145451429362405,1.0818841758711035,-0.8309784211334049,0.1118393065157599,-0.030391772661937825,-0.05152372740438512,0.04961465080646425,-0.15746227760026651,-0.21486547350983715,0.8058913216057575,0.5679096130140933,-0.4878876540705354,-0.010711379370722843,0.4053062741186667,-0.006690250127037611,-0.3062457939233432,-0.48032224162004905,-0.011904769045209065,-1.6697952161521852,-1.127797625205366,0.2949737065673717,-0.4591527226492826,0.006389213182170178,-0.12203800961892235,0.5832810083611945,-0.6790328756666694,0.06507086291940814,-0.4447192152187378,0.006076413176430571,0.4686896602718787,0.030938612551728268,0.0324645577568862,0.8223165126457469,-1.076469675646894,0.3637967579335222,-0.031098311909699475,0.27360190812557617,0.28249629416397515,0.3460230771900289,-0.3019690546387454,0.18212807852981006,-0.493689943420312,0.0894102215371072,-0.021955241896330028,1.4002151561102616,-0.9374311205999304,-0.8213278993556871,0.21921467775282355,-0.14855477368659803,0.07545259053778823,0.007369844910205816,1.4268817565167693,-0.10950270540102912,0.2873026988027693,-0.11178975515217482,-0.24746043422606415,1.1452587997413384,1.4941216454998931,0.34575924323787743,6.0
507,subgenre-current,novela realista,novela naturalista,70,500,0,0,-0.019909052824152004,-0.009045911629442415,-0.18933006735338812,0.1842463280071272,0.4944837052285501,-0.7189378553139093,-0.18047393300871029,0.08906898351277479,-0.14972184761503074,-0.32241265959105964,-0.9359653745687272,1.6988312400748211,1.0456273088234809,-0.3457284401427838,0.5128954882399492,-0.03476796622792844,-0.029402891589965775,0.08435189205112682,-0.3658376928087046,-0.2256281714076519,0.531330802775424,0.2725214404195856,-0.0422070036383807,0.01494108009276154,0.5141027411226509,0.3454483141753432,0.06443620210966565,-0.7583866316122448,-0.032693784764209415,-1.4362087125762466,-0.909930261204138,0.12267333675346785,-0.5324086723485582,0.00631337787455365,-0.13388669641315398,0.5016189946549768,-0.5027223474416013,0.07624596512336324,-0.7120756173852254,-0.32254048967579474,0.4499480503557023,0.010993719888303085,0.0028261093226813108,0.6847316887989909,-0.6942411691160287,0.1726166525736007,0.20075384573238575,0.5975973816807741,0.11490477474137202,0.05630429136097699,-0.23396815350257014,0.18804334827309654,-0.482189781636686,0.05244691026851417,-0.0007551757730194787,1.0032236643016172,-1.0621624205485247,-0.5820238889382607,0.20115252089691388,-0.137843800365662,0.08446546205608592,0.00931880814095705,1.4552890345307834,-0.21252418763233705,0.436201006221997,-0.15382549932693504,-0.2006870613469188,1.0162815181600309,1.3317171942809096,0.025625496690920624,7.0
508,subgenre-current,novela realista,novela naturalista,70,500,0,0,-0.015944833228316677,-0.017054572168221174,-0.226862359783692,0.20283936066217811,0.3262555593404328,-0.718032366378994,-0.3483956093370248,0.045696701723663004,0.3766520790644565,-0.2878725153117984,-0.3537219574751727,1.728131535266225,0.6818278584852888,-0.8184187321923634,0.048234237181891015,-0.03675598322252162,-0.02805340318997485,0.0619741970824794,-0.10076773260838676,-0.2271879139783162,0.8235995747143857,0.5321093965951198,-0.199081180028972,0.01054339271183958,0.4550386012509412,0.038516848639796375,-0.08372615952362973,-0.6607124006551116,-0.02686551414564035,-1.3175021994825502,-1.0268190020602292,-0.20820584914780751,-0.08614210786844684,0.007744688765585556,-0.054758339245204464,0.5733036376565428,-0.6642230880353827,0.0574088187061015,-0.5549462754762978,-0.2325259647975349,1.3485413177229026,0.02039154759609598,0.034620619132493965,0.8529847489173317,-0.8924828415632751,0.3335121642377882,-0.16203190631785475,0.4041511648769649,0.24977937698056799,-0.15422250862721718,-0.11753610258517598,0.004864814636283123,-0.5697067837149741,-0.18590707730842604,-0.03328157753702304,0.945495843152369,-0.9824622704946128,-0.4800630683134476,0.27613365005788776,-0.1270181739900383,0.07002226687975413,0.0009599104797087596,1.3546807899285898,-0.06933396912175477,0.026164807733096214,-0.15978394319114447,-0.0004355815047646242,1.0932075519517557,1.347022312895265,0.006307141120709958,8.0
509,subgenre-current,novela realista,novela naturalista,70,500,0,0,-0.01351745466739143,-0.016792898308221667,-0.21741825859498595,0.18956367799184254,0.4557301019147085,-0.7955207241866858,0.11664943101872205,-0.008802148837974987,0.3516816174186408,-0.2568188608960139,0.06936731026048079,1.4941828521421097,1.100067812737795,-0.8183613604170897,0.6144691141077219,-0.03706878083974293,-0.06104653513756636,0.06777475878627741,-0.24406860672969655,-0.17313943553522707,0.6835681182287845,0.5303882948894464,-0.26931944487360804,-0.011681125017386749,0.3659836956130784,0.35042799677640224,-0.020750890986801003,-0.5157689871208998,-0.028608411001610733,-1.5386237869529749,-1.0791480665350803,0.04139595502696597,-0.13589763858085455,0.006238558745382221,-0.19662149411094695,0.5995458836230654,-0.602703082810635,-0.017888467263114338,-0.7111123477801908,0.22462720980359951,0.9140748769215788,0.013685534314306087,0.029670733186878382,0.7137177002451545,-1.0133225711996898,0.1956289949763776,-0.1998694438926844,0.3541097976162456,0.2586591727785197,0.2093998926607149,-0.2826269969135137,0.1888212184120433,-0.5328408714094804,-0.18352465918662744,-0.019537742807857018,0.7983724155994496,-0.9998348211493336,-0.6774223958925256,0.2641798725282161,-0.14138921145509556,0.06262508563164171,0.015832097405721002,1.273819944376303,-0.04568285390055055,0.4780543555234463,-0.2331156488088411,-0.20046459163797792,0.9847012955245641,0.922680046839556,-0.2546416890121417,9.0
510,subgenre-current,novela realista,novela naturalista,70,500,1,0,0.006698410023987889,-0.14923353496633845,-0.15964805719290012,0.20753337439178454,0.15443656965575328,-0.4345621441199728,-0.00339047380088775,0.04298417922074524,0.5996617583373107,-0.4365152522182192,0.8125116679764386,1.1476957968399972,1.136402371346803,-0.8167187756914192,0.016667342878242564,-0.036694820930488765,-0.017439113934752944,0.09440850619493098,-0.06029773801798604,-0.25392074489296423,0.9083437303647922,0.6735313467315904,-0.13064056996404627,0.00800521089731655,0.13826511775733746,0.16549412271844355,-0.6543099947680087,-0.6186534902417385,-0.012553459108362964,-1.5993441420874008,-1.0077487461707877,-0.23404475833074276,-0.33869244659345,0.00702268483745944,0.12586364787832252,0.5007112291768785,-0.5534105229858713,0.0330730139015826,0.17058412205509876,-0.16965451201662074,0.6392469631112274,0.003369139356210987,-0.048914584411633565,0.5516735532468574,-1.0030286043353986,0.2265970616683325,0.17010570426530403,0.3461667673971135,-0.7367691721726375,-0.2517253679402545,-0.30405801495101403,0.021493866223994743,-0.5137156152300181,0.2344971566557343,0.03906069094364127,0.8624476588589911,-1.3794658137498104,0.16100382766036778,0.2932275604012949,-0.3133085248341969,0.041312482739931385,0.010379283789258205,1.5551596396870602,-0.06848173458126837,-0.060815254864966826,-0.3070645622002616,0.24707291798012734,1.0803598626029505,1.041091037095311,0.3657274779709899,0.0
