,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
582,subgenre-current,novela realista,novela naturalista,60,2500,8,1,0.010523596291214712,0.019642109007150733,0.01942589916636483,0.013727216860021927,0.004169484353488543,0.012088448688899002,0.026833477973693048,0.020212670942643854,0.008867239974449466,0.020904749752083826,0.012666858040887512,0.013629887531645034,0.00498353957496938,0.0047713638684252725,0.02152945490972956,0.00459203206673726,0.01543667888353478,0.019921926057345343,0.02167460654128141,0.009771373129063772,0.027032363271584443,0.011154689411402288,0.012438268964043151,0.006572532761002393,0.025239223572770357,0.014479476057322797,0.010559857978133113,0.004712834907819185,0.03871645057506228,0.008214729936598929,0.015210480465232669,0.03187652308876029,0.006802851837935911,0.008799662583837969,0.006675498978949878,0.013928072891759735,0.01260934203208133,0.017104456410298848,0.009879047756631098,0.055722518435768656,0.010801762114835805,0.013200786218348713,0.00807717474496237,0.015562203714937262,0.015586582071348047,0.012468967612297115,0.012162956474966615,0.005294175781376347,0.01395576144325882,0.014706172185838666,0.01934662391751513,0.016102959274936636,0.05231511607969322,0.058308049521860625,0.03216547364335084,0.01400331457703468,0.010817745838088116,0.015515648677138998,0.00883206646224189,0.027674964115345518,2.0
583,subgenre-current,novela realista,novela naturalista,60,2500,8,1,0.013682869184872605,0.018341654404958337,0.015951576658507792,0.01315035453347003,0.0059412261967023644,0.010324345629151322,0.015540647960965912,0.01707640556300963,0.0224410060004889,0.008740788312359214,0.0012622377622377634,0.0035542193903802797,0.009310642256215602,0.01707558358568772,0.029625501409979337,0.007147544806931103,0.008558398256782899,0.0053470629394208454,0.019192166771594743,0.013125748895014857,0.014531844224433831,0.009859624879469463,0.015749754613334752,0.006500552521309435,0.020356369074187187,0.014948622775388288,0.0060960799558850785,0.00891919509959316,0.030461724325478244,0.00562990480755826,0.011416801806228142,0.056019267799695134,0.005573628184067286,0.01059313013049705,0.010684500430625285,0.011942939835229838,0.035357432553634265,0.013427192161783105,0.008030238351005525,0.06913266237680467,0.00726985955499033,0.006285292098677263,0.015282142825150872,0.015043033347551263,0.014737548282233741,0.022588871146422503,0.010130794123952413,0.009181316153384873,0.014299349508380363,0.024797014620406472,0.02419377454850696,0.011389774106650655,0.03791110782101143,0.04497546026064225,0.02285996601433176,0.010617023836956773,0.02548983503995958,0.02077513581137181,0.016236890321128118,0.02531436415335144,3.0
584,subgenre-current,novela realista,novela naturalista,60,2500,8,1,0.011292092936916529,0.010078018362387824,0.014626682510628566,0.009219127639114906,0.009499342305503528,0.010066084239647048,0.018036793012432408,0.016719398495897778,0.007588747702386774,0.009991968204278095,0.006235029225500023,0.012141029335632363,0.008204257518816961,0.01689757355137528,0.026570024977025226,0.014682961066757197,0.008627577162200348,0.02584631944107425,0.018620882350383738,0.018818902449548237,0.009817382019965012,0.015852847837471762,0.022172568434563417,0.006826655141492524,0.020623303755119844,0.013763001327832142,0.006988853277984887,0.008101685252604959,0.03422901523873534,0.011334683703290455,0.02067777778486421,0.043148358304182455,0.008029645043532308,0.011354955168549641,0.010985256535960363,0.014306264402272006,0.016268476512194995,0.01036312050792845,0.013777366833585358,0.07188362754827261,0.011234529600697441,0.014870285115233474,0.017061595293685276,0.009394578839583969,0.008032630319348075,0.01528348563924348,0.011431282332603208,0.010239687254180388,0.0065698980316552,0.018701845935364628,0.019463286208107826,0.011034879393207122,0.05063573834158115,0.0405737759022672,0.034801457976891784,0.012015186515892359,0.016029651012440943,0.013836116946478492,0.00904166621197808,0.02548076601165009,4.0
585,subgenre-current,novela realista,novela naturalista,60,2500,8,1,0.0113162874684076,0.011923279210487856,0.013190259882022435,0.006499373519649747,0.01653452867868163,0.013711219638545649,0.024556850822397044,0.019710611319002824,0.02346580258142571,0.0138707919414104,0.007027626354974996,0.012533467765608678,0.012015590092779966,0.017376404138764463,0.02034859614875881,0.009671294628133112,0.010864496307716187,0.011666761031511515,0.02574103018031174,0.02116157586223146,0.016594314420982068,0.015115025999110418,0.017135899079174233,0.0029431087465952915,0.010840191037706856,0.013434421535899306,0.008309481503894635,0.009902108037261546,0.030109038273097726,0.005190787911847247,0.01312306435334973,0.04611937213680952,0.008942172059041045,0.008963507359425712,0.006770214059933257,0.011420928951177243,0.014934495645664084,0.010128618071316231,0.01001422325194982,0.06542390443258153,0.007332015083734434,0.0058182431307495595,0.010279176288024263,0.015792828662108568,0.017056900163402534,0.020744783910780704,0.018513418443577116,0.005460343552601422,0.008803597279466016,0.0157736289898995,0.02164829368085692,0.021186899845244186,0.03497612574839725,0.04068662247560316,0.03422820048710655,0.014381957978365103,0.016286678457170148,0.018959698580762786,0.018502074488290644,0.024967788314219832,5.0
586,subgenre-current,novela realista,novela naturalista,60,2500,8,1,0.009571842734206524,0.018075826211836427,0.010750452983405023,0.009789927178115677,0.0094690404695614,0.006492200861598243,0.02666145803602776,0.012991038497077587,0.008739981990475449,0.009075561305613487,0.0061675820469056135,0.004929050713589335,0.008566301921946858,0.013495490125334221,0.03025124642574888,0.010881714049039752,0.01156158031375227,0.028328965771128613,0.021248014533063703,0.024358598960927968,0.013060257216743172,0.012603749203881636,0.01379187207076544,0.005392776367120818,0.017726112337727088,0.0049898305570563704,0.009091057537016748,0.010043899034348849,0.021014825586949143,0.006522581068439834,0.015433480587795216,0.046248517648341696,0.006198545739029531,0.01785844017619745,0.01828459037205969,0.011901174064451158,0.008772074380901787,0.016047403407358524,0.010121528350350243,0.08445489584377862,0.01159189630150313,0.01523382663945566,0.007921676730638191,0.014305190743035628,0.010851120038185629,0.02456226816179571,0.00980737990521238,0.010625549011050877,0.007234583029045033,0.014402541090029787,0.014964653087440818,0.0153616959288917,0.058188144301872,0.03725019505763751,0.017220480744518617,0.00893339788983278,0.029252224234661995,0.014112569533526468,0.017538402663988758,0.029678718228009555,6.0
587,subgenre-current,novela realista,novela naturalista,60,2500,8,1,0.0066723480403031565,0.02541290714710641,0.016416669948670852,0.0055465166472300495,0.011638402928193532,0.008477549466121644,0.024427294095288956,0.018820881941400663,0.009266918058293685,0.013410347500595185,0.01044423809006338,0.008815585683564891,0.010798238804785042,0.012494270129281004,0.02966437990408647,0.011904272691055208,0.0077023038679233735,0.015552912792344909,0.015619275545280762,0.005482173267033955,0.025788335266398326,0.01835022705958464,0.010183450148154076,0.011639117818647751,0.02374650699980036,0.02040934833290478,0.015336339946893597,0.007672609612595081,0.042251987319823714,0.009137875846846,0.01838022211634015,0.04329376570203165,0.012500277563337707,0.02020378444923732,0.007211566275827959,0.014197978429968415,0.010535613421760985,0.00917924882084676,0.009500363025694684,0.06480262164000762,0.010559993965518806,0.00763914543530906,0.009030519597929023,0.012234618405061772,0.013260556423362671,0.008476746466284494,0.015927407197614655,0.013701921193856735,0.016182760777978557,0.014735878605751969,0.01601917730536466,0.017960678957968868,0.033929987861692136,0.04113055022575279,0.0151916419621659,0.01170536882236443,0.013958543995995613,0.02196298049662077,0.017824368829615897,0.0256784271284665,7.0
588,subgenre-current,novela realista,novela naturalista,60,2500,8,1,0.0029828627427467506,0.01854722078805833,0.011506193196582509,0.0055684921344552815,0.00961480099605575,0.0141597217654547,0.022791006469977244,0.015251584639930947,0.015037054663598594,0.012187252125231009,0.008400408137325186,0.01279782797253582,0.00904934138925167,0.01590641644486676,0.0360890126427299,0.0048179252873216906,0.007372992699781448,0.014148634326214991,0.007126857483151348,0.023659650520387092,0.01683525281250839,0.013704958907397905,0.01691721152023213,0.011231299519186878,0.02206272195755172,0.004613799431604399,0.009193277856368772,0.013178006507015158,0.03515526659021398,0.00788606913393962,0.015796842598775288,0.03644020480273759,0.008976737463174591,0.007547401936883666,0.01099533105090817,0.012445102672956187,0.02629660227749744,0.01187863985065157,0.010871061490467413,0.09805897999576728,0.005494262981332943,0.003763853576243705,0.006491478726034257,0.009113093325467102,0.006295337635921398,0.008717349696134438,0.013560587035783086,0.011079446256175345,0.011269743608454121,0.011082441893283348,0.014687000751621203,0.014009483575560944,0.04604100331834349,0.034268356468748755,0.03848550262089792,0.010372088165059041,0.01135081661226948,0.044371480012566133,0.030189754778248982,0.012256894160358906,8.0
589,subgenre-current,novela realista,novela naturalista,60,2500,8,1,0.009798222515048595,0.011045508767649688,0.011786831964211788,0.006187971952485289,0.018952532791659336,0.018445312131620376,0.019949644226257317,0.006884377703391698,0.011197339817960141,0.010382614906827549,0.0124155110108999,0.009795728267464705,0.013405513910379712,0.012824733032155831,0.02385693943702821,0.013026157002983823,0.00933340560035063,0.01488021754057074,0.02433854890448924,0.015372955316340775,0.01288226526745967,0.0148348737547025,0.008053820253609463,0.005867499859260178,0.01752613365839653,0.017543342919372953,0.007697740067648951,0.00707928859526363,0.032783553450314085,0.0070171668895915185,0.01983076978029545,0.07547232388750398,0.005628363646009112,0.014541839816941016,0.009038667448180316,0.012290262427527971,0.014088774406773237,0.014177249257219547,0.0059466083789350005,0.08049469826530267,0.0077568112893604815,0.01075762378535368,0.00827161410805988,0.01576326090878609,0.02029323990913004,0.010573775784121373,0.010848837794895904,0.027272578280221844,0.010105314785791259,0.013565746156987829,0.026041660770997687,0.015085234530202538,0.04205239564412022,0.025139570030990047,0.01965472922267224,0.010584760992808641,0.008802246831294193,0.01371890345546884,0.018249314584575814,0.02878707230407835,9.0
590,subgenre-current,novela realista,novela naturalista,60,2500,9,1,0.006847729279879816,0.007086339046950296,0.012732279089897193,0.01434800480161749,0.01530635581697807,0.026077432555875003,0.01708851865091181,0.01067405866715623,0.00618524592876387,0.014664995556125297,0.0037311135249269408,0.00823588911932009,0.007827053816636094,0.011037161036427236,0.03649371900389633,0.01458307818898086,0.02283874938319002,0.010490727455639472,0.0192055549903337,0.01233250784512885,0.017915496075519583,0.01175344570895352,0.007629283320221535,0.01270949087451757,0.02018778194051642,0.014042261069848242,0.013027563597355206,0.005569222891814904,0.04153891604147671,0.0062370056221941715,0.010694014633652936,0.01897752585805023,0.00802987222878762,0.009930274515898795,0.01190470222209911,0.0307664745158552,0.014025146238179912,0.013023371738876414,0.010596064032572631,0.053472954521920586,0.005635338896492017,0.02531267240713008,0.01187698428325268,0.011617405397410891,0.017532176857712536,0.012644477649681938,0.01212384761662326,0.02213416156004697,0.006134492266920236,0.023349153418968132,0.023333618765227833,0.019225703010688662,0.07062892184206483,0.036612613657604064,0.016871578619700282,0.013402587085537888,0.011093786226872165,0.018311200497580917,0.017392711382341868,0.014949187151196619,0.0
591,subgenre-current,novela realista,novela naturalista,60,2500,9,1,0.012392505541293165,0.01694475520876974,0.015874444111287796,0.00893567358596531,0.013815884464281893,0.014641742426295963,0.018884519132676702,0.012958076494269215,0.016482426957148074,0.00932824900769617,0.009185339709207376,0.018778830143031614,0.012424666524496905,0.012225268634056222,0.01837643278199589,0.009804899753889129,0.019572177889402426,0.010220530602603028,0.011908760042465542,0.009048783538039356,0.03990937566434123,0.008308460079231002,0.0082037411733038,0.007989879805406304,0.017476838010328077,0.006549434594832479,0.007358669613346898,0.005304579381520033,0.029919134768859195,0.010105206772598137,0.020395520009256436,0.02761876333476375,0.0038960923170815154,0.0078455617794605,0.010839938612149966,0.030016426569620582,0.012444101402378385,0.016645194049699902,0.02267968280508704,0.05958849641734185,0.007395341847079342,0.013330668637430178,0.008275652859580535,0.018001104699589276,0.01917097512538784,0.01060167367963142,0.009598261683248758,0.038637374812680085,0.004452853327110543,0.011083791886407264,0.024809542608593752,0.01389165884816809,0.05120077609310078,0.03197360053239708,0.01610060465578069,0.012487095568698292,0.014300435639381482,0.013480860742493724,0.03201927478767996,0.024289388256082317,1.0
592,subgenre-current,novela realista,novela naturalista,60,2500,9,1,0.011560466258428092,0.014402929584743788,0.006681943284585339,0.010141071400456652,0.016096333386995246,0.0178045938093214,0.027160000610403374,0.005206604362419452,0.01798080086219196,0.005887862334470929,0.010543053199793245,0.021322059155328227,0.010647853730308805,0.00959811395085132,0.023999180548198558,0.01129548385725964,0.021331987538827483,0.02383393132427444,0.018246033503202357,0.008257716732438676,0.024956176910912373,0.007479079900363516,0.011564296580724128,0.007324048523185162,0.020929245086342915,0.010643376788839741,0.0062507061344476535,0.003502931182588523,0.046976454348670434,0.002220825325239402,0.011793416747746793,0.015534021178661397,0.0030908270369906666,0.011041741275115662,0.01178227326828227,0.010558808662738702,0.010412035844058842,0.028206074425596205,0.02256391053478767,0.04097418073493322,0.01557494986127929,0.015101592153179737,0.006326019237274277,0.017794440546811008,0.008675275030063889,0.008690633057024959,0.016120304637998354,0.012747604361510996,0.01503985025442352,0.014943842165025178,0.02166143364309319,0.021500634057935758,0.05829032402652909,0.03240923363703202,0.02332859030661969,0.014180196730029354,0.01150936354558718,0.018576804264852958,0.04693702159906006,0.020789436959945208,2.0
