,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
432,subgenre-current,novela romántica,novela naturalista,80,1000,3,2,0.1008019349398892,0.2924553084552283,0.08876013345303937,0.004919308805258846,-0.8286856397666809,-0.4283863033979798,0.13130939646846376,0.1944142666161108,0.1798102293896369,0.4853295357980905,-1.3571396733681544,-0.004419354044884027,-0.3788062056004853,-0.3294064643486969,0.1373954792930226,-0.4949823745164946,-0.2476082745076396,-0.4741683126738457,-0.3438091874810125,-0.4620439593359614,0.8482979764541304,0.0301655816107767,-0.09088204035428676,0.12027261821243135,-9.41911432781834e-06,0.17333328435524434,0.9427332340344644,0.22279951510269289,0.5158746919420276,-1.2927463960809162,0.8691637293874367,-0.0007535776910792911,0.6437844531164405,-0.2085724885719696,-0.34570024799364,-0.08590894533707831,-1.3129823659928723,-0.04045419630423405,0.018201454122252967,0.3318313455697132,-0.7620343051846801,0.6357716984152808,-0.6838335138162207,0.5871142683094026,-0.003201281869739365,1.0940657258123732,0.1669721695079077,-0.08580711329874575,-0.08505351568206689,0.6432815620167023,-0.6058306213147214,-0.4848115433981731,-0.35489765092807274,-0.0633682852872037,1.1752608855271816,-0.8277960018825692,0.5568037917019495,-0.09831610682373186,-0.3132795245329465,-0.21136340372631576,0.04862794380090067,0.7133023604520379,0.2769911411249069,0.2646774551778194,-0.09710929509574613,0.4347054544728192,-0.0708538893131105,0.9879877940614632,0.11882624621241306,-0.06582969612025866,-0.5073502216658464,0.4931273048679606,0.02006613045877452,0.32628089253811643,-0.002153409859109775,-0.932628921107152,-0.5858549929152921,0.2816345986430793,0.8496209724913508,0.37248210681499627,2.0
433,subgenre-current,novela romántica,novela naturalista,80,1000,3,2,0.011350202054768034,0.2443022979394829,0.09643082218905656,0.03146855181442612,-0.8624776056929941,-0.0245916589921964,0.2803367636878776,0.21172976846482505,0.8174539907000141,0.4097325380433832,-1.4101272596105174,0.1869562224688826,-0.23900320472630815,-0.1619566728011275,0.20600240651158835,-0.4985476067605721,-0.3147428051953253,-0.5290520675864568,-0.23630708965379074,-0.5140793426973889,0.8184764060745547,0.02187913535689585,-0.20372823845068128,0.09803783192524597,-8.289898584852804e-06,0.1353503627524612,0.4740097148890649,0.21321763257792328,0.478509737126014,-1.4864334455631067,0.7688925376924726,-0.16804420121229582,0.6538591549849162,-0.19853183840255784,-0.1051188718479055,0.4839775596625022,-1.4649140644693572,-0.14513194859850664,0.01838434193174625,0.2400094561147648,-0.940627632141678,0.5679894152615365,-0.6632365235797004,0.4735081458996581,-0.004593456087949855,0.9856199239214568,-0.08283785328866218,-0.09562362231500916,-0.12596599827971702,0.5258867176318109,-0.8661041892776182,-0.3851914516133171,-0.23301831593086275,0.03382646021033511,1.271207954034238,-0.903212616239418,0.4894119981187371,-0.07780446160906472,0.2498602828871182,-0.26943466443336594,-0.04396753013109995,0.8910243880054751,0.16254896553383652,0.13998257267727768,-0.10573033901084844,0.4176083589856916,-0.07642668956531568,0.9472652599586818,0.1025495654655847,-0.12030763358884047,-0.6352155529047246,0.6405056647818717,0.09778014237583596,0.3688081165353601,0.19631096419684693,-1.0527069496058488,-0.5930965092367342,0.20441281486719975,0.4776559798970126,-0.3786774250223264,3.0
434,subgenre-current,novela romántica,novela naturalista,80,1000,3,2,0.06034062209639119,0.2260754235172647,0.04772082479042099,-0.4112395965931101,-0.8795562874232657,0.1974194006794939,0.15557444919266794,0.177961220820488,0.8038689570280205,0.4817041189308778,-1.4802198096718209,-0.010262105545263744,-0.2154020296176566,-0.1934393184999052,0.15063197517803492,-0.6734593940092695,0.014143834041369688,-0.5928095226768495,-0.16194298191548415,-0.48786661528816,-0.004015623778971606,-0.013434407834109659,0.060219761730590925,0.011086368852833015,-1.6424211750874146e-05,0.16169543706875772,0.6548233334368065,0.012281549375665696,0.4842893038765584,-1.1681509663276308,0.7938097897173912,0.04745428035581188,0.5781691751261044,-0.22837661407061555,-0.06214881324293045,0.4658566199778027,-1.2207519896331307,-0.540768112135104,0.01837362659506711,0.258451717901189,-0.9375653033687328,0.565887642834431,-0.8940918199670806,0.5736094696720955,-0.004188419650239087,0.9244668787049704,-0.4665503683317549,-0.15230829795530867,0.13264185683048427,0.5498782235858664,-1.2432030118567932,-0.31834066962264057,0.0075571320565035295,0.1739473664869638,0.5237112755993087,-0.5075784173628606,0.4502042438143878,-0.14255877419829774,0.22943141938774744,-0.2629656790863611,-0.07291287125945245,0.4859342594370008,0.25317818912025153,0.17753842907981596,-0.15093152732624135,0.4622120079117902,-0.05216443845282594,0.996696467996928,0.11681270392189792,-0.28563225147662524,-0.5510527971335977,0.6119773368969085,0.12165473338523497,0.4463701604608115,0.18427973005762813,-0.8615505173649778,-0.6888299507159072,0.3942841584337162,0.7812716362720609,0.4063969826659741,4.0
435,subgenre-current,novela romántica,novela naturalista,80,1000,3,2,0.01707382567989967,0.22077880456624768,0.11525978534410394,0.15665712270106813,-0.9088859667257904,0.2876026386538768,0.07594010826900043,0.17482281122727955,0.7239424002875772,0.4450282481954001,-1.485410569523958,-0.05726167181088008,-0.3811337255224579,-0.31712382057071914,0.14904797823964142,-0.6648298226859344,-0.3296492293610869,-0.6928172156675398,-0.46276676157541,-0.3833418883966309,0.7178938732186364,0.001873931287883221,-0.15122928875664832,0.05876925080099015,-1.4277357010452457e-05,0.3578123961795849,0.1978117520440451,0.1499561858759843,0.3605725597458955,-1.4814015268543308,0.7654109981729728,0.06548156177968374,0.5822400948058152,-0.2772481714744961,-0.08609398515921189,0.4315469386443198,-1.3502012997602966,0.068471959870744,0.018377586075651584,0.5080969044124746,-0.9489810896952254,0.5251275105400284,-0.497893879345972,0.2783566614059061,-0.00391548992612115,0.9426873003085356,-0.16850164810057933,-0.11833623906328428,0.028917900276120838,0.5171054075690593,-0.6575205313739313,-0.2097512091944272,-0.32152322944714085,-0.14648390468762573,1.1013865367152018,-0.8571827482623109,0.4496873481724639,-0.12928305950050514,0.10417025236931207,-0.22852171203025345,0.05003411025886074,0.5642306178707195,0.2373177434291429,0.11864824322233665,-0.07425843508206223,0.7015163249536192,-0.03721272849478648,0.9533270177745368,0.16197355195801375,-0.18201302444830847,-0.5860960424410787,0.3338467105787676,0.023037699012352364,0.5222923267745186,0.1808996811453924,-1.044646139002694,-0.7554254668083936,0.25775087637969546,0.7967748835425121,0.5417740303421908,5.0
436,subgenre-current,novela romántica,novela naturalista,80,1000,3,2,0.012309850830273908,0.2448039013731003,0.15807431987310833,-0.11119438043259393,-0.8478928156091721,-0.020749071113801327,0.30732386813436346,0.1572930733245441,0.7381031761556481,0.2397745867006943,-1.4217386402443966,0.22216678603496065,-0.3427058674929992,-0.4385481756971824,0.0038975461993246844,-0.5238988447560793,-0.2994199519052583,-0.8567935455015163,-0.16855090810135592,-0.4443291983592663,0.696433785170141,0.03302037867806778,0.005187808366809231,0.11099568575983623,-1.3911982673236387e-05,0.1359339657962251,0.5827369641913929,0.28558840646805245,0.3961293240506352,-1.4404607435812975,0.7843053585145008,-0.020209193382326355,0.5198987089122362,-0.12082560367870455,0.028537857390610745,0.5297575200436256,-1.4074716498617557,-0.02651620054954687,0.018341068157459284,0.4395989027621508,-1.080071700883364,0.06182160347061275,-0.02313212941978589,0.15413619569722548,-0.004566006018146953,0.8861436479396275,0.03528415536560586,-0.17127813705961958,-0.1910066444311832,0.4739572851480095,-0.7886107281309029,-0.19951664617717166,-0.28380533115993595,0.16534258408781605,1.0039669744847834,-0.8947356460409359,0.5830518793477918,-0.15432278381677425,0.12229709200408365,-0.2992009255439351,0.07230016017357185,0.6054941912000329,0.2616958969548488,0.2586618539092617,-0.11269385777151808,0.4577691969960501,-0.06137443816316077,0.9040705298038564,0.013721831677413044,-0.0430085174467978,-0.5096003653573029,0.4717000973473605,-2.9170192017232616e-05,0.4414381233564349,0.16941464710715115,-1.112189742073669,-0.5359396626747855,0.31340416735922616,0.8492392157928664,0.6160848691586515,6.0
437,subgenre-current,novela romántica,novela naturalista,80,1000,3,2,0.02246668295082196,0.23238060716391765,0.05758124130110698,-0.07319140624791806,-0.8674345085723828,0.009434180698778235,0.22668453307477654,0.18602701361143165,0.7213401188427678,0.3633403171035489,-1.5661509035438217,0.028541931022511787,-0.3376746404034301,-0.4390566179062337,0.12939411854260927,-0.5328525354423641,-0.32332065497278384,-0.6414243037019666,-0.4016621514533426,-0.4616925355923181,0.8389461470939018,0.006010460465707662,-0.23757737560642386,0.09316271982091973,-1.500135337829065e-05,0.16074694344304324,0.6034936565193416,0.2036029461317032,0.4751940441353482,-1.399326171858343,0.7744078404885563,-0.1125043393972127,0.5950087191640232,-0.2551432664572043,-0.19983816604671445,0.4407758290209808,-1.3890940521488155,-0.18208693164080825,0.018376769165549416,0.3159299125001112,-0.9521228019029884,0.6049597913896618,-0.6210070467388588,0.25258973696252984,-0.004647098819807503,0.9707878247549534,-0.2671522385912557,-0.19967998927206246,-0.09767290548069328,0.4476899287197205,-0.7792646426156421,-0.4520170439987229,0.005966701372294032,0.09048570251911292,1.1960005595011447,-0.9640785238018932,0.5248739655841613,-0.11079867326994472,0.21927023618266692,-0.21110506850306004,0.04345186781465172,0.8889492505075136,0.2722662317735505,0.24117974405871465,-0.10667593019226748,0.4694834300952814,-0.0695789977561979,0.9122520191953132,0.11620893109367784,-0.11710662851311295,-0.5566626861097345,0.5702217898923182,0.037898211305876464,0.4256562561900596,0.15566486576423058,-0.9501082804975216,-0.6794205056319672,0.26969611288819284,0.8359822029971241,0.4054699337121664,7.0
438,subgenre-current,novela romántica,novela naturalista,80,1000,3,2,0.03748909089649671,0.2284224354905898,0.06800553223019509,0.038113354598535015,-0.8622204773394381,0.01123617003898112,0.3470205442880629,0.1548954341734449,0.7485814746950342,0.3920379722297079,-1.5422787725156173,-0.036724075489936066,-0.37873544641105583,-0.3845356873650206,-0.0022401212463323177,-0.5765216072050886,-0.33758513617895786,-0.3336482511259231,-0.2564363712174085,-0.05187119158702416,0.6870972932720171,0.020257461364877737,-0.4002975350394304,0.0957274257182178,-8.70174534764248e-06,0.14952297019037444,0.6613384975279901,0.2329808409334852,0.3648158282078899,-1.3480517602548434,0.7806694014115799,-0.04623684614910145,0.6203621478986401,-0.2211063387272228,0.0006956531236662622,0.483373753719726,-1.3482368656215042,-0.06267021871544154,0.01838387723082231,-0.299225922319544,-0.965406173771394,0.41583865177416746,-0.6226451437822493,0.2619958781570515,-0.00456706200210264,0.9143725746384109,-0.3002283247287234,-0.10425951523424057,0.18404049576779494,0.5475004476746282,-0.7593502865547033,-0.4020068644078595,-0.330476990292824,0.030242375731592306,1.2494477413755571,-0.8456982929229617,0.36167947982673465,-1.700446418945268e-05,0.20347069408468835,-0.3478922441456298,0.012229525477186774,0.7649388260011112,0.24772073096629185,0.05738517511823823,-0.0850584169139831,0.5458632517840329,-0.08990814848651071,0.901303095432876,-0.08271324819564511,-0.05954976569980529,-0.6321189522500774,0.5771907179129461,0.07881106690829975,0.5236709702088864,0.16265421904359784,-1.184354088878751,-0.6050949068802245,0.3381491121360622,0.8214315857256642,0.4010879266619216,8.0
439,subgenre-current,novela romántica,novela naturalista,80,1000,3,2,0.11531476528411015,0.2517029636389199,0.019717307979733218,-0.11168133823121457,-0.8701356781111702,0.008255391656719492,0.1874692614288023,0.19512577448553914,0.7489896814442204,0.4809078575326177,-1.177174224610255,-0.1920357415311822,0.0006672439313572862,-0.4583623630696878,0.200380217975802,-0.6178707536028699,-0.3605212863808444,-0.4852989360908695,-0.4786346774495841,-0.4942677347175263,0.6140824795845373,0.01622574188571859,-0.04449728349830485,0.07444958302974719,-1.1529929018680386e-05,-0.0657385092348448,0.661676103657956,0.2017050364115413,0.4216458583421618,-1.4185198200179392,0.7594484943014268,-0.0016022422285528954,0.517815660928036,-0.1903259190318688,-0.15171492396561628,0.4461332783059858,-1.1663558170829642,-0.016604240029148436,-5.7955698350819104e-05,0.3824139611309723,-0.9280192351034998,0.4850862870448819,-0.5527591758838707,0.2716120115057221,-0.004768700864672138,1.009899846954746,-0.3721498995537661,-0.12231926697556506,-0.03319611501690446,0.5434570191329122,-0.6573492241062321,-0.4340590415851745,-0.5688399860463901,0.1059970759620246,1.2440846565799697,-0.7800088004702695,0.6334712654339256,-0.0654903396847477,0.14945521737061027,-0.21260324264515015,-0.163616732922046,0.8024836371224533,0.2856722130759548,0.2846011657309068,-0.1595000053731236,0.5057174758460973,-0.07659105239339127,0.6482184886620457,0.13632999676068838,-0.10619655598492543,-0.6594243304253544,0.5698304818275557,-2.417557952160148e-05,0.4959830883498096,0.1441754330505789,-1.0237636810266155,-0.5044472042852414,0.17636872332338266,0.758390434658379,0.4259965193359824,9.0
440,subgenre-current,novela romántica,novela naturalista,80,1000,4,2,0.036427444684097,0.10163809899883904,0.5647778079137937,0.4291475405459164,-1.0190622779460716,-0.7650356243765489,-0.1692687693641346,-0.024140861642681918,0.15046783939466274,0.5090307712474558,-1.7536546506674184,-0.19393057336771333,-0.4718253683673202,-0.4314476279851975,-0.01713504827608731,-0.36276922070321016,-0.0756147593023542,-0.36874995856235904,-0.5926122860393834,-0.43032013941024455,-0.027671921018165214,-0.01265870548782589,0.3278094157723945,0.3665447666309475,0.4025518433021945,0.0961855238327664,0.4886112293556609,0.32825982637175616,0.12019494252073727,-1.3575287532562108,0.4862985751946604,0.19972909622556528,0.8044112391446244,0.43287908483128973,-0.2156595839893812,0.7602621746930462,-1.7393633545958598,0.13546329048487887,-0.00023970828524514062,0.4327274376484631,-0.9448157346934244,0.4381100199805824,-0.6321738240716024,0.3964872037555995,-0.000783551254872112,0.12386734224645875,-0.20001287774261955,0.013864454702311685,0.11687717974982165,0.09658366592166022,-0.59782893473414,-0.14291881030522374,-0.2066008049401446,0.1019002685311451,0.5622201358895907,-0.6558172539921885,0.04802508316579514,-4.951956190679361e-05,0.6817906348062553,-0.2261339829255485,0.2802623019268704,0.5715901377178707,0.13475015778364602,0.07250437093955392,-0.07667099890814287,0.8337984619940522,-0.05635001693631043,1.0641948386564706,0.12165433941449695,-0.34104947267357666,-0.5318945671461823,0.3644420163037386,0.002861959334256416,0.26157334686429445,0.5035071654356582,-1.060806954565109,-0.8326033228967809,0.4582705128810544,0.35339926111777464,0.4878974358448392,0.0
441,subgenre-current,novela romántica,novela naturalista,80,1000,4,2,0.00795358617020517,0.09293932526198292,0.36285614586496207,0.2933855929617666,0.0003763251848471798,0.0010799805610602368,-0.023364524010828683,0.02248247107207449,0.22895953862424115,0.2573076684655736,-1.5876219515704983,-0.3563932933504573,-0.1834004146512883,-0.32892104778088016,0.23354950510571276,-0.6345720415114409,-0.3027835380653693,-0.33212970083533,-0.6241959413818988,-0.4816941053514869,0.014796655718689903,-0.020401955818464376,0.2552687176665135,0.4167751585238731,0.4295555469202657,-0.08028376341119955,0.5538827981070971,0.3106430980014127,0.09585144820038607,-1.3663022070682511,0.8400633443646741,-0.13156924770638728,0.9033850232563998,0.3244491055797395,-0.4725379964305211,0.6065669862028509,-1.6302108178776424,-0.1136876099549266,-0.00017570768869898615,0.4622710677480302,-1.0164762100776146,0.3165717342846067,-0.5243585370454178,0.474712138441556,-0.0027573409958085424,0.34511775789267474,-0.10279399973131498,-0.006993263498520149,0.09345385574362956,0.21639968046639246,-0.9502052299040598,-0.15234123087922552,-0.37600468995957176,0.3836431955686104,0.6355672807697006,-0.5999298238827887,0.029585987988324687,-0.0037298049747180634,-0.5225849245503922,-0.17208782064055209,0.15064250828096482,0.9803179043559076,0.11789463163476767,0.0713977805083117,-0.06709871984888477,0.6884826188542795,-0.04439212600588007,1.0716652198457115,0.11281087399377218,-0.3782097266382464,-0.629366800882098,0.6235466839359084,-1.416952719257817e-06,0.21751707308642376,0.3060016206127649,-1.0392211518026495,-0.6724780621209457,0.6404274584059169,0.5388830297393852,0.4702592116448972,1.0
