,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
544,subgenre-current,novela realista,novela naturalista,50,50,4,2,0.027910315408554917,0.022864367602757504,0.009733941991822408,0.07896263034031653,0.05313156094935679,0.01358365128963291,0.01862008682227416,0.004009909476586095,0.009607519699871874,0.03161556486427333,0.026536719832633168,0.03640447563736632,0.022052617392677176,0.010960377204384373,0.0064517930030324406,0.01566117552827344,0.018798232264506703,0.00653636891291287,0.01636528260705129,0.07018823601645728,0.014514862146287371,0.010892534943354938,0.004896438538627553,0.012219185609958008,0.015222942418577991,0.006789128875392675,0.01369417814600367,0.009755865526536678,0.010602075973029331,0.004687737790298239,0.0242448369267363,0.01564831061910475,0.020866357288718704,0.01257244735564396,0.021544957405549143,0.024083764157209826,0.01687991510944306,0.017483328010575717,0.022008685136532896,0.015772106468502026,0.026459651971826138,0.012257384701595764,0.003016838665290677,0.01932869492421843,0.0410130060498223,0.01236567357174185,0.03698204567269245,0.004088381469947754,0.022850943367893176,0.027262894314147027,4.0
545,subgenre-current,novela realista,novela naturalista,50,50,4,2,0.01667977762008819,0.033467669860078125,0.006422224491038833,0.03567430196342406,0.047712959660727514,0.013361715681402769,0.020193892377323608,0.009683267240206996,0.017125082776019818,0.03356561778624748,0.018663371874224698,0.04033830066662479,0.04331868799970138,0.010731010438453198,0.0036847651677574963,0.01889995896727216,0.02412566795578204,0.011187092532723543,0.013738921991280907,0.0708971199906363,0.011912277747060638,0.02003212720663767,0.007916420627960325,0.014052759150779248,0.011415368286877002,0.0075601785498379094,0.011762479457446635,0.00982741446173782,0.008017177252446278,0.0037367134478424797,0.014908225478702825,0.01548687952675322,0.01837855002788366,0.012567401591553569,0.019558744710786082,0.031457246258117584,0.017784422398187748,0.015691194271839525,0.020286864430851387,0.01371077447757106,0.027109967023787648,0.010461726409821202,0.005882395364100727,0.030579113624450326,0.041128169717493786,0.01204429443549637,0.054173922260475696,0.002975870744930593,0.020385789271763814,0.019724124745793305,5.0
546,subgenre-current,novela realista,novela naturalista,50,50,4,2,0.019186613899289967,0.03193249940758261,0.009377943126066629,0.03702502613437946,0.05733551579357767,0.011655843471264155,0.01820480190532792,0.013146014900789406,0.0060298037038008425,0.04076800378314597,0.03376686505425035,0.03718291315757161,0.04033319485483428,0.011070363403892442,0.0070452224260077285,0.03136795130514401,0.01971256819617285,0.010632198536235952,0.013928162554482405,0.06346053489317507,0.01114360043751983,0.016124759265951506,0.008205203498908466,0.0142302032049607,0.007565634669042989,0.005458786539721947,0.010450727468362295,0.019505085298255717,0.008550290485816386,0.003409620688723696,0.02134916502465264,0.014623962231815859,0.016295172401050082,0.011162316501163332,0.007311536291124726,0.02494264975351879,0.03040017725663265,0.018693684253489072,0.02187500268338104,0.013971282243430241,0.022264256777542433,0.009795885091403708,0.005258330928249103,0.02065208181227073,0.03423718068542055,0.01530483683185116,0.03916329404147679,0.005502121137126742,0.031249062157553638,0.018142049832591864,6.0
547,subgenre-current,novela realista,novela naturalista,50,50,4,2,0.021655390337479676,0.0328769615639583,0.009533862963357134,0.026607030792373733,0.05085634441628079,0.014358454709914837,0.01939600055967521,0.010770840955786922,0.006570791042579142,0.025526766199749192,0.033578438809567915,0.033391955485765394,0.04494161804442162,0.014031648891688602,0.0017895156933246934,0.019560822752503256,0.02323454059897921,0.01527398972945185,0.010995346881235674,0.07918169172323601,0.014843892488016347,0.027181345834598625,0.008219630009850503,0.008977256949205039,0.01836672029895449,0.007499241909946436,0.015875726735512158,0.01585414636063351,0.007811087698787539,0.005210320633127224,0.015324113108609991,0.008481974988073303,0.022167874871947303,0.007224472771302916,0.021764020954383213,0.02034121276647236,0.020577862610540832,0.016807585303162998,0.010558946642158704,0.01861542060499606,0.02708264432194012,0.0103892287939278,0.008195748816126112,0.018768160142503848,0.027810472795949892,0.013283683702866507,0.0489739532090179,0.00830967311333579,0.02856746588038975,0.022784103532333608,7.0
548,subgenre-current,novela realista,novela naturalista,50,50,4,2,0.022675692021061167,0.02527086678298392,0.01184187708268594,0.029324604026497177,0.05831457867495024,0.00922388911244851,0.014266896561568206,0.014214081296598112,0.008512644927547983,0.034520927749536086,0.036698138857491534,0.031771855349743784,0.043193401749507636,0.01192487213980012,0.005955683043912104,0.024539729174270483,0.017177278187603645,0.004331375295969414,0.008715169883391537,0.07793400141966154,0.00955783767086226,0.013485032395333005,0.008487823242828738,0.008542212546872676,0.015693683904487717,0.008767297675374224,0.008901351600044955,0.016413939657259975,0.017107594681299975,0.005719974521827326,0.017284900354592358,0.009716870104447757,0.01926549456126522,0.004483270149776354,0.01971558687813548,0.03984941139504612,0.013715048787619187,0.01598012222582712,0.016376475401313692,0.00886971612317358,0.037894130629435335,0.008011989222374317,0.008919342113593694,0.0393657520820299,0.02334449171275229,0.0170848419350664,0.05410610304250644,0.005886493993901659,0.01983247487389193,0.017213173179831304,8.0
549,subgenre-current,novela realista,novela naturalista,50,50,4,2,0.014286720518806357,0.036941559473193934,0.010886077799666265,0.02760983281968595,0.04745959504326497,0.005141961863827117,0.019422264297461213,0.010007165062900556,0.016797164304737638,0.037531772731579836,0.02226923037711138,0.03503832125108671,0.02927806919351801,0.01804882241520413,0.006492506384451306,0.01769371727906284,0.009927065113086615,0.007463172074592578,0.019999608453641817,0.06835010413555972,0.015924797254979896,0.026728181696037436,0.00523675784576007,0.01779852922474218,0.016121777407307962,0.009605385834099292,0.006383715257803432,0.013408603673078277,0.020571182609639544,0.002477716101103197,0.020408749891470644,0.021680442466359643,0.02051280601261121,0.008083864778265663,0.011651592799943671,0.02273876246288083,0.034569750246546294,0.02074537922065514,0.014514383966307137,0.012844653046845235,0.028091925570110664,0.011001525547853882,0.008856044226250507,0.023926414032127464,0.027014529384274767,0.011301875421938149,0.047216082596280136,0.004840073936311192,0.02465600530875417,0.03044376158722317,9.0
550,subgenre-current,novela realista,novela naturalista,50,50,5,2,0.011334397023132608,0.01600045372343016,0.014589028310458324,0.02360659910516487,0.04728678103020289,0.008609471550414565,0.006852861711563351,0.01521664550563791,0.01494677491256371,0.01935036857583835,0.06415558917702417,0.03764702723816757,0.018766318571429817,0.006662988188206506,0.0018848335103330445,0.030982026752108174,0.01761392118491311,0.013738891922405336,0.012515608970933418,0.06455978798729545,0.014302308259866387,0.025657748699672186,0.003016136069644641,0.01718568905194132,0.012976843762603071,0.006193383234444521,0.009595147392252472,0.02801002660603517,0.01821952271875924,0.0032952646523253066,0.011518825095301888,0.005177919631594358,0.0184019814666363,0.00804298827682638,0.021026232131256418,0.02641245993948378,0.041469509139788883,0.010995511065152395,0.03764724009442151,0.01327928722937488,0.040622979317803634,0.013541969855649205,0.008592381296941617,0.01555724265861002,0.020141093261873102,0.008405260943905389,0.05863013342804541,0.008972979336036585,0.02752296857061944,0.01926859186191098,0.0
551,subgenre-current,novela realista,novela naturalista,50,50,5,2,0.012128509393932672,0.015512063693372847,0.012103908283186152,0.026247816452688283,0.0501085010403911,0.004611447334730115,0.022075892135322843,0.01625096449993924,0.015413166184857196,0.04459899039313095,0.03921483957074762,0.033184366517419524,0.018463770380586896,0.013437982740711578,0.0031437702430157787,0.01919845770295888,0.022168590385474,0.010627725052772314,0.026936199037906675,0.04681093221212022,0.012741328009874537,0.021118677413824116,0.01181392915624053,0.013597465843024166,0.019819657305055503,0.012070608061677555,0.022841400551002304,0.013278527429991758,0.010950339285468165,0.0031228900910811267,0.014074863177121566,0.0074508978931863215,0.02390369275271233,0.004068944976631153,0.014341927144191063,0.024494217648526433,0.028189044154192117,0.020836398253205886,0.03402169854698752,0.019507463899238308,0.03338287668367295,0.006721959332547941,0.013182325162529537,0.02787238077544041,0.021165997745922968,0.02004548045896765,0.03256957837254028,0.011867781096963391,0.021414188836921408,0.027295566685996097,1.0
552,subgenre-current,novela realista,novela naturalista,50,50,5,2,0.019483834583703074,0.01681086259052593,0.01174927745658169,0.03714076699892182,0.04294638776396748,0.014093653210724826,0.015829958886530618,0.014910958997860263,0.01136861862380717,0.042467624286848735,0.06298169380464583,0.026327937027983184,0.02079790002637389,0.0040868240991531355,0.007284561628895031,0.018116332969831474,0.02332391187735726,0.008942615550277356,0.014830310921113119,0.0673415155477901,0.01606863630451475,0.017758997818058873,0.006879068575993956,0.01282961512353589,0.0112276169055458,0.004618265477193096,0.0063857449606268,0.02319763068837871,0.015898467125040124,0.004437539462061024,0.020873780824819527,0.011138769639116794,0.0186078196022,0.00889657175793328,0.01814014642954584,0.030487150931261107,0.03466376858354571,0.006546408041816089,0.02300691873218117,0.01035243021052432,0.045510193180465584,0.015217823629702571,0.0050630271121204756,0.028915264337901876,0.02215134389014801,0.012150923869480723,0.039035200642090616,0.011916109312965585,0.021605854972949482,0.01558336500539025,2.0
553,subgenre-current,novela realista,novela naturalista,50,50,5,2,0.015530199561437657,0.031132156611501725,0.013064427375648549,0.060508459890538574,0.03682079587739984,0.02087130884650446,0.009780087094504609,0.009526024322002006,0.005727952514316109,0.0315114190070061,0.036946090167882716,0.01863346551891669,0.0145579850234508,0.009190437974309334,0.006512855929299741,0.021951024986309933,0.015577488083179259,0.007435220341929583,0.011888690342243307,0.061621401046480236,0.014175121387466946,0.017674635413293158,0.007719551150959206,0.012332323001154288,0.01268561439639213,0.008774893754126975,0.01710607280423275,0.01834644771264663,0.018536890014461845,0.0029994538707455005,0.02189633661232686,0.013993897137855356,0.022473456088754312,0.013976293649860116,0.016084337135183945,0.01843216323252689,0.027323883417153742,0.0135315843945783,0.032646423678030986,0.014242388361144553,0.028265307844712987,0.020033690887131132,0.010548921617289016,0.020458158606470902,0.025734754273245074,0.011781392676806036,0.04306126410396613,0.006681984108195229,0.03699781231141304,0.032697455843014735,3.0
554,subgenre-current,novela realista,novela naturalista,50,50,5,2,0.015589657308138627,0.01829814805693344,0.01855691830448788,0.05356870466451855,0.045310233492196685,0.013493098591629045,0.017076727223156785,0.011315143899852144,0.012772659150147716,0.02910977970003398,0.020785873940150117,0.017716466117329455,0.017948660573573742,0.008683581256671213,0.007094234889420114,0.037134710642170235,0.015632734519490855,0.0037225239483886976,0.018327792877657737,0.0660115878697489,0.01345551862563512,0.025772179370184757,0.008729958395015655,0.01463967474191934,0.01191363041507843,0.01266524707085174,0.0184473608921244,0.014241119183252918,0.006086094391296328,0.005445548028565684,0.01794881101226484,0.018308718466944776,0.01916970488108741,0.009115571136572808,0.02223575682365541,0.02214585951419798,0.022338590012211702,0.014569528070549996,0.021306521431021425,0.009132787231518278,0.023552755058052342,0.014629473094293738,0.008471691698795629,0.029778514412498937,0.028479170172213224,0.013579670838974746,0.04182322961596767,0.004815136050712976,0.04677830359150223,0.032274638747343584,4.0
555,subgenre-current,novela realista,novela naturalista,50,50,5,2,0.018449973983746308,0.02063243407475729,0.013651639779295736,0.039539310350874886,0.04213727442299699,0.013703615555702087,0.014841354382863346,0.0107722558234199,0.007341205579072906,0.016782726847597674,0.019766575471236485,0.034720360141528614,0.036809992266633375,0.006710987378538126,0.0028541882344460946,0.03163051512966536,0.011491949976684812,0.005224408564598344,0.02845691443488669,0.058889935285138625,0.01376546958451871,0.014909389984920578,0.010172093871819908,0.016309159253434524,0.015120788837161609,0.009375198330637664,0.008785346347327496,0.012521400020015259,0.012008458469202732,0.00268925452278072,0.0198135502245164,0.013630156304866956,0.01767243438402607,0.013698595550003698,0.01859093208400277,0.02164602338972631,0.02408185474099514,0.014077300838030663,0.029796467708363812,0.017267987674616674,0.04573452855182298,0.01202953103544915,0.008580690746354544,0.015416605220906281,0.03482539930067978,0.011890327816968558,0.06471497470763046,0.011728844113691506,0.03468438818509797,0.020055230516747426,5.0
556,subgenre-current,novela realista,novela naturalista,50,50,5,2,0.01864480435775549,0.035751390154925226,0.016034400443694603,0.034231866888383845,0.047625429645017016,0.009632236994875514,0.01784327147465795,0.013065671434537764,0.008008489005665061,0.025886842210779498,0.03491482872006206,0.020678730863401613,0.035743157073684334,0.006595680142816914,0.0042707436927867035,0.027557119524769896,0.01592898407824851,0.006512118683928985,0.022148549486537487,0.05134216755472122,0.008937298220028771,0.0203062805504806,0.00868505577637101,0.013038162428161642,0.019921386718286967,0.00704610378415812,0.008596049474790838,0.02176578143063553,0.009584692196037444,0.008145472148542715,0.025498678235225315,0.010233002631315212,0.017474586240095256,0.01675499547585505,0.019591765525851363,0.021371705688906943,0.031457170432040146,0.01858406327723686,0.03917855978043939,0.009017362645491122,0.029642916286848595,0.011798769912535544,0.004374066746843925,0.01932751318569649,0.02978403809591865,0.012623826130904006,0.03854710431439322,0.010225937497772251,0.042011290446914346,0.014059882290972991,6.0
