,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
358,subgenre-current,novela romántica,novela realista,60,100,5,2,0.6839346437183399,-0.11636674385343307,0.36532454514887897,-0.02708706257903177,0.010683096600665895,0.08666377511120824,0.016034286308313273,-1.0379622346630657,0.4508502447440022,-0.0138960792770409,-0.7528259839126553,0.00035305398086623105,-4.142214143149661e-05,-0.012089672423514776,-0.3752155632433052,0.12400202005291908,0.6407131704740532,0.7641052211659338,-0.06946354323915675,-0.12372101792856027,0.9952873745132672,0.13555013917949205,-0.22096992165561827,-0.4510537094493917,-0.09908281664673373,-0.28925833950716445,-1.194059126518688,-0.16409012155370095,0.02590784035738936,0.27266216691607964,0.7917424053106836,-0.8216173693088052,0.8248372119487326,-0.2103796047953406,-0.19264750146279688,0.009583882711071063,0.2530321771180028,-1.3445675964851516,-0.01660568367518133,0.2303463528579707,0.0018583608328123491,0.15970056720170964,0.6204643825736855,-0.7244413518866867,-0.03729665243786938,0.3322104298397451,-1.900335368576964,-0.6575187272438842,-0.8812609315562415,-0.247950978707254,-0.2682499109002708,0.4387756347246276,0.3469167674234136,0.6613825082392366,0.23217942111527734,-0.6755717473669519,0.2351377590964527,0.32990711592448274,0.6803608843889505,-0.14586857417710025,8.0
359,subgenre-current,novela romántica,novela realista,60,100,5,2,0.5080410205379078,0.6299009508708241,0.5351669972002424,0.042430106359043096,0.02285060282027921,-0.1952703282972077,0.20433187933884228,-1.2476868134604309,0.6028141225583608,0.0036803146381471563,-0.6598264647695657,-0.020783396166601485,-5.697289479503064e-05,0.056816495373831925,-0.2817207675829824,0.1581560705381186,0.6546097055412584,0.7326930400710716,-0.3970727195641051,-0.245743231865051,0.7863122484731286,0.6624231916162511,-0.1932702330451726,-0.631909139729667,-0.10514220408023632,-0.5026711614445329,-1.22871392721349,-0.13351141198245595,0.573255723688672,0.006754157034581732,0.5040519210132446,-0.5739036036676142,0.4972599786737557,-0.4202228619419899,-0.1927011893565272,-0.1996619547995385,0.0003577964649200209,-1.2521690758857789,-0.013384036730938256,-0.017983729892937672,0.0971305500965085,0.009859638836580123,0.7812699789218891,-0.3516080731386018,-0.02341560263891617,0.11839676801427285,-1.7609807327143103,-0.2223478269992761,-1.0055152992975125,-0.2341141260155713,-0.2786859833425926,0.431871712769687,0.28187001709941684,0.72523152659507,-0.1481384429311494,-0.5309454167756043,0.2585364628242313,0.4468961754125339,0.5750811754879475,-0.3427310643399579,9.0
360,subgenre-current,novela romántica,novela realista,60,100,6,2,-0.14590723272813122,-0.0034416066085146,-0.3413784349831464,0.06844199605693495,-0.0008608570031249636,-0.10846095806273913,0.21612999602008756,-1.1338423502011712,0.5338219536533546,-0.06644236628434655,-0.8750869364611665,0.1465095844423818,0.0006479369289152196,0.18184564054716,-0.027327178615760325,0.07774206130276727,0.03571115439331165,1.2547342908093997,-0.27254676886279017,0.4174173747872534,0.6231760147499111,0.5007592397996247,-0.261458323618803,0.8364452781025731,-0.3466910153116488,-0.4316347513149406,-1.4778274572733316,0.5045299469531369,0.17178276472756127,0.2802803956882939,0.5699591330886811,0.7115901277033709,0.08140496984231388,-0.4315653074877466,-0.09598436937959326,-0.2578230974572756,-0.013761843150812629,-1.2212119247532385,-0.044295772499250805,0.2810886189732901,0.053562298460189575,-0.16952129970785462,0.4822426555532814,0.004923534649136169,-0.08892123883442442,0.07859840318287796,-1.8760064933249203,-1.1157522293182132,-1.0210963538749618,-0.16414205116810993,-0.2741087584602137,0.3557446087122467,0.06994054514512915,-0.19872668619414213,-0.4337120704096382,-0.5184724482045163,0.5516357733070446,0.4351851968001463,0.240378231415212,-0.0005302456000117273,0.0
361,subgenre-current,novela romántica,novela realista,60,100,6,2,-0.2756879425951209,-0.17689867158475486,-0.32610122435948125,0.05968243033563444,0.0032640646134079665,-0.10937545321363487,0.3933049930236677,-1.3296812674924343,0.493761132678015,-0.03691355474538889,-0.8520345929070829,0.26843701319140123,-0.01697315381007303,-0.6818056343626961,-0.006358099367721803,0.11522261588873385,0.017884764997468047,1.213590989004628,0.12371111754778855,-0.05163375641327006,0.38308887433726585,0.1777137441231427,-0.2543251959243925,0.9743937753721968,-0.1770192300413104,-0.1815311402021577,-1.5418369486726906,0.3910019333273709,0.2481482902480304,0.04585701606824488,0.6784090489952239,0.8216922381431782,0.11018083861657464,-0.4515605850415321,0.2454116826187904,0.029437762642928494,-0.03438594159152448,-1.4012912390898655,-0.044424024244876965,0.20284758156591687,0.08682353037718628,-0.09701762961235703,0.6271919292804599,-0.09177336857910028,-0.07760719472945497,0.0582835481607775,-1.40478558039013,-0.8828876182993842,-1.1005335327377503,-0.4395470244598375,-0.29233844887337,0.25911525109844785,0.4969359418637686,0.07935557159056428,0.08077885774922089,0.014781488225768647,0.5651517160181394,0.2455262772208697,0.5898955526059908,-0.04085952172645897,1.0
362,subgenre-current,novela romántica,novela realista,60,100,6,2,-0.4443723611086081,-0.04869283174371531,-0.3416225458594419,0.06369981257107639,0.002690821271995501,-0.09080508207723202,0.2945357440986907,-1.6457065519805552,0.5350439366086855,-0.06563411703705872,-0.7951445590479672,0.17114285572797006,-0.01314926588856538,0.1499425053321522,-0.12305518031536825,0.08063372094004377,0.035075820909460355,1.224778336511957,-0.31820810983324843,0.20761331823796952,0.601874976297693,0.393394166580076,-0.2417344774266463,1.0009791204062617,-0.17689650015232894,-0.3849947858074106,-1.4318213334383685,0.4945734771430276,0.31228619858458617,0.3503256717418847,0.6095628322110106,0.6926478027523326,0.09479361104633337,-0.28621862062509823,0.0009145112682039935,-0.06001231204212474,-0.013666733393417304,-1.4750156785763016,-0.05246898625076823,0.03333824555704712,-0.011620897757492595,-0.09927246049617093,0.8674789329708121,-0.31491920213219904,-0.0872420573963555,0.13068069812636487,-1.6586784885294714,-0.8998943455574204,-1.0753249373365972,-0.5357640998707466,-0.2892031547065527,0.210940817692408,0.17640931935960702,0.045085835489958766,0.0572684647465801,-0.515278626893365,0.52855824924696,0.4525913612907314,0.3528754125221973,-0.047494926155495984,2.0
363,subgenre-current,novela romántica,novela realista,60,100,6,2,-0.3276899368397663,-0.05568607618492244,-0.3601112883826252,0.030797150318450806,0.0015721366714087494,-0.09904072338114332,0.3289959042510585,-1.5620706729768647,0.5191559512047542,-0.10899205823638514,-0.6456009981321038,0.15011695688670618,-0.013972860945334491,0.26992665158893164,-0.08336694883581773,0.011238551491844514,0.03455968846741714,1.3971988463996399,-0.5031027680695992,0.08310307400738548,0.6438323627154396,0.327310318605906,-0.2684633995488523,0.4667201372098938,-0.19364003747755854,-0.5311296788574332,-1.1954224686955837,0.5408698463428984,0.3448357857183033,0.33414233594351983,0.4514646231532531,1.0294239633467224,-0.19796556316471706,-0.3861910558992868,0.07870529915856816,-0.02782424148919771,-0.013760700799647543,-1.3625334651617065,-0.0457505812589814,0.08191948722481758,-0.04590349251885166,0.010656505134403556,0.998331129043734,-0.33332093758801296,-0.0724232494168568,0.14784080231804705,-1.7727732235054,-0.5633250280692036,-1.0803941499081529,-0.6646177180874311,-0.012720069419972705,0.6888995505537838,0.41140192121840174,-0.2742136876229072,0.010613302835698337,-0.5331142409163875,0.2895922154273428,0.4364285915747589,0.3873611307090985,-0.07454181157524338,3.0
364,subgenre-current,novela romántica,novela realista,60,100,6,2,-0.2985679612319816,-0.09150271271212712,-0.05420785704054301,0.049298562347653584,0.007274966305900565,-0.1036484582656714,0.3574988702150363,-1.5574016842508676,0.43227142375953936,-0.034106422225067615,-0.8208873665694632,0.196376198050851,0.0006444428648172144,0.2121439278751477,-0.22149580643183614,0.06569311299270687,0.031847769998481525,1.3509027832037523,-0.3656156182055636,0.3006187434505001,0.6121658797788696,0.3291228848630066,-0.2659404438846892,0.9666039431706328,-0.17703362827663813,-0.5162348690024278,-1.4374038737034187,0.5238070972980247,0.1787260808740228,0.2562629721622491,0.5044594495408155,0.6908820316211359,0.07238194053344027,-0.27121427832008604,0.04778218215976124,-0.4355925457035871,-0.005374342636319193,-1.2904419149747424,-0.05470000684335877,-0.2017519316558564,0.04082575500697165,-0.13565790644958833,0.8728071388657591,-0.33235556576630176,-0.07651924076519216,0.1049571155535155,-1.6287349644924305,-0.9251895056859388,-0.9946931034648252,-0.424014531193888,-0.2891530439175367,0.21076542283966715,0.31613213924462313,0.10456371593966307,-0.041791877560355066,-0.5044923090977732,0.4673548261998403,0.4443869066996326,0.3568181868271695,-0.04084470456004141,4.0
365,subgenre-current,novela romántica,novela realista,60,100,6,2,-0.07029008541940057,-0.13478990282491735,-0.3420027693290755,0.040409957949299184,0.003999789583807872,-0.08745327923387845,0.3077500859819595,-1.552424362410335,0.4856050350448887,-0.058309550731881925,-0.8727232870745825,0.2249579748095832,-0.010721531333552548,0.2533314165693374,-0.14930932496183522,0.12565502537417814,0.034492892503597605,1.1059804077308466,-0.3808323430689704,0.14106249892809025,0.6513020034753562,0.5033924355541897,-0.2698746618674547,1.033257315261774,-0.17750983493746486,-0.4245773291462971,-1.3689598015918905,0.4626363664702128,0.3326490491891497,0.382056530068831,0.6579412811397763,0.26452293280378353,0.2472998173597991,-0.2567005488700383,0.230027964347827,-0.28766343145424395,-0.013281024618459793,-1.3811822525514563,-0.04818585079901348,-0.08822287586655855,0.02624790827620873,-0.13853960778257635,0.8782480473236672,0.02689164206779715,-0.08557211534300194,0.10837336346347427,-1.7069716033637374,-0.7293475745995971,-1.0574214387341845,-0.5836545262057713,-0.2891364832396253,-0.44052684928465735,0.2941597540391655,-0.07722807713215707,0.1940061313406397,-0.6348292590308022,0.526842000486476,0.44171446266965375,0.43896049768157785,0.16415673645527398,5.0
366,subgenre-current,novela romántica,novela realista,60,100,6,2,-0.4075566492965284,-0.049006422005611325,-0.5049742262429301,0.044018656051101133,0.002763993244395052,-0.2761534143301293,0.15601157823104034,-1.7551511413146037,0.5546875882264034,-0.07062017769436953,-0.8276233293640337,0.16649677521314676,-0.021090640528331518,0.11568370732432025,-0.2114625880992613,0.06156093172582178,0.033555527910948374,1.26543681114347,-0.3775199078732457,0.33335941245815554,0.6304692325160751,0.3425608062906065,-0.06532377925504013,0.9951552019297432,-0.17701145285963335,-0.2962535641193059,-1.5186514186257765,0.5580138923363843,0.008920718095543484,0.20444068271615531,0.2279944460114265,0.5830206110556939,0.09308537728190516,-0.3069419074117053,-0.27672626737250744,0.007809547648948748,-0.012911038888235372,-1.5349415133131756,-0.05167518613106265,0.09884190916523797,-0.024523136737007397,-0.06882530031294755,0.8952904056286152,-0.1625317276524051,-0.08342641314653115,0.09627459560712284,-1.1322838764739511,-0.8923645290791575,-0.7458236753735501,-0.479226344153768,-0.2887691131013149,0.2421494665656472,0.10093818588645673,0.12742686643562728,0.05237523258672705,-0.4866632765063061,0.5056739770497828,0.4373986465957396,0.3677348068647362,-0.037078465729315786,6.0
367,subgenre-current,novela romántica,novela realista,60,100,6,2,-0.3907301048339522,-0.2511075610968433,-0.3557720584513347,0.057139885928278365,0.0027963856007289733,-0.05080846625464569,0.05659373626319247,-1.4197930819279092,0.5610514190556085,-0.03995802243308845,-0.7598913892079341,-0.11503620890841235,-0.03307036344252308,0.17875076208303026,-0.035319969395823415,0.08294384571779947,0.02043263118682165,1.152424273319859,-0.15356066584646744,0.20122497222510796,0.6298545790596553,0.3965659665336401,-0.2736799208952248,0.9423017576200629,-0.17693902472166578,-0.36387195880216505,-1.3829635805368692,0.6096650974733515,0.4106086441973018,0.3387396639169412,0.5592141262552415,0.37225823420407306,0.3149148125427125,-0.3011836354149895,0.08491561168906955,0.12473420223933585,-0.006981828840226321,-1.4120355990789462,-0.010043818047826263,-0.054523333814332,-0.045914098947915434,0.1311743594256228,0.6934449700985637,-0.8874676289126542,-0.0849005682093744,0.1868067242121143,-1.6760173132581824,-0.7674540304113373,-1.1876340562663408,-0.3398591885104022,-0.2841007406506839,0.22527459394572916,0.3615165907890562,0.06358485807778458,-0.0022101587102535407,-0.43033286456120695,0.4682754130930622,0.4526059988754863,0.3602127612207033,-0.030491381738756932,7.0
368,subgenre-current,novela romántica,novela realista,60,100,6,2,-0.455853140830009,0.008699511584048717,-0.09831999084124377,0.056527613171826925,-0.001756677888341822,-0.12724508724186653,0.10160277242192647,-1.512752328295793,0.43956052261693457,-0.06065344144544775,-0.9031915651491031,0.1899923251895204,-0.005275531933429732,0.20338472692365106,-0.15736691572183092,0.08015089716654476,0.03206730232301677,1.3427515418971794,0.12886107336390498,0.2212846504214522,0.6189443904897892,0.15863526532386182,-0.24953797896023275,0.8345733070624349,-0.17665640418404227,-0.3745735017460979,-1.4389985288765368,0.012705883558402254,0.10589174929736332,0.5980892207893422,0.5569529267723146,0.5742776884170496,0.5725740264959887,-0.2634371861990853,0.08332007542245219,0.08370244681273661,0.004401723401384833,-1.349858412507397,-0.04310644008440005,0.04134238248914928,0.03795774694279383,0.07113763217817773,0.6238679650264121,-0.5527414949104725,-0.08017453575942401,0.12306598771998062,-1.663035066493723,-0.7513707003761424,-1.0370482379485129,-0.5022830020157867,-0.2860931872094916,0.13165177123784425,0.11386501480607565,0.14907839464944894,0.12171805837407867,-0.5411695137209271,0.6006969505802741,0.3699516458326619,0.4625590878840429,0.13445721900119312,8.0
369,subgenre-current,novela romántica,novela realista,60,100,6,2,-0.13101428368449333,0.5158467345088784,-0.3276368685974937,0.12661596839217845,0.00418912185281315,-0.14740712131393788,0.3201191075449751,-1.6501544173244733,0.5558170105912045,-0.05160454395405333,-0.6277409548130038,0.06448204955104424,-0.02461686659214829,0.3924601924690776,-0.36211585447563066,0.06869567495195493,0.02423246678055335,0.9055163595555994,-0.2093432455761393,-0.12684747061254728,0.4292130401219825,0.4824672386212191,-0.2467379479595276,1.0225210593100436,0.00047963360378428573,-0.36338148695898376,-1.4448855971180126,0.5504765741945903,0.2182601199914997,0.2805308467787945,0.7631382070926732,0.9630774261151532,0.11356515413050612,-0.587734151352626,-0.3200255839005258,0.02585580213020525,-0.013750134910409443,-1.1239119829942783,-0.0570637296702207,0.16981092086745325,0.04775228148611842,0.04662700219000823,0.8261063598870051,0.051334655684833135,-0.0695917161177934,0.09117100006619797,-1.7526766363899609,-1.1770204332887189,-1.1292162185346497,-0.2598970517903724,-0.29288390863904423,0.1975329190301904,0.2753509140536766,-0.3296391284485316,-0.19265795318991294,-0.5127276724280723,0.5834326724406931,0.2815009108520676,0.4528250008946361,-0.24345960033637776,9.0
370,subgenre-current,novela romántica,novela realista,60,100,7,2,-0.2693619848765829,0.2422336216039753,-0.3295785117299568,-0.008613921338062595,0.005872241796240218,-0.005278347807102858,0.5265636724958062,-0.8801671236111525,0.5660473386876216,0.14439235913423953,-0.750975690558735,-0.11875407157752033,2.437168421647301e-05,0.3237989752046419,-0.4472654764212605,0.7015443664203702,0.548762252433932,1.171531060184405,-0.41990764328220004,-0.037045336212533336,0.9675295233660468,-0.23640227105657,-0.3710975445832718,0.10848048304828152,-0.1774962976933226,-0.4211499282006659,-1.2942001091716913,0.4078277176659997,0.2764246028906535,0.4251120503325224,0.5118846957791473,-0.22559143370734985,0.5232246253951737,-0.4248731265450325,-0.30984455744909545,-0.1781744267666085,-0.04063908533744392,-1.58962695709679,-0.0424255593036147,0.1368417960156224,0.1460442497561508,-0.16685316022018115,0.779566693760698,0.07187507799214378,-0.07242578537693092,-0.029811459257032213,-1.914710117405653,-0.619122776265551,-0.991416341770102,-0.2573200615517497,-0.23745876162462765,1.0414265068450683,0.22303058457440125,0.800248052545234,-0.10637933086422023,-0.5098167557475664,0.1948703130278826,0.3581599903532842,0.06515785271280647,-0.06914438033851279,0.0
371,subgenre-current,novela romántica,novela realista,60,100,7,2,-0.18751036312701325,-0.07946073650656257,0.4561904914503664,-0.007705832302882978,0.01110092169077836,-0.021030249102566602,0.2447362215649193,-1.299566333394733,0.4278342122470796,0.21785411598121227,-0.7390043596809921,-0.0008746448116924488,-0.00027478564475099515,0.4270405259431482,-0.2325621779944285,0.8027990563761157,0.5315840030388643,1.0805302387364912,0.07522472788398676,-0.12697897325003213,0.7966846582625291,-0.256813786870665,-0.322212031766614,0.6399033137587593,-0.17749773001161373,-0.3326382136370657,-1.3119199310084912,0.4515103815010234,0.08253270585591742,0.13201728655224446,0.6375879628978701,-0.3145072544769439,0.6523030040948554,-0.4248751213401994,-0.04619115713105365,-0.14736692642331495,-0.038236571222804834,-1.6867575304990547,-0.0490786009233871,-0.16575173178456348,0.045926477851338236,-0.225157739770562,0.7302820158019248,-0.1201749998087564,-0.06632609630080198,0.0010609265836890903,-1.4881267762060273,-0.5063321827442311,-0.9896808790755971,-0.3239066735563713,-0.2603579770516363,0.8528806284574338,0.11171962520087793,0.3578218303938953,-0.34100036126264405,-0.06204286382036285,0.012117082210373012,0.4405304692986773,0.12056811209337265,-0.08020299778824605,1.0
