,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
516,subgenre-current,novela realista,novela naturalista,70,50,1,4,0.007246592573469363,0.00739110895229767,0.013989769565912413,0.018322574060758327,0.024384997222234923,0.003371362720974053,0.030498916536200488,0.013361293229503971,0.017641378359650302,0.007731665917785999,0.01739301332750774,0.009254670385127284,0.014081997823775375,0.00110944976076555,0.025507230935771008,0.02609277790888187,0.011946464975294342,0.018767568673648576,0.007683492093449092,0.008576327205867805,0.011278597619285964,0.0011174060818399747,0.011420230271012357,0.003397469933108697,0.022025401457218804,0.007637550267463214,0.027975555019019903,0.0062316091626308644,0.01076158792552707,0.013616855974343915,0.0056079262700764925,0.005511492746705446,0.01336231785015044,0.0056762702653213645,0.0051586421446282345,0.016911218550435717,0.0086294137533812,0.019596310896868332,0.022219376868675082,0.011273074575964707,0.002378949599250591,0.008987293973723104,0.034525557337699235,0.003095041143776065,0.02273800990280704,0.015927772337841428,0.012569899961771113,0.016633963935533756,0.012572885366800485,0.006833869331334368,0.013013791280525752,0.013776969381461295,0.00870252960739839,0.0061857461694445216,0.017376465263075267,0.017203279631062558,0.007492366867747192,0.025569727048797928,0.016513077789589162,0.005617359752834852,0.021323913290197703,0.010154181005718485,0.014912480816669162,0.04783489826985293,0.013696908268880285,0.015559582881441191,0.07420571193600055,0.01090490130201491,0.0074470093235129205,0.002484897360703812,6.0
517,subgenre-current,novela realista,novela naturalista,70,50,1,4,0.010945003473735051,0.010886328075635691,0.018148897072996325,0.014950837575723266,0.035732243872368584,0.007053499720994969,0.02413501832542331,0.009084682071260735,0.021402523105054208,0.0017989339183736464,0.028511068245633087,0.02422707121848524,0.0062078695146016525,0.0021836493863898513,0.02803905389348117,0.022399054404273408,0.009831297279163657,0.024327253516508104,0.011042084355517122,0.00824185743558139,0.014175636693056288,0.005058847785270048,0.012855545012803343,0.001962698956451717,0.021729389046028776,0.003820370720734925,0.0235715909395606,0.0054074320757759855,0.005709523194087355,0.01346059745940817,0.0026875980427179228,0.003973553046611004,0.014035553630647886,0.006205208284894825,0.003346507495920329,0.009911619166394605,0.012555257992388769,0.021687600506404548,0.009667233884717434,0.0030133392212848904,0.0024864266777760947,0.00902404982424595,0.032859454914661614,0.0016705973065735552,0.019546817619134724,0.012179692446874096,0.009943114601320252,0.01967928831131009,0.014336311112564804,0.01174809978192947,0.00801779334927433,0.016882534480401112,0.006630853057046894,0.01573277483413571,0.008918501994004284,0.01642520348413796,0.009366022438384384,0.01119940580285317,0.016122951456611488,0.0009127789046653145,0.0421335465045293,0.01292194027649199,0.0219490256733579,0.044335677037065285,0.0336685663469054,0.00743752554262437,0.061352552576790086,0.009477772946635628,0.009057391081334841,0.0,7.0
518,subgenre-current,novela realista,novela naturalista,70,50,1,4,0.013369474576131886,0.02204783732811718,0.007875987818199866,0.014710579437839466,0.02923825721164288,0.00436282403831229,0.018915018907044237,0.011219757979972244,0.02249031808315005,0.005703612020446697,0.02091801848454952,0.019714517500827703,0.009890047858076187,0.0015190615835777126,0.04353706760511741,0.017237149137402406,0.006618054301354128,0.03030506799315075,0.006911212072027886,0.006576075721384961,0.013041332585073355,0.0031188451228930988,0.010050663517510036,0.0017717529340354038,0.03458656429795121,0.004516193741126304,0.026767522770405484,0.0014496667499118475,0.0009497994090211971,0.008349271167165795,0.0010691444600280508,0.004573835299344101,0.011854358820493332,0.007110018406573423,0.008573064642742094,0.009971648395329028,0.01061453219848488,0.02858600883733252,0.019208205643576826,0.007939758908677999,0.001987230509019385,0.003996853017944407,0.03187713315767532,0.000897396563814867,0.014575870037618203,0.00685653833708177,0.006412864954348881,0.010135499813877784,0.014191586665239531,0.01287023143043783,0.01983663447676461,0.014931347558065694,0.007499031880114471,0.010221078322098771,0.006533538444899073,0.01786368015138393,0.003932553853587121,0.021751378136408612,0.017594194673222624,0.0030641880428378026,0.032422141716820785,0.00575402413171158,0.01761418153076672,0.07281353517021819,0.019750225892584,0.0074498695907855295,0.06037595875835052,0.01437884658544791,0.013774982112541304,0.0013752769183312918,8.0
519,subgenre-current,novela realista,novela naturalista,70,50,1,4,0.005311284470054737,0.012159780775738436,0.01710435758065655,0.016038322626708824,0.012110559148188059,0.005263596558810992,0.029947040730178887,0.01317136602213968,0.018440505450500903,0.0018301378301378301,0.020358823418524317,0.012744883154284237,0.006119176036101285,0.0041270980342278,0.041435457543501884,0.01801441635134456,0.013895532190978024,0.028699805753100573,0.002289232508771701,0.0057025282234546525,0.018784989242110625,0.004324224341932147,0.01356241584237787,0.0036121329246541546,0.01801950861336233,0.012901086940130792,0.012961205631514438,0.005079620704918622,0.005698091509110572,0.005178305308652166,0.00412885273526465,0.0030283781972378467,0.010884943402589928,0.007872418324787906,0.00835419977809818,0.011544023971609745,0.01829930856849208,0.010791174896500616,0.014863956995636644,0.015400554501148347,0.001931210125821068,0.0008732358870967742,0.04508546354250829,0.003115527619647397,0.02295306850742041,0.010672085852391268,0.005530990296159799,0.014536917001285244,0.012643347328288194,0.012654194412676423,0.013207991273528858,0.01445186930800744,0.005369011044797671,0.014769446411129997,0.008034822237026807,0.023693665929621948,0.005063080551042452,0.01797515959655062,0.0075177218444433345,0.0030338840810825245,0.03314932429140701,0.00540805125701352,0.016123756396526443,0.06171189391877301,0.03636609921598278,0.02639637655660458,0.0643169771420458,0.01192366740994313,0.009400700112274188,0.002037164011369418,9.0
520,subgenre-current,novela realista,novela naturalista,70,50,2,4,0.014338437634043454,0.009883452439742755,0.015855908706923643,0.02282989462523981,0.022801217037203617,0.0032840243159377477,0.005117615041962666,0.01491455348722743,0.013496277109335871,0.010093894523626518,0.009105358172972231,0.0059943087986361575,0.008852750033056174,0.0007415689149560121,0.030579030662990836,0.018277868616014173,0.01331265488269924,0.021828976950998245,0.00533045545331342,0.00491494337806035,0.01371149709918273,0.007366961493488936,0.00885870439090493,0.0024834424696600424,0.009521513719375098,0.008996967839342646,0.010550620924811509,0.0044215357839024845,0.004893694824127861,0.009278146362385706,0.00906108207974757,0.0029797339325641227,0.007483001390464554,0.004569435115509338,0.0037976155612030344,0.01680655126223484,0.013609494339906398,0.01778866083576125,0.013583076726877532,0.0146485523927034,0.0038846193574196093,0.003826656363720094,0.03769824192149148,0.004028255366335478,0.02806939603061969,0.007854765563728805,0.00842692810018383,0.022095944980458738,0.012954288983614694,0.014745127824399016,0.019314881531912232,0.012699889188469515,0.007651720239845358,0.023675669475316543,0.015748647544501997,0.045677112835682036,0.008112801283962644,0.027380911704439,0.010907060389040905,0.001771116138763198,0.040059650919785104,0.005431534916752588,0.015727413187773702,0.08370871034675906,0.011827003221291285,0.010472524259004292,0.058198390890227526,0.010502340631335328,0.00816669081616327,0.003418226657908821,0.0
521,subgenre-current,novela realista,novela naturalista,70,50,2,4,0.00969201521832725,0.015415767418766381,0.01665845310319722,0.03382501130428317,0.021807907046627387,0.0046118319989671575,0.022484781458794945,0.015906890856633785,0.0266597869855748,0.00897223028284337,0.005437376651898616,0.012116309263947977,0.0083552208248366,0.0006045454545454543,0.035760273767366464,0.006793161200112938,0.008791824596205977,0.032720238506135764,0.006593268073145911,0.004735078405067908,0.01411549530899011,0.002745225868125028,0.009299337146836818,0.004412548664764469,0.015489471196477944,0.005066492439446285,0.0066305198530129,0.004095517734912444,0.01386161848257865,0.022165865900389117,0.009520096381200945,0.0049266792640720895,0.008667438471477974,0.01101318819395297,0.003341816180016031,0.009831437696819828,0.016126131871201533,0.014440935878324006,0.012524468975897372,0.00814864904471928,0.0027030563810055645,0.008610734678614009,0.030299603540007162,0.004132888172934032,0.02181884930220833,0.011099681065256464,0.005901146136871025,0.01767201972050681,0.0090726411113236,0.0089390522259202,0.015652522074143832,0.015885494609117014,0.0020946892863728567,0.02171669186929616,0.013776068904497136,0.041021863997832,0.008011799460518368,0.022038809040781787,0.01972235027765769,0.0026903711629923804,0.038013315682658144,0.008373530956139439,0.0303191293966502,0.07611515282856622,0.011142095462093523,0.0037544876317254132,0.0304159314778224,0.012474067395517464,0.0060150208577452995,0.006152028322730617,1.0
522,subgenre-current,novela realista,novela naturalista,70,50,2,4,0.009615469651802162,0.02058977185502037,0.020506294691364325,0.02419715065240272,0.018959123475819024,0.003910731516505244,0.022261259164762442,0.01925481657299984,0.021183889949311332,0.006394475952598918,0.01062165839013368,0.009120687423132318,0.0065468709047402035,0.001210261563118223,0.041642155915156624,0.007733728329173677,0.009938768589669784,0.03588030938281686,0.004821857625923722,0.0040033432752995144,0.009081769846869262,0.007771785808330834,0.010333477976986187,0.00439723282309752,0.01828135255097901,0.003834636574084818,0.00907631072803586,0.002665260463689609,0.007619841710709006,0.013838256264267462,0.0105220772771778,0.002287399486244723,0.009488755747829095,0.014723396877677698,0.0022751816257785573,0.012702915226285996,0.01199608772027778,0.01226734189882752,0.0191279477992801,0.010021015074350994,0.004239029187042111,0.0043561734041505035,0.02462524786345102,0.005197981065812315,0.013281835799401332,0.00872474566984856,0.007910706875385273,0.014788760768819603,0.01702356317336768,0.008608667415084837,0.017509308085420627,0.014644819830805966,0.00661747760860833,0.00912816477884943,0.019847449963660432,0.04549968751659734,0.005697547496358275,0.017814178649010002,0.014109186396579654,0.004221679282057052,0.05357631345683218,0.006566258917156885,0.0142094918119668,0.061675323112799676,0.013751002252796294,0.004410110271725072,0.05922109883822917,0.01765055494678595,0.01025181495531538,0.004137152243551614,2.0
523,subgenre-current,novela realista,novela naturalista,70,50,2,4,0.01624766852480291,0.012514606711843795,0.014328725542409756,0.03333422709666573,0.013392975523047676,0.008333170925239077,0.018061359400521358,0.020977263827650743,0.009610617723681956,0.010229796215401843,0.018277582039606003,0.0035092557844681924,0.01352539060811666,0.0018997969391114555,0.03116666302048893,0.01113693633935017,0.012943606716516471,0.010380402691146949,0.007453824401561394,0.002443099427717548,0.019961507665038573,0.0019758064516129025,0.009796557403738028,0.002142822553135353,0.01922720486413205,0.006011651176220875,0.010886357506822632,0.003913727307026073,0.007407358731867475,0.021013305570890258,0.012155820449482985,0.007295039366726595,0.011647495925274656,0.013682893368794238,0.005862975856641521,0.01891750084241652,0.015476311628679991,0.014589476235336197,0.011862102087818795,0.006317720039703183,0.002437927381524438,0.003509887689564447,0.04595401854176042,0.0025339483700779837,0.030369223840218656,0.010426690230278722,0.0091131098415074,0.018981662040691325,0.014748646129609896,0.011141373900876429,0.011213861420327228,0.013377248077435806,0.005251344111632278,0.0193921436258614,0.01651567076889577,0.01919027985403276,0.005923180861123119,0.018240229451454888,0.01771318151480679,0.005198514378331933,0.023207506838983687,0.006156417723378001,0.008914836288603675,0.07976489218707021,0.021094417797309768,0.010208478342688902,0.04954973946198065,0.018847575202385797,0.006963155987467165,0.00415023364941272,3.0
524,subgenre-current,novela realista,novela naturalista,70,50,2,4,0.01819551426914074,0.01753784099914421,0.020240344612540692,0.027748050608215998,0.020835518681231138,0.004233882948145229,0.010300110635399129,0.013992238777175987,0.018215180604319647,0.005024562105020189,0.0075477027268446035,0.00523090355835334,0.014725337021495047,0.0011307859583721655,0.03849239435431373,0.01395361939617425,0.015391422958441503,0.012628601384905493,0.01179996943476578,0.0035884269184931674,0.009637972715217671,0.008052067146320351,0.015100119407578732,0.006250886782557471,0.00939462788078567,0.0015166224091975975,0.008048622899088373,0.0005850243506493503,0.005281489528212889,0.014229395827588344,0.003983887448271984,0.005017276924293425,0.0033173883128961466,0.008441492504509464,0.004285746950255881,0.008065547329701194,0.02026835171328073,0.017931912834715718,0.007580287623150589,0.007351420340403977,0.0019718130947393624,0.0010741683991683981,0.030988315976648258,0.0043741069132923315,0.035840477126494914,0.013314109990219071,0.010394993037474251,0.018926901291991045,0.014245495853716419,0.00843493785206343,0.015943824548006608,0.011966393024667324,0.002957986478533818,0.01017261541572792,0.007227430522442537,0.054534694481637086,0.012412772329173826,0.008894839135280793,0.008033394267117924,0.008836757598755528,0.026998933391269672,0.003577938533201691,0.01440119321732656,0.0925045758826676,0.017805839486824977,0.013554693018112966,0.07689937988133012,0.01846862526657749,0.008576989743746809,0.0015132553606237815,4.0
525,subgenre-current,novela realista,novela naturalista,70,50,2,4,0.015237291514524047,0.0063807892317229616,0.03122324196260554,0.023181090194894425,0.007344760814877758,0.004394232082016711,0.018112391241272816,0.016336909106063887,0.011042590237017714,0.0054583496674283465,0.010549670535320832,0.013107893544710056,0.01203853919409615,0.0,0.043472501233373866,0.010944026150837434,0.01998810351801252,0.025709492346191697,0.009428585326121244,0.002388075309683177,0.010605871916997113,0.002038854843002308,0.011634795879265743,0.004473314293499732,0.00990566284173722,0.005939473708008346,0.00939489457935426,0.004334897757603133,0.005757625210979058,0.015032901279629038,0.004911608802972487,0.010006529159580524,0.007294808433361401,0.007951038455457752,0.0,0.010624161046323449,0.009031194984642802,0.014334024044245396,0.014283817489182091,0.011274411737186392,0.005252831503299017,0.007451832826267184,0.052555295540914204,0.004551264470170111,0.01581578389938674,0.01936979770588419,0.012927998698495173,0.022008948048876698,0.018614552299915123,0.008166776741776741,0.006192731390889544,0.013549071999590056,0.005470676882473744,0.016975788440189522,0.013428181603288326,0.04587495736776979,0.007299575372269305,0.007780534080918874,0.013696509837776014,0.003013028784459488,0.021492102098731616,0.008967055675887958,0.01594283874061264,0.08518783608627711,0.020710373919344462,0.007451313110034098,0.057745614294547776,0.01917734481901397,0.00551140300007979,0.002649561087061087,5.0
