,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
334,subgenre-current,novela romántica,novela realista,50,50,3,4,-0.02900113597571152,-0.5315138906797374,0.11251358043356224,1.036764128704191,-0.19411041677490104,-0.008579739757959599,-0.2725532825645339,-1.6503450918265459,-0.3830896514129615,-0.22280434009018604,0.21632955897227515,-0.07440071533564621,-1.4481252709085206,0.3914144462153733,0.003204255983473023,0.18682117853868185,-0.2237937213808185,-0.006091355875376381,0.19462864697610235,-0.0020336686807498577,0.34083271056685804,0.4541154982320628,0.2716277044987993,0.32015018538201395,-0.40494741837117904,-0.060264136504593585,-0.08239290494654516,0.3959309999422244,-0.02321224757880061,0.0864548087161198,0.15078373710504347,1.0280325895201028,0.24779088501378405,0.6725835316037858,-0.11736677590241824,-0.3658174643898072,-1.0906819783980868,-1.49152043286315,0.06181973762679546,-1.0604975111996302,-0.3009927252207938,-0.06396965527393945,0.6507086584213759,-1.7449188668550508,0.20994855213754568,1.5917926099466049,0.4989541557528021,0.0005365270417329882,-0.3713666964215467,-0.013578485456631284,4.0
335,subgenre-current,novela romántica,novela realista,50,50,3,4,-0.042500185038718295,-0.5446171844325103,0.011430534744008888,0.7746273418327941,-0.0313641599842983,-0.0082891247085575,-0.3090006545333663,-1.5677817227337385,-0.3176556475053509,0.014449534241682013,0.33275822707077063,0.09735635752305198,-1.3911372463289544,0.5669061381897997,-0.03908801245111478,0.34516951877168145,0.20598478852478055,-0.00862809184462671,0.012170579110417828,-0.009191176157508191,0.5753363809305845,0.4060504407936875,0.07790891526427067,0.2599432849204392,-0.4900441826903161,0.6969078323487018,-0.08705123793204786,0.5967846119326138,0.11282926503082626,0.0850318876759428,0.0370715617719469,0.7478701006456477,0.05933490336238256,0.5904468850445213,-0.13596074262026042,0.014220100002317325,-1.0778424683238723,-1.7941603621210025,0.0028364937249151234,-1.0349241343949829,-0.08190606842315479,-0.05525587968231012,0.2347385500351677,-1.6511070860349624,-0.0673401634407028,1.5964878202223844,0.3843404612382323,-0.02302962808242916,-0.3625626212498126,-0.015621169289185725,5.0
336,subgenre-current,novela romántica,novela realista,50,50,3,4,-0.01406398747859818,-0.6194200463633918,0.3523166965702173,0.9644045523101292,-0.06052180237816177,-0.009770298972010694,-0.2725098295889402,-1.7258748255647194,-0.40553136889351293,-0.255586586704095,0.21360061453660767,0.019173805777060987,-1.430519011108125,0.5480012125412117,-0.03876174590896594,0.320843198842774,-0.17191457094598225,-0.004714844882503024,0.0988777380290317,0.0069740696248594075,0.4140294038348876,0.4055608140087793,0.2482186491497468,0.13999655128683094,-0.5555938487944727,0.32731549433001805,0.2139447067847101,0.554092805242346,-0.021940157159347138,0.08418976452222547,0.14359486493384233,0.9959693691294158,0.2312046080241388,0.520917885620799,-0.13595048474680704,-0.3256947323602101,-1.1015633063273007,-1.6696628252858117,-0.1760962768155923,-0.8313286678940451,-0.36312346870104606,-0.06566897196287791,0.4778696986606977,-1.331058968040872,0.03400819924284219,1.2578699082360452,0.41895847902155137,0.0011305953389201895,-0.3449324880927365,-0.01536074103923767,6.0
337,subgenre-current,novela romántica,novela realista,50,50,3,4,-0.029169336321255238,-0.5601128557267254,0.016649843452914037,1.0720536871828426,-0.04187238181786963,-0.006237876894980926,-0.03537243425671716,-1.5854513769311454,-0.2500169447659425,-0.3302088635090465,0.3259216151070611,-0.0753494652159693,-1.4279586590287572,0.7113124695054762,-0.03922701629560646,0.34243926786373097,-0.11091268178735414,-0.009238212799557612,-0.07558272311936559,0.06857341361289562,0.5342488226423469,0.4621632162148583,0.22351288903297492,0.1827407782618199,-0.4456874655709185,0.7207768947875346,0.045057616042803963,0.34863118961787753,0.34861267756922165,0.08510920835551337,0.14270720699920186,0.7720209675169813,0.2704528499979775,0.5121651317371129,-0.13595570539135726,-0.3735722777277097,-1.1719718754427604,-1.5605552586400846,0.0198793466249626,-1.1247428254842038,-0.26710735121554685,-0.1249944297242903,0.285404101678227,-1.8597433941460253,0.13636795340357444,1.5148175309846208,0.3837840782654558,-0.00584383718749066,-0.3467904764175863,-0.02008235722726241,7.0
338,subgenre-current,novela romántica,novela realista,50,50,3,4,-0.018570363831362142,-0.5863800794010289,0.03386072655430065,0.8333017615295406,0.12392696758889565,-0.003791248340373461,-0.2581074347676741,-1.6006419987066751,-0.2692359230787038,-0.15408393969451756,0.245618115891442,0.05828620506439323,-1.4961704458369036,0.5637044232427243,-0.03913227908186346,0.2153879470670937,0.6134174159026655,-0.010308711176390258,0.007187011604416119,-0.0060859738786716066,0.30860896503375645,0.2007709145305656,0.2778861310789672,0.23103426668811355,-0.4108550152258811,0.5567600425903558,-0.12356263193161167,0.5954601938325096,0.05331224586298849,0.08530981248851706,0.13633983533991947,0.8390489127943332,-0.18832137144426087,0.5059254704930821,-0.1230055418870141,-0.3493677897486605,-0.41978364930203377,-1.3719493579814934,-0.11844263157039872,-0.6379948310742376,-0.5403185303637206,-0.08947103067109392,0.5122475935154289,-1.7000398557888532,0.2604414302938273,1.333985081950494,0.5222011223888022,0.01130208762888282,-0.35654517859599416,-0.02244196881387743,8.0
339,subgenre-current,novela romántica,novela realista,50,50,3,4,0.004255120608623099,-0.5387890518539674,0.16361243660092367,1.0517129149558566,-0.006977237803959167,-0.10360418687264546,-0.3858369168829974,-1.6121434656606175,-0.36026485046684065,-0.2097520447963248,0.19280912803935746,-0.365519703864873,-1.5804301581613969,0.549731872361709,-0.03903941881674251,0.3249096096046816,-0.035907256461665565,-0.008903973834404316,-0.0028965924995770914,-0.02728223494876401,0.4966017612876044,0.4519406161401483,0.27307047927437145,0.2849282397588593,-0.3602589949362902,0.6542416217796126,0.04705852275268261,0.5302484406232599,0.059121007003809685,0.07312709645184623,0.15170554525248245,0.7668696720995533,-0.0002976013629705232,0.6400619076361361,-0.1359504528939298,-0.14759555142713365,-1.1370139846401508,-1.7563779022817858,0.1405565848169279,-0.9983194288313182,-0.3277522164811981,-0.07335753938022807,0.541206922659504,-1.613196467037323,0.1399083531783921,1.5620369855205167,0.5854011352408004,-0.0019046961009796504,-0.3775382949399124,-0.03756992909052261,9.0
340,subgenre-current,novela romántica,novela realista,50,50,4,4,-0.040589649553886636,-0.4847361741523761,0.3904205958182032,0.7766126568442299,0.3809140472495179,0.3222481544278716,-0.40279243859306135,-1.4601171794913923,-0.19669984764949114,-0.05840786442913898,0.03107710841846845,0.6115674707875123,-1.389992026473445,0.30737836482026715,0.7147353306462972,0.3779864606135338,0.1861677341840854,-0.006715203897794492,-0.040094016303001134,0.06144546967720825,0.060343864084254885,0.403651524876504,0.4842361140908149,-0.06048824049780385,-0.3076075673908252,-0.8077586092226791,0.17772472310550294,0.08817657986181403,-0.4547755917299057,0.006531080356980065,0.04288981297373908,0.6452665586336217,0.2629873748032007,0.6355326619558048,0.2536615739607981,0.13404178772881326,-1.3832540135185625,-1.8624527133259576,-0.5016777121133676,-0.8540101304064157,0.14484494853498264,-0.004590239368709812,0.28646060808618884,-1.6294539408642523,-0.5353325053491818,1.2411447823293629,0.27499253990513656,-0.04186011156796959,-0.4690502664322666,-0.026099212249918145,0.0
341,subgenre-current,novela romántica,novela realista,50,50,4,4,-0.027461509398666453,-0.6240957015387386,0.3935729005865492,0.858294652078003,-0.07283398446071394,0.4937071974929574,-0.1471227621350395,-1.2341920355479543,-0.2151026040687088,-0.06296844957964179,0.04836969406400304,0.5950201471342713,-1.2735390346259476,0.2948551211232735,0.9033690132619804,0.4107404810575621,0.14798488448087802,-0.008759854181454883,0.3646474889781959,0.02441157282634855,0.26961354230466456,0.23710648311451255,0.2087717828893084,0.041828192660551385,-0.312986441320648,-0.7858705088845086,-0.041981571075097514,0.2456714005125425,-0.3502232835640987,0.0016899478124823494,0.00637390070600884,0.6003318129348935,0.3042456376550932,0.4174477213117643,0.2198939712763316,0.11653094306201299,-1.2197075907448116,-1.8401900598478391,-0.5389203432422438,-1.0520785639681751,-0.17707907988145144,-0.048808592932637715,-0.06272346368133637,-1.7475963426685297,-0.22359435245263676,0.6156021467023998,0.8692952093225867,-0.034318769575342765,-0.4063451318454947,-0.013765470148320564,1.0
342,subgenre-current,novela romántica,novela realista,50,50,4,4,-0.042398808932639705,-0.6603400532756706,0.3649118982286567,0.8917039111404704,0.19746536634550915,0.2711958041108897,-0.38843662529814144,-1.4019182492573408,-0.343131910136776,-0.05903832026641374,0.017282356402494425,0.5515891750081278,-1.310630648718592,0.26961974131755506,0.8137666850824701,0.24515913342610124,0.1890260745631646,-0.007769783765352913,-0.1857171356032022,0.04365274652841945,0.0887257040585789,0.3982381763066765,0.4909295141720119,-0.006455563525489219,-0.40183023703592696,-0.5491751161297515,0.18693871516158814,0.14953782509174654,-0.3290079970344076,-7.78710068499687e-05,0.023640047711931518,0.5586496522558904,0.5087231621497381,0.5686515715034893,0.4152226614042965,-0.1182334740637168,-1.4021215619708882,-1.9559798360552787,-0.3741419466025648,-0.9620427627592852,-0.14503199857508614,-0.07266104563461859,0.021013940355299368,-1.8161368970510432,-0.2111838098459776,1.2314113898569827,0.886198925663732,-0.038511492827284166,-0.42203435578084897,-0.01911144234218028,2.0
343,subgenre-current,novela romántica,novela realista,50,50,4,4,-0.03486926638275845,-0.6036925053921466,0.3560036588761303,0.9078894329208498,0.2732127480078343,0.3662064375874154,-0.3256094822132789,-1.389342708193858,0.024679699021454362,-0.05525534801772913,0.09824237311595564,0.5028532001082843,-1.1993546778553217,0.2472939326846624,0.8440972539289081,0.3690358162659253,0.19424710809674345,-0.008320058938275537,-0.07109469849928751,0.026195750201452237,0.1439175125582529,0.3907829133853961,0.4937166634216335,-0.15603165646227646,-0.4489124737165733,-0.9356194223084068,0.22232988025013872,0.18749964277703676,-0.4541078859747588,-7.089771182348069e-05,0.02155584605844308,0.6253351060408952,0.3155411527313816,0.6082286030949781,0.37118807929337616,-0.03674758214381912,-1.350654909679428,-1.93765453544602,-0.5173682199996241,-0.8308207118797493,-0.05786865708588217,-0.17480532209438476,0.14792110687468707,-1.690823530835836,-0.3881243352800735,1.3101842882173689,0.4607965431548826,-0.0366282677412475,-0.31649008438764964,-0.01967136980155712,3.0
344,subgenre-current,novela romántica,novela realista,50,50,4,4,-0.04325515915136439,-0.2149707663247184,0.3649032946425553,0.8189950671907271,0.12684368187207845,0.4891091255227577,-0.16599603445123354,-1.116394625407592,-0.3069447104276849,-0.16725325595577598,0.15041728618976502,0.5620726190557205,-1.2911520033913604,0.33678990405453985,0.5533520209885455,0.3454582702603697,0.1847903196015037,-0.007962573567163905,-0.3698707081825693,0.060594887318408674,0.3433960067829339,0.40938970182825946,0.4895281924873083,0.06011304551336655,-0.3644209781668281,-0.7427953230601765,0.19768164552751927,0.2300118778130371,-0.4533421805573436,0.0011410765534630874,0.03688386468112117,0.6770423203973664,0.3087210747930058,0.5727998155719771,0.5485548806329941,-0.2114828050736477,-1.355737262690865,-1.8428418264342212,-0.3827571847045216,-1.180643988500799,-0.23357543696229666,0.04574987594054958,-0.10544626212349914,-1.833243357059715,-0.2850201366852211,1.1897095979618177,0.9265503321007944,-0.04209845844681193,-0.4624705862327143,-0.020422074296183368,4.0
345,subgenre-current,novela romántica,novela realista,50,50,4,4,-0.04001625952671837,-0.636630758507937,0.3648976208431545,0.9488842983645246,0.2631977982948054,0.3942615796208673,-0.3678317514969027,-1.394375915028757,-0.29233917368637025,-0.06515472765599603,0.08283175056952527,0.5642234493358361,-1.323964720306748,0.34686398606177393,0.7955574319920783,0.3054372272402787,0.1870812718729828,-0.005945808640502003,-0.16358007702271474,0.06949389046812875,0.13870307059170991,0.39881218215627096,0.5262535798696111,-0.030306316326426656,-0.16104310304156327,-0.8125128119140768,0.1929473776809169,0.1674115556606729,-0.4550394730061788,6.785056158757726e-06,0.027598336427755738,0.6022930260309519,0.3625745894829933,0.5872663907351349,0.18267782388067266,-0.3045269318351489,-1.4166087428398615,-1.9203787801230496,-0.3869180116818735,-0.9388614210979194,-0.11620781884195325,-0.0701125046427207,-0.014542435467601996,-1.7596701450157906,-0.2742530477282957,1.2413158476779995,0.8691677015880488,-0.042344156622095785,-0.3853765540378575,-0.0218171844098551,5.0
346,subgenre-current,novela romántica,novela realista,50,50,4,4,-0.030197939409905655,-0.6093738762589802,0.1583014456052332,0.9525912946727356,0.2008336885972627,0.4373445581208684,-0.3199919043862537,-1.3647432580499543,-0.07231549352102329,0.1722840741754349,-0.02393603599601657,-0.1283821035191939,-1.3048938375547792,0.3499246090329762,0.8485679578585568,0.2668906966052961,0.2789471023834525,-0.003176155851855818,-0.10034162040002764,0.0695640299885836,0.01168723544129837,0.16514229640937286,0.4967555073492389,-0.059162534992957976,-0.2726961149001129,-0.9012011304531792,0.07859680902834375,0.4806459112197004,-0.4544253589212302,0.0004785347029711822,0.011012701027532677,0.6579674786860572,0.3947306172494941,0.6616157842613868,0.2675035554991318,0.04114756009308529,-1.429373782388722,-1.711268233825538,-0.6111371098595826,-0.9634502071846008,0.1190886530010964,-0.002012952185725669,0.10092853054695287,-1.6780427665938369,-0.24176720381832914,0.7169675336405422,0.9376076633949236,-0.040976422856047016,-0.2730447794772344,-0.011562154111912751,6.0
347,subgenre-current,novela romántica,novela realista,50,50,4,4,-0.033556185404281194,-0.6838426733000379,0.3301306841068153,0.8291881114983147,0.3803150200591793,0.3020747978852081,-0.3144949085389186,-1.2647795824770978,-0.20616062439727809,-0.08909405285156985,0.1228703695960108,0.4930816945391128,-1.3928745282578392,0.3769456569541384,0.8246778248424371,0.1899611401375643,-0.3713724834385692,-0.00655042619166902,-0.21044778350520774,0.01461079854705565,0.31826276830122296,0.4057795170316565,0.259818260326277,0.056389525787857726,-0.39919335517146215,-0.9959636990633214,0.24456714782905975,0.14909061680955535,-0.4326234508630447,-0.001217956870248258,0.03104968940916528,0.6584334575751847,0.5629814980919741,0.6537622485751117,0.3099916158775053,-0.09410669644009913,-1.273724893524877,-2.02317865475777,-0.3197359855655711,-1.166970704124173,0.027303567771008216,0.0261500611206416,0.042133306682839655,-1.4775239719887934,-0.2118741223640955,1.1273874696810189,0.8253060330480448,-0.031820261722326236,-0.3705357635511722,-0.01539790851665897,7.0
348,subgenre-current,novela romántica,novela realista,50,50,4,4,-0.04789018692403648,-0.6670280009406497,0.3648923115925339,0.6495677279359653,0.740604395057958,0.4446259516854521,-0.31397353811360346,-1.4629121216822845,-0.3593654303405458,-0.12434846613011097,-0.09560438211776033,0.5334713050653751,-1.2934863865263704,0.4067774706778585,0.6572270870678191,0.04783743585504694,0.3957399913718592,-0.006147575818364217,-0.06599437012374086,-0.06521793355014735,0.07231832935684303,0.3956893174941771,0.39444809301447664,0.021301420820022274,-0.3785431861089472,-0.6254076543956834,0.08350294972140895,0.25950922358973444,-0.1492651893358275,-0.0028632662436275033,0.03794070013868209,0.3576465476496657,0.5446344578804108,0.4996811733207556,0.3655509571626317,-0.0676846448377752,-0.2815570685417946,-1.7816609352080524,-0.4688451562520804,-1.0488054690721662,-0.3154971473507789,-0.0370185609483873,0.037765555257696114,-1.8181506804165244,0.02022403269928353,1.267033994048729,1.077629311170181,-0.00915005549038956,-0.4846325311630811,-0.025668480134582682,8.0
349,subgenre-current,novela romántica,novela realista,50,50,4,4,5.8026583155335744e-05,-0.6045559541334351,0.4303958495229973,0.8549517944765516,0.24307406832909995,0.36647609138815895,-0.5086938108472038,-1.366159277341804,-0.02793978853027704,-0.05117828311919309,-0.04607253522859085,0.5497098077698284,-1.4775955451667355,0.2823760438136681,0.8288991033930504,0.2862296662099654,0.2007997325500979,-0.0058937363543168815,-0.18886549536791888,0.032733986024835585,0.09675246171484288,0.4020874557920693,0.5113939775048425,0.11291810285214154,-0.2303143735380183,-0.7909187154895095,0.1671061873459116,0.14464974361664432,-0.4552596676603429,-0.009285378409948414,0.02360749701475872,0.3020565416509113,0.30293944438371584,0.5816969969978405,0.3342848907407747,-0.033845773018015474,-1.4150977309658497,-2.066779914108652,-0.30292919446704564,-0.8431582858283356,-0.044468918965134364,-0.011035577501788841,0.06985147612430938,-1.64611934419141,-0.2722079676670139,1.2423838475920934,0.940732352606206,-0.042621082406098534,-0.3952980680609343,-0.04434788278915408,9.0
