,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
453,subgenre-current,novela romántica,novela naturalista,70,50,5,0,0.040790090406329735,0.05795388503533135,0.014262497543067196,0.007868355860825791,0.008681743742535955,0.0042301364527344894,0.0474051742694562,0.014970299278250212,0.011042690926634912,0.0015994705258882802,0.01074618204487709,0.015555694175155869,0.0028229438270184885,0.009064833137556587,0.07731314715684844,0.0012228105735727689,0.004948946376844719,0.003951874674435651,0.0011384881552725973,0.007821866225964574,0.00852607484395172,0.010245912212825664,0.02681313830118808,0.006689973271194873,0.006701799977089794,0.00775506076946057,0.005612353929229965,0.004921245699096891,0.009400846005217716,0.0634967789226908,0.00753826598370894,0.007211725892605583,0.0038676554503566897,0.02027595515991949,0.05661244883767062,0.012145489670661069,0.0011061938272369618,0.009525864221649034,0.010636767718510277,0.0063453248511465,0.017576514082946068,0.0058734954547471655,0.0091754323782713,0.004879642387117387,0.0004495504495504496,0.009570860487343028,0.0075976799461513625,0.00972939906342294,0.007609368537783995,0.004735774194679899,0.014447212312742245,0.029063961477572762,0.026945721766138617,0.0025233734883872943,0.004179744876375853,0.002646870607648262,0.0008166666666666665,0.002396666300395232,0.020222494642804446,0.0036486230116288937,0.008703813490497606,0.10520954154936446,0.003983692944448561,0.018444298075648943,0.004639562161261653,0.007798189759413813,0.005806258021261189,0.006511447049797667,0.014118686394598855,0.01187545248732123,3.0
454,subgenre-current,novela romántica,novela naturalista,70,50,5,0,0.04940350343844934,0.04712483931239274,0.014156861068483718,0.00690262079864125,0.009894797700155451,0.0011613084226303313,0.0525452523050796,0.008443545037598437,0.009077581306383354,0.004505068858980298,0.0049536538617661685,0.025891094850966755,0.0031413630278591623,0.010002724315547384,0.07684375905605506,0.0009465452148378976,0.006884209559377994,0.0038288181922302,0.006021838852729451,0.012899693919063884,0.0038450467880008217,0.007643244624129413,0.03381556579603222,0.005829458014111685,0.005523088984434352,0.005043439102136987,0.0038459542193899727,0.004347807890682395,0.0114514783481697,0.060691589985075636,0.011801483440377895,0.013998742146086507,0.008880208706784229,0.019484741055535888,0.0644370139591479,0.011397698215936787,0.0,0.015529609087475868,0.004979119095585672,0.00891072684562013,0.00795853807771511,0.010265500985487524,0.0038407564835294585,0.00409660949907545,0.0011220792578086444,0.012447894512675695,0.0036847723740691006,0.0072043497591703235,0.007239624268404155,0.00565539655097751,0.005267148358260996,0.04865495973905976,0.014615634301603352,0.0033245435145182146,0.005192764371820321,0.006511723112993858,0.002454934704934705,0.0035944093597230077,0.007040572799978731,0.003774080933054615,0.007571050095746953,0.10712420544524512,0.0036442516341197006,0.006720603150040255,0.003687141994162213,0.0063569308929988496,0.008947886253729718,0.014993132792489268,0.017331927802159613,0.0035914815705052634,4.0
455,subgenre-current,novela romántica,novela naturalista,70,50,5,0,0.038089191037747404,0.049882742442142206,0.005258972295714796,0.0146282177381854,0.007334596124159202,0.0010194546008062907,0.05208919777765817,0.003736477778329221,0.007885745380167345,0.003978988122394599,0.011800162924993677,0.01030687112301458,0.0015552995391705073,0.00984322714037784,0.08166147490008345,0.002233276679321625,0.0043094478807350674,0.0032851944348645827,0.0032385691969131253,0.01217163913446726,0.007976318061857841,0.009715110381747216,0.027620134228571458,0.0026439900345957465,0.013182438069963193,0.01182750438402118,0.0032720659100759753,0.004179543979211678,0.012167671419674016,0.060871796778398574,0.014789997521862696,0.02236968850452886,0.00783998730809504,0.01574653330696461,0.06037732641530461,0.010176310282704168,0.004655972201783053,0.022513776035316253,0.007477833036849527,0.010934468048156456,0.010919246864493932,0.002334591056401388,0.011055088006132138,0.0019455659210969988,0.0015031140031140035,0.008853795337362205,0.006018017429921078,0.009145214515186616,0.0063424971104957505,0.0032964624274716896,0.006220642951736025,0.02479067426437206,0.024480682593317503,0.002887936639295972,0.0036013626754720814,0.007826962304825779,0.003409985434561862,0.002308451005894318,0.017567863116461243,0.007565485032959586,0.006343590993869465,0.10806931133549938,0.0055512537502480095,0.016582078037283333,0.005375711775626982,0.01009162112236855,0.0038006281609491775,0.001976427011256678,0.01880002224905177,0.006688504712346069,5.0
456,subgenre-current,novela romántica,novela naturalista,70,50,5,0,0.03826002100924451,0.049020601459126636,0.012571402774889022,0.011541977298247436,0.010814064679428534,0.002240254677754678,0.05779081065100766,0.0060978393783543425,0.008881438494081106,0.0028288929485389943,0.004273320092474129,0.01680321706262139,0.0035545872125010377,0.013836295370464984,0.08147942116049199,0.00217178195149687,0.0025787201839599263,0.0044113502923427035,0.00600355788735098,0.009742545248816228,0.01052712878298096,0.006213144254545121,0.03619694508483305,0.0039956463710464525,0.009297984317241357,0.007496402946727809,0.005066052956088763,0.0020105063490205247,0.00267001874718145,0.06534129367550727,0.011174655941661973,0.02040132545150461,0.004306152451520647,0.010777326821210912,0.08418592180155865,0.0103834285069825,0.0011180124223602488,0.011773455326981005,0.0002469512195121952,0.009867045472589531,0.007455914243413162,0.005329814753869122,0.01116663117505715,0.005603002631278836,0.002420832599067947,0.006327984247769012,0.0018652182965118512,0.004909357430251922,0.00960932207393843,0.00762805751576538,0.011212712091082308,0.02595450896277942,0.03513090678658005,0.0011730182926829274,0.0015191430262491365,0.004209406794407099,0.001301944236726846,0.004956579479858253,0.012698424444510305,0.005394042190656353,0.00811458498616963,0.10082429618216056,0.003834575071930039,0.028101897104559497,0.0034662651123916824,0.005299605932836531,0.0034235140151529326,0.007751549947103711,0.006958717426247419,0.008406674214744371,6.0
457,subgenre-current,novela romántica,novela naturalista,70,50,5,0,0.034819648389169205,0.04101057010230729,0.023611830114703268,0.010323638646597643,0.009039974551513095,0.0049224382839871674,0.0636455610537418,0.006121249203632774,0.011850272897295237,0.0039478269480329575,0.008359786814194003,0.018095251960330863,0.0028367889428196737,0.0071211590287309934,0.06601750081206112,0.003230497062457841,0.0031367298464262364,0.005472444529634804,0.004321188432121564,0.008473755164975335,0.012823355397363921,0.007308840938552494,0.03993047002010342,0.0029653977351874164,0.0065496562731778285,0.021502180105036125,0.005528527335575077,0.000253441802252816,0.00769298150548268,0.05822390869289841,0.003316238913778351,0.018545793517582138,0.005658719571492071,0.005243376165345739,0.061724032583982236,0.009675511315957171,0.0003999999999999999,0.012533093545011885,0.00221783022700574,0.009215236288644776,0.023522335658927317,0.002621112081822148,0.008210605159355018,0.005847101959904199,0.0004809050064184848,0.012634985129875029,0.009915958340226969,0.002123654235255913,0.004693511663258641,0.016168372111154485,0.010499543949159982,0.03227332140408152,0.02867345874666297,0.0015677192394362262,0.006831141708890632,0.0015309961998519926,0.001112607099143207,0.003704312456113436,0.00810687275395648,0.00525508686784706,0.006187935128831089,0.11108408701703104,0.010914258903968231,0.018445398913275585,0.005687402750228033,0.008070295155540582,0.009257360441168726,0.004520204206921625,0.009478569894204527,0.002914181098325451,7.0
458,subgenre-current,novela romántica,novela naturalista,70,50,5,0,0.04283116286604355,0.03439061203377948,0.014620370362048819,0.009171196932900008,0.008776573913429437,0.004714940211699586,0.05473067721619782,0.004814182563432664,0.008584275219969793,0.002544398520811584,0.014433446953308178,0.0365504169564904,0.003483686189094621,0.006300198140349628,0.0983308920676664,0.0022447475428244656,0.004749930303692701,0.003334201945894561,0.002602220903924941,0.006865786066343038,0.006863891226652786,0.006245649947638436,0.0478326621103062,0.0017531264791190255,0.0058948122319885795,0.004993734042919609,0.002857257666776779,0.0037663731342730783,0.014237355841124462,0.06372798893048026,0.010770038243049632,0.012766366987194444,0.004027140823768877,0.011434108997404636,0.08077273483710545,0.006558680892385935,0.0008991008991008992,0.00721056675211999,0.004462113612527535,0.010792403384100223,0.022993451866938092,0.0014522658014037323,0.005474046649460833,0.0036742332328275045,0.00298865975472143,0.0101713222099294,0.005945908923968243,0.00863972048071021,0.0064244328925244405,0.004300925321552641,0.019898543080505017,0.03415468885774159,0.01979408026611584,0.0023618457244759376,0.0007302492348211982,0.0004164004937370412,0.0035337657966974913,0.00047893569844789327,0.009200602978045872,0.0027503970360332267,0.008513992547322557,0.08257029036309088,0.006707831522016496,0.00955630426179753,0.0058312054896114025,0.01264767854940941,0.003465610644563165,0.00956792487536533,0.010959747833934028,0.012854913662293056,8.0
459,subgenre-current,novela romántica,novela naturalista,70,50,5,0,0.06700288054673885,0.0385876100233924,0.010549079638544534,0.014733423999455804,0.010649848340041065,0.001531883656883657,0.05971482697234595,0.0042945555543057335,0.012314439353252271,0.0021696223963955127,0.004703421771383577,0.0329717770976487,0.003801939868009646,0.006868993805980856,0.06765221318859146,0.0036684532457506368,0.003398422604017312,0.004210095263695826,0.0032709215866494625,0.015270273983529072,0.013774525716019895,0.010867689693468545,0.03914411274927546,0.0032823901439533124,0.005898619004499935,0.007285346635158075,0.00665602632741187,0.0014221850077299814,0.01818411076951829,0.0625530650622639,0.00946714227839014,0.014358646581355041,0.00844437254394337,0.02126360558596872,0.0492124772878257,0.004931501437796582,0.002707326407515573,0.00631607012645935,0.0033808197136675515,0.011249280811259508,0.01796609310740535,0.003602538901539243,0.01319324846856548,0.006421176667668518,0.0017519922350140848,0.014230866772716113,0.008398852460061501,0.002091217512935103,0.0087555182235001,0.004630540097260877,0.011527331392545723,0.03103649137614333,0.0297769080305863,0.00033540372670807454,0.0017441915064155538,0.004187090042429342,0.0008378011163337254,0.001846542672125036,0.01095618574925628,0.0047817642988846575,0.0063608021173148,0.0900892369265186,0.0018248890520856386,0.017639393682391858,0.003257191081802397,0.006692375726550171,0.006276575124682127,0.004896198403206825,0.009263939830752728,0.007863646916507282,9.0
460,subgenre-current,novela romántica,novela naturalista,70,50,6,0,0.02341824448278142,0.02090812782557312,0.021344777095284758,0.011223901301508936,0.0062170992375396115,0.0028655874088980822,0.040864298824652416,0.008359789640017597,0.01417572550439682,0.008434772972564005,0.005939061530332189,0.010931249751760871,0.002418508830315925,0.00799484526633448,0.04033965188193145,0.0014699588735693251,0.0034827962433416487,0.0013633838624564133,0.008772986719044433,0.013541691350755246,0.011844039552621451,0.003676025939485549,0.05417069828968545,0.008502248960620129,0.007185666862553966,0.008803744339668159,0.008905716409407306,0.005399803469069196,0.00493336035828661,0.0842203963927565,0.006176406096638045,0.02591046220395496,0.008635083285803738,0.013509407826536387,0.08357778757607763,0.008296721076036616,0.003842011938986885,0.017379773177061034,0.003288595901796401,0.010193465114052749,0.004875271300466264,0.007001103902280725,0.008657574689048816,0.0019486942861772609,0.006480708421131675,0.006666529051255938,0.00824668128512989,0.015406057383932147,0.006193496973045168,0.014657540192130229,0.005289410707147005,0.040570217743455365,0.03697476957751708,0.006532820235222018,0.005567535391787195,0.00236668062920178,0.003917559541313472,0.0010075781540111954,0.012309058297763563,0.006563371060243374,0.006222398579511002,0.07852658923466059,0.005159812794016747,0.026191894346584747,0.002006691091808311,0.004800607306672924,0.007916871472184858,0.007518485987411285,0.01356893412253333,0.014337182868198338,0.0
461,subgenre-current,novela romántica,novela naturalista,70,50,6,0,0.04094702655687036,0.02677869760308715,0.018877181777599356,0.008857751393770754,0.006194481782873019,0.002764255813833389,0.025773376715976584,0.007555762746964844,0.018249729549458728,0.00985737161863658,0.0011215064180430012,0.0115761081985774,8.502563688481545e-05,0.011731147182787251,0.05724280093725306,0.001909303289555429,0.0049492181576445285,0.005062827132846678,0.0053820209168022465,0.008804828977437564,0.0076468724548918576,0.0039932806365952376,0.07163858113661263,0.007142076923675264,0.008108519721745156,0.0077866516589415935,0.007190516807647767,0.003770444925577694,0.008289198809624629,0.09255067321376488,0.007446124824566544,0.015802838768539273,0.0029416589846361506,0.012802653105630231,0.06283741932116509,0.004990366072546143,0.006630501427389725,0.012813755489086209,0.002979588224701235,0.009530946650388948,0.0029166131161465266,0.004999869535378494,0.007524420222234148,0.0023395860082370628,0.0028880918257897016,0.0029427048912791572,0.007002684226371438,0.013358170945803431,0.006810833680830264,0.010251628386493522,0.0092740007836971,0.06224166651859873,0.02718217438381589,0.0036884283187862076,0.004231042728055028,0.003985372052431785,0.000968738692998846,0.0015215007707805495,0.014636681627146856,0.011415388529894255,0.015091110437978797,0.07575098454349946,0.008741481291884103,0.01807104034462638,0.00589846404326973,0.013834282822384057,0.009692817192244732,0.004604717585299429,0.013616239973809707,0.0039061729556056656,1.0
462,subgenre-current,novela romántica,novela naturalista,70,50,6,0,0.031717770754540804,0.03193086098009827,0.015313057910674046,0.01384300564845488,0.003041041159689744,0.002224352605706048,0.03292190745157539,0.011406931438738013,0.030622333121654445,0.003699737071276662,0.0038754684772128673,0.01696969637910432,0.002044675210781923,0.003629136987060875,0.05566253035631512,0.003566489240237384,0.003868912278216564,0.0007106998667689451,0.0056814090721205275,0.016089686581079232,0.009635898789812823,0.004268456839593622,0.050252522114332836,0.003902336347765793,0.008760244447885928,0.012202091587034796,0.006023955875763318,0.006291766661425462,0.003625256495217477,0.08415532174506396,0.005151456002035356,0.015643853783641543,0.006679507084636271,0.01057281602896693,0.07773309100274975,0.007997579373534005,0.00498676176860688,0.0232397592626211,0.004266866528327685,0.007117149019787879,0.008135956045900967,0.007301760960967469,0.008987855645665425,0.003875527577203308,0.0020802908977607176,0.008254954215582297,0.0029356155883742425,0.007009271735077868,0.009065081318998166,0.025017416727796574,0.005718446952214104,0.05629049108227778,0.015545543943859057,0.0035764908818651186,0.0012847706753347555,0.002484859958482969,0.0027046888767446263,0.0007599752936883842,0.004064156256292643,0.003972900923890643,0.00386870272492649,0.09457714022674464,0.0059062175643037245,0.020539783154634447,0.004191915048427597,0.007587849079082706,0.010247710735748802,0.009004779674724702,0.017572503862638915,0.006110949020681406,2.0
