,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
490,subgenre-current,novela romántica,novela naturalista,50,500,9,1,0.09164821978225494,0.009149017047784494,0.006502200552355553,0.01148309770965622,0.008265369947126778,0.0030927887295210954,0.0038282957196459524,0.03540607239835257,0.0056922205850181845,0.006213713299181568,0.008508069084511564,0.007955136267609544,0.0068027703143408785,0.01080307636778088,0.0035249715348699764,0.006210952791982171,0.1670588197208671,0.02668293377345606,0.008120041700006691,0.01665892537339213,0.01216239722599355,0.01259408535126492,0.009610871249128452,0.011166924979216671,0.009682890368362515,0.05221866826222756,0.007090071815279851,0.003966630358144479,0.06121678135005786,0.010398791886396743,0.01327104824457192,0.06958653353851119,0.0064150147422034525,0.0860905077507386,0.007225365122121369,0.0010665171923100053,0.008353488084523585,0.023098259685496503,0.01059943824631081,0.0035591054867558187,0.01865923426595448,0.020081356781055267,0.010356303667355007,0.012824509746881351,0.017096758401011825,0.009392873572226658,0.008573990812829793,0.021155470558465582,0.006716814361489278,0.012162604193400685,0.0
491,subgenre-current,novela romántica,novela naturalista,50,500,9,1,0.09570237237847104,0.012326099124284182,0.009429448473055305,0.002856241365652482,0.005306267100610346,0.0023553267633032253,0.002373099655851022,0.0412505683953971,0.002170499051941656,0.004272434795174513,0.005982680898950982,0.004706523775655778,0.005802752024520197,0.005246233424397493,0.002565102067152972,0.0016342397405970598,0.13919950741538853,0.02427009669734998,0.009972498339347251,0.024904498343635662,0.002349735175452031,0.008892284723219747,0.006764739358097182,0.011253733272360941,0.011839711903530704,0.039441714823426295,0.007718962565684288,0.003358529212100641,0.060004250523744675,0.008514129549297618,0.010183900518524134,0.1021275772369541,0.004945625358032011,0.11649376912207822,0.00543520231084229,0.005171794826762926,0.008072681370997805,0.007639334888115139,0.0106498791245694,0.005780598265056773,0.01582557954358649,0.03325934212879242,0.031227334927490843,0.015094104084618238,0.01642057305895966,0.008570702290509501,0.011130144933931328,0.014555184510449015,0.005904160217918745,0.009048230344160123,1.0
492,subgenre-current,novela romántica,novela naturalista,50,500,9,1,0.0975072576062465,0.0041313303118922454,0.008401099859332113,0.0038103962066605842,0.006792192943165094,0.0008464462790025999,0.0048993991263892684,0.04331557984866407,0.003888186892597221,0.004640680001632086,0.009756427696958149,0.00560235180702761,0.009071169161915143,0.007481470578909236,0.004813188635529838,0.004300355452779347,0.1567170775298045,0.009694000171322577,0.010518192911813523,0.011599298380085924,0.0083829458552341,0.014692502192242425,0.013952023333050928,0.009522582019136187,0.006460891082182231,0.02680565513053834,0.013100979750669777,0.002808338196482971,0.06050556055375673,0.012082928430425363,0.011135036213629929,0.08299577924702911,0.00639499349958036,0.11033607684394377,0.005770452721386563,0.004317901215031074,0.01055689282215905,0.01638999686627249,0.006654512440055505,0.001151385456370794,0.010348111863940678,0.02811086671951984,0.01860223651117696,0.01891964211306276,0.031219986159499693,0.0069114701416284115,0.014686441995204209,0.017801571687826548,0.0056248067523299574,0.015971330784905726,2.0
493,subgenre-current,novela romántica,novela naturalista,50,500,9,1,0.12563004649672108,0.011954947268016406,0.007117574586821073,0.007126677010616152,0.007725897296320352,0.0038551713535448545,0.0037640655729122797,0.04352460094980763,0.006870357384074568,0.004471987245454517,0.0066450681944607215,0.008469185557870134,0.015899709725839116,0.00535367155770669,0.007719187699829766,0.007971787303521995,0.16024721507209685,0.02057224587158302,0.008933570453461862,0.01676980627956055,0.0071999831429325435,0.010314376881318858,0.00493548773617675,0.0038621603366855773,0.01002879215554031,0.0450786253991326,0.015994812259146073,0.0024381305731099954,0.0644090481473549,0.0053308673202824685,0.01308035049947748,0.0687123424335469,0.004157502546517086,0.0958164911028598,0.006149490430327944,0.0072274985713380625,0.0021438332729541514,0.01433607257836298,0.0065692236721200115,0.008716832942021831,0.0171476022636326,0.032094409183325734,0.008390688800190045,0.013917494267532459,0.014074398389476843,0.007606123556859808,0.010333611718378348,0.006634245457378729,0.005465684578837479,0.007211046902962068,3.0
494,subgenre-current,novela romántica,novela naturalista,50,500,9,1,0.0962796314011836,0.013069371121305842,0.004299515895879054,0.006550459522645279,0.0065408727944564074,0.004353202072003817,0.0030341822828353925,0.036709453182473296,0.005388641707614946,0.006552537620619157,0.006422001163005278,0.007739881957038738,0.007115798830008098,0.009242567072731986,0.006252237111217558,0.0061507196571101465,0.14134077037036125,0.032876226999381385,0.01217090509848838,0.017198440120540674,0.010587599489368884,0.008049431848320524,0.009638583378329115,0.007848755173365628,0.0032200055461461268,0.04515218738509635,0.022932973931447758,0.007583271319528716,0.05950006386630975,0.01042744492729045,0.01122747243933518,0.07011074312642612,0.004408934055515065,0.10243921672522628,0.0036134033046722218,0.004580159122878044,0.011035423161958784,0.015574683631838282,0.0075988867763279655,0.00584985590963261,0.01279025469081376,0.03876488897688626,0.011328524826380195,0.01548910152170619,0.01151372824197844,0.007198312023178291,0.01795191452119128,0.014214121981240902,0.009067235534655368,0.01101540658205534,4.0
495,subgenre-current,novela romántica,novela naturalista,50,500,9,1,0.08929373945705428,0.011706748002999569,0.007659164002707651,0.009879404928933406,0.007072576758068966,0.008028297133015052,0.004812000077625078,0.03617590881208395,0.004167487304907377,0.005658153430588373,0.0032219704433363388,0.00565740485450068,0.0094754966779408,0.0064270366100256295,0.00623234501373855,0.010152660174313013,0.15334274402271258,0.03549509169347143,0.010791025824784788,0.01273215022237127,0.0061599715656373965,0.007620055330009202,0.008439108172278694,0.009287307742191813,0.006311662260568039,0.046598287162799526,0.011200056500574956,0.00191353993537746,0.06367592703664074,0.008634668749525828,0.008470817275415316,0.059251392436846136,0.007488284743936306,0.11558862152048732,0.0049608410336254545,0.0059085962093042566,0.01156771874967554,0.024996604366745504,0.007754343369268993,0.005392730266366917,0.007845417217514134,0.041155188562274035,0.011204476610628254,0.012576898399846987,0.009607001393048268,0.002637219312208249,0.017185010683530996,0.02509711377288533,0.007943919215265915,0.005545814960343645,5.0
496,subgenre-current,novela romántica,novela naturalista,50,500,9,1,0.13222285363840608,0.02029455344076048,0.00948897511343845,0.009984660975001598,0.010037603962669372,0.004903050015014642,0.0026718240137138644,0.023698359352165438,0.004661672308364133,0.0036130798497654173,0.002306878403295873,0.006887428270089935,0.010169829755704995,0.009615427522765462,0.004747299481250876,0.002817272919312721,0.1365258017336227,0.027770299795285197,0.009849475847547395,0.010575717866049168,0.019344697492801485,0.009271135532455906,0.009442297440052323,0.003355920944564401,0.0053225709645558245,0.042315563217248255,0.011628127360652902,0.006756080750932515,0.08700242410491006,0.008793512412506605,0.011115543685046785,0.057470963138876965,0.0016973301100273205,0.09752344304316364,0.007136945747165439,0.008327261960875692,0.0094254058781506,0.01487393484122627,0.005296321770088058,0.002338289916569084,0.014638184076371191,0.029855281801112174,0.010012989435174513,0.015223556973094625,0.022781655499491182,0.005915156301051567,0.008097803436238706,0.015554900801052072,0.009307678773125366,0.00733295832719468,6.0
497,subgenre-current,novela romántica,novela naturalista,50,500,9,1,0.10809905559155214,0.019189653975975843,0.00825553132150522,0.005646366464181788,0.012938223551425274,0.00496316412334407,0.0047823236738780885,0.026510011984204936,0.007745989671197939,0.0030746952420189788,0.004354216517750891,0.0064124712692775,0.01126803461402397,0.015249018244707478,0.006447581228278655,0.004210312660404771,0.15624659670448182,0.030821285785035527,0.01208807872367343,0.007266734818545693,0.016867956205216073,0.007646316250980456,0.008193178405267381,0.004430108963021835,0.005925679738428275,0.03790553230099224,0.016087671220494388,0.009647694243473186,0.08850720137142819,0.004832323352553119,0.008008816866915774,0.04505664277440726,0.004013928400374039,0.10913452295526213,0.0016707892564808405,0.004216005983837161,0.0060089861774356036,0.013910799282216151,0.007423810367442807,0.001944119760184985,0.014287160460634109,0.030659021312603,0.02206829644232361,0.01148941725583474,0.020876128122965017,0.00678317096153933,0.007357445547802148,0.012501365937138494,0.007142573648537406,0.009833990268746184,7.0
498,subgenre-current,novela romántica,novela naturalista,50,500,9,1,0.10675173608277573,0.016137848967959827,0.008277909001541288,0.009059972181618949,0.006495427121584764,0.0025363345164171147,0.006401519897560658,0.013183422550653086,0.01094423164473837,0.002385174608000695,0.0033335061905293787,0.0041496536163365,0.0035603663584680046,0.0052232158762428324,0.009532281083647148,0.004534685175597432,0.16550141760462733,0.03930705898626055,0.011588390399316108,0.020851604708065942,0.009403079377992287,0.006367752438553027,0.00808127774057395,0.004521291109258,0.006174150921698398,0.042800487542430564,0.02833119953358174,0.006357781246141654,0.08683339521026358,0.0077916361575786,0.007164140914900805,0.04741982673229505,0.0017448027462715829,0.11035471332656684,0.0023881325392870463,0.0014024310225766435,0.010345100349235305,0.012257191584836218,0.0058941478729393785,0.006212403025511264,0.01507158998612324,0.022007981000189955,0.01963335870934779,0.013590022224088658,0.02084414230474336,0.004839841444365654,0.017351590807318427,0.012032552355131534,0.005130694595468519,0.007897528608789178,8.0
499,subgenre-current,novela romántica,novela naturalista,50,500,9,1,0.1365287760398512,0.011336295044771069,0.007925202357838853,0.007017510809620704,0.014510098700115244,0.006013743009800057,0.007034223056908923,0.02083295356507715,0.010783512980933106,0.00453650008083516,0.006552893186808663,0.0049980030717327,0.007790099974270348,0.01041363298746949,0.008335894171338079,0.008225007797155244,0.12003496515700705,0.01808964206005237,0.0065676521379992745,0.018138884093657968,0.010668709366913888,0.006542404362159232,0.010031922045066843,0.005606094318642282,0.005721315074806313,0.06512808900157603,0.009543862075089105,0.009850218308667131,0.08858167831557026,0.007339342559593618,0.005031477984828709,0.04619188576845122,0.0038577204765764,0.10726869869254664,0.00402545671107364,0.006485248517612866,0.010335771101502536,0.009566067561681579,0.00837633086445546,0.005227397652062127,0.022386205708874132,0.02022837917417764,0.0213599405075464,0.00784675780831983,0.022074395327718283,0.00850396063960457,0.005636861104642557,0.011083838766309416,0.010966266573561114,0.008868213347127491,9.0
500,subgenre-current,novela realista,novela naturalista,50,500,0,1,0.008364406440089872,0.049512442764988125,0.004821381604684268,0.013973993148681823,0.02115463896050984,0.005108274179005785,0.006288106972912484,0.022631033360938368,0.017451022686942867,0.029475282925258695,0.008385655594729395,0.04636229171445845,0.025813996091895244,0.027562583145647964,0.010593932770630787,0.003787207187001595,0.024400262582755697,0.018430475794789892,0.018238343959900483,0.01537111408248581,0.013944925766469884,0.011584128509850569,0.04437172879059948,0.00989354098638928,0.011522160119507291,0.033935395422926416,0.053047773770322784,0.004710405641471818,0.024048810139600658,0.01204443688596289,0.018746127723009504,0.03998576003456169,0.0169281020151899,0.01832749976414069,0.0244362194157699,0.010725356790696907,0.020516372699111145,0.009385592546722549,0.01169393876674886,0.009589611579838873,0.011370621744474969,0.021808958780246485,0.023285342152571376,0.01785838247281172,0.07848744357444047,0.01562831020464485,0.029773373571649057,0.011402802760270279,0.0024533955170364906,0.010767035884655768,0.0
501,subgenre-current,novela realista,novela naturalista,50,500,0,1,0.024459527330728408,0.06167587422783408,0.011163792540778018,0.015099624334019525,0.013716987265323869,0.0007667342799188642,0.011471534576650254,0.05855047129879867,0.028398998639979564,0.012140570622736132,0.015052920216417966,0.025741916262877917,0.012616178124944684,0.01917803757316984,0.019737549938424186,0.0030614604989604986,0.04126952164513013,0.02409265927327187,0.010192173376312636,0.01367668526437658,0.01486543198037904,0.009381896997698662,0.023046930535392685,0.007448829535383806,0.009122232643525564,0.023084992517112924,0.036164112867082834,0.009080448448530495,0.02356070207636533,0.02356713807314321,0.008406071109505898,0.06742444232694897,0.00807020736343572,0.01550737266391021,0.01830697111396415,0.01603724878531536,0.01458015006531006,0.0070308259333057115,0.009782905508817562,0.007748054631998339,0.014605168309736584,0.02094584298895864,0.016756659975871148,0.017638036881476957,0.08077839294407456,0.0185175134418264,0.02270033471443582,0.009384462918013415,0.011617234340512823,0.012776171017313398,1.0
502,subgenre-current,novela realista,novela naturalista,50,500,0,1,0.020751253915066548,0.05116162646679998,0.00437211029155622,0.015321465137607609,0.0160715957691228,0.0041764235745464905,0.005812459196918295,0.02295278406940716,0.023740930770605743,0.0217981361364879,0.010600147581489978,0.02623188538418961,0.008708484769656735,0.021386188498804318,0.015335496025733053,0.0043454183646464035,0.05701066555633105,0.017904593118153532,0.011913765437082904,0.0057147026575943855,0.009676653042818402,0.021941095730872075,0.030623545139707626,0.008364074544546938,0.008429625454369911,0.02994997472387303,0.05509055429797565,0.0054792744457215995,0.023233773681979642,0.02614427347825566,0.006399201320013793,0.046650027584597666,0.009095440463123916,0.01773761049242736,0.012571254485534384,0.01186175401932092,0.0344434678631255,0.01006416316227882,0.006873877168669048,0.008072468201922202,0.011253867637852114,0.018678194781894825,0.035586997421871325,0.012341922707219741,0.0912277987962243,0.015148115421007684,0.02987017685171638,0.014493941499309106,0.012168626175924848,0.011218116684044963,2.0
