,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
549,subgenre-current,novela realista,novela naturalista,50,250,4,0,0.022420173704029468,0.05095378117714691,0.03337797693360462,0.02390686433390516,0.028700489831849998,0.013202603404575951,0.016181558480449658,0.016864059363026585,0.02466822147770493,0.006824623156443321,0.016947995516228616,0.009605125000852656,0.01762036189312374,0.01897962489547801,0.014963119478246916,0.010510888157254362,0.02818611397858805,0.022289560789220283,0.01489326840959836,0.02014490818773746,0.008563584307869236,0.03745843413213774,0.025666270537553548,0.009939374464558628,0.0180612734954048,0.0060999284603192785,0.025093947360228932,0.0074547952416254,0.02100022706554963,0.028972302986730588,0.020941287652677488,0.03760663471621645,0.013977123284444358,0.01606683987493971,0.017001313752686122,0.014475945950687257,0.06609210771797375,0.0325234497707519,0.021407976425746576,0.04711200474451024,0.005754274907470697,0.011386538225828751,0.008603356608859242,0.010754261936181208,0.019038306997062486,0.0067311072594017154,0.01206438710780153,0.010269616623947441,0.013700345441736936,0.01494166478003329,9.0
550,subgenre-current,novela realista,novela naturalista,50,250,5,0,0.03422490428934509,0.044498479665814106,0.02088724974783778,0.023454948448105414,0.02070524905830168,0.012688846236133651,0.01565432521951813,0.038092217861924994,0.023909962382363103,0.0098542280734258,0.05610239886769757,0.003531089488482223,0.010022185052058952,0.017949250091652946,0.009985773110005373,0.019111497789687952,0.009353734671312192,0.01634837073295595,0.015550907354242962,0.021587541241992376,0.00855077994308475,0.02617872798288569,0.031098132358747907,0.009971600636825615,0.01977081727233849,0.008974949386102318,0.03807495370109284,0.0315407013920404,0.02027077429906519,0.01585829342826698,0.00702902603353665,0.013628774205550438,0.02080541912185416,0.026874696693773518,0.014112193777331106,0.012751966605374426,0.06054066403488486,0.030753047858365593,0.017269354237981552,0.02907806830890738,0.009411258811786763,0.009401029362183094,0.015563445692954269,0.014516597982706091,0.012286903579546824,0.014146451103473496,0.005821420889516439,0.012956679215873491,0.026729806241571886,0.012520306459519487,0.0
551,subgenre-current,novela realista,novela naturalista,50,250,5,0,0.019360391377399474,0.06186692397666135,0.018931755929984983,0.01765180130922752,0.012501352247628536,0.019125811305647392,0.01661592201093696,0.03038830331000021,0.01841791411366368,0.016047619417960648,0.042871035718407564,0.004663576316417332,0.007730726706439594,0.019990822848766958,0.014590531343278925,0.012340854187741623,0.016390992102691033,0.017862494321181775,0.005552856249581972,0.026822049625319328,0.005002818362193363,0.04292300001209305,0.04664647302955855,0.02131473916571204,0.020923268054215682,0.012170261278394231,0.033283567542118773,0.0202842181521828,0.016929609861992743,0.022257019858339302,0.018543292307341537,0.008890712767316296,0.021867135158524627,0.0212746415993152,0.011268222881641478,0.01356270233767736,0.05849444258448022,0.0384828796553413,0.017550860485699166,0.02149306868080892,0.004707669541248061,0.008711670609593337,0.01965627806231708,0.010913998522133171,0.02118623887433918,0.01335084877051232,0.008650189433865441,0.008005566075490425,0.02217252956371893,0.009758342352898748,1.0
552,subgenre-current,novela realista,novela naturalista,50,250,5,0,0.017983801176094202,0.04560907362489326,0.013538812986729293,0.031947452021365515,0.008223681506470184,0.013858655208107829,0.018400426161819812,0.026370174271179936,0.020446896028462683,0.014430708768342031,0.05718291411506469,0.01163277444919452,0.016831282685568976,0.007261891919332935,0.012140346922051423,0.015252769829394138,0.013331131746610577,0.01588571738134421,0.0155868155644541,0.035293766312086784,0.00607238540967965,0.034142773405365895,0.034010058259825886,0.018862226079180488,0.01662428886586753,0.006852786146489676,0.02739422443168414,0.01817966429554483,0.020290397664798503,0.009399809146683528,0.015151500264989737,0.02510334868822208,0.019556781560993445,0.015688827528315227,0.017633683175573518,0.02037928833860549,0.08748745362891729,0.02529722683390348,0.01390667753894616,0.014230761923262697,0.011955018493160498,0.011154609393000336,0.017341597836379043,0.014504707274630753,0.01956550357287621,0.015446269200551047,0.005203288438874592,0.01394975871930989,0.02117563250958709,0.012230358696214149,2.0
553,subgenre-current,novela realista,novela naturalista,50,250,5,0,0.021228021487710347,0.04850108546558325,0.023342718866605505,0.028886656948871395,0.016669599485827868,0.020237821817461338,0.015540956632622631,0.033548581615622575,0.04042427827779925,0.02084134294928756,0.0253843012415274,0.007952502911791916,0.0144305525558133,0.01143003237488235,0.009588481924460384,0.012287173545212924,0.0156470025771099,0.010338386845187623,0.01769208623343124,0.035107769959717976,0.007359902201680534,0.020730769957636026,0.02697722769341571,0.014619020012039647,0.02118534059323534,0.006779542369585729,0.023637425988204838,0.016697563731546853,0.02480196355083772,0.028034984099768838,0.017383994959128315,0.0162036259626854,0.032458355056295685,0.024715504446635214,0.01003822127379607,0.017362979452786375,0.04674574645022754,0.02106559744904036,0.017512829788494097,0.036145568955853434,0.021937900752362183,0.013797095486977141,0.01718141186574965,0.01335483576943046,0.01251171545780418,0.015059709647681468,0.006677286087755361,0.014031637784657271,0.01851283331774761,0.007400056120414373,3.0
554,subgenre-current,novela realista,novela naturalista,50,250,5,0,0.034836561679462384,0.05124353992691353,0.0275851879015568,0.016864765854104142,0.015875356419238894,0.011895725830142615,0.010175628435804643,0.02327852509373213,0.02890810671992932,0.012464031813513072,0.032891924221517904,0.006468980159776093,0.007280305628218831,0.013502840754279634,0.007712860266458862,0.006010633615428509,0.013385366834350305,0.012531648155732263,0.015860545067788383,0.033229171044701064,0.009719483898119758,0.034185320737652986,0.053558405189141164,0.011569206347919594,0.033721767087152944,0.010335700681026395,0.03143877017610544,0.01388916394129624,0.0157231039339402,0.028024163518604338,0.015943010057257092,0.01666560996030365,0.015645377257817082,0.036153107903254725,0.00957102763007144,0.01157152220500215,0.07928081826174653,0.023735003246652425,0.01258011415669327,0.03185456933401532,0.011143515327711495,0.012364660136693205,0.023588146543322808,0.002758679638622352,0.017763402220002188,0.014082737517000812,0.01037141700230591,0.014810709880716418,0.011437992607965864,0.00451178817923686,4.0
555,subgenre-current,novela realista,novela naturalista,50,250,5,0,0.01594264591002499,0.03046103629000652,0.021106254646814527,0.032513114615747817,0.021134071616034467,0.022321402520950686,0.008720777983668661,0.025169138888908517,0.02763982299565611,0.007316699999256796,0.035378611024986864,0.010664006978181486,0.011938856823392258,0.005119519504306891,0.009741893905791587,0.006498687046022218,0.017967976090063037,0.01691089134493838,0.020730395318474003,0.02745552862622342,0.010536843876646813,0.02550129871493749,0.05312970888515644,0.02388615688446372,0.029231176399076988,0.013386103902771784,0.03323121406929224,0.017100353968469026,0.02721394420234353,0.021013689613303042,0.02310021052563907,0.035689379951290554,0.0145120766790452,0.02363719924757189,0.010739154143586121,0.02178775987297126,0.058153340822812725,0.021166707764883462,0.01416570705452279,0.02354821596353783,0.008659667251481422,0.019228719475366158,0.011016263383942331,0.01299111169647368,0.014636795655953569,0.014653743588989398,0.002151430049455633,0.016314225423899518,0.016009872308357098,0.008876596494310007,5.0
556,subgenre-current,novela realista,novela naturalista,50,250,5,0,0.02431469297661977,0.03743433903270114,0.021252893129225032,0.024407210244099264,0.031256279182579214,0.012730861022338764,0.01307805025435234,0.0265210834391118,0.031006970327552244,0.017280141741988074,0.03292079222361799,0.008322270487929755,0.014972511378042815,0.018147910808995856,0.00613076805687739,0.009774852184597692,0.009191466103125174,0.008224489508873264,0.018870294131461383,0.010961458847233934,0.007055430401669156,0.035999366853476315,0.04128656534256447,0.0183518148823766,0.01457847463816643,0.009731846606473565,0.0291073567691376,0.013647177393599871,0.0247729284158318,0.026968483024032718,0.024598853379691626,0.011219975823352248,0.028541326035649295,0.021556246507302014,0.01610894035488076,0.021011380581955112,0.043158049273878736,0.031452806714015465,0.024290624372730097,0.044837013597631294,0.006803488788448871,0.017957959376373303,0.01319620897650381,0.015587097044645287,0.0124820401573258,0.015299045429771728,0.008031087213017134,0.02301534433401249,0.01322365873479001,0.00933007389537348,6.0
557,subgenre-current,novela realista,novela naturalista,50,250,5,0,0.015840003220000662,0.03705422590084164,0.0379877098069413,0.025062141767043748,0.01012837020587043,0.016459165588972334,0.010210879357850994,0.020287510991897104,0.027898443092803538,0.00681200331301137,0.037204111018146635,0.010028996102040591,0.02011088495690329,0.01730370500925806,0.01619695481767924,0.014014842729170031,0.010734507069631829,0.009862388347038452,0.01819615224071395,0.018944803570693947,0.005199136863456818,0.03586201688873105,0.059173615180982665,0.01213337590928655,0.012053470516120384,0.00869326527378776,0.01723889425491834,0.016993423367504208,0.0259794783351502,0.017991741343035147,0.020971416311763198,0.025336695097236638,0.03185984754554283,0.02706626146392366,0.015914167372671362,0.02123094553415077,0.05139252293458688,0.02262937865852095,0.01613543555803967,0.04039394056062373,0.00915995178659533,0.022728173575303386,0.017852910477730542,0.02603012428221017,0.01083123314257276,0.00932207097420178,0.007690674071814355,0.011099983553954574,0.006817523786466465,0.013880526272608707,7.0
558,subgenre-current,novela realista,novela naturalista,50,250,5,0,0.02218748044575107,0.03284556079858313,0.0087642369482033,0.04146754122699461,0.013673990450598774,0.012773855646264407,0.013330243417106228,0.027790767214971243,0.048302947224401975,0.011629094073280286,0.02999592033512895,0.012630434015088612,0.016555125246263458,0.016425896147705038,0.004850569066651326,0.007087434268464663,0.014913088322112437,0.006551044789939985,0.020289191847632417,0.023706183659122297,0.0032599378716360533,0.058774612517669376,0.03923990394237207,0.020521208750137784,0.02503706199606294,0.006530258474054962,0.04473787242777351,0.006466443864684787,0.02450362724898425,0.01814410426892826,0.014614950321091485,0.02302992285854174,0.02125504732864596,0.021303724509673584,0.0137747528024196,0.0127576364229956,0.06349132832436251,0.01571543796098079,0.005818959110722443,0.04205205070301215,0.004537331870721206,0.011776903107027857,0.014075512599874732,0.02317210094751586,0.024191661325643682,0.006604252245493368,0.008451370286610565,0.015635241963447368,0.01703943330247627,0.007716745502174998,8.0
559,subgenre-current,novela realista,novela naturalista,50,250,5,0,0.03132876489262364,0.06659052129745796,0.01940321402945884,0.03579404202286729,0.014092914748933531,0.02684520851835661,0.017605151417384998,0.013970089489383131,0.024081739213796617,0.015272496851174606,0.019407355157148844,0.006598199384789798,0.01095104864374831,0.015425150513965912,0.009554791676041495,0.015424741092147197,0.015840279237819062,0.011317829767744076,0.015628441006779837,0.01518123824271045,0.0024765672078884554,0.03147732540015274,0.03972854222854205,0.015331811944091406,0.008340737622894426,0.011145978644818805,0.020008076330634384,0.027969316759843776,0.016613898523862955,0.034478159664614864,0.0292506583252177,0.02739499776885359,0.027253365585578955,0.02586774435930876,0.01686227721728682,0.014640737615576403,0.055580981402206506,0.02216868188155313,0.018517894066839232,0.020142092847378508,0.003956788707013673,0.012522223354804024,0.011611567926212638,0.013337688526889768,0.02613867428139384,0.00815969899647042,0.006427643186431504,0.016530464561923978,0.018928961842558528,0.01682322601482601,9.0
560,subgenre-current,novela realista,novela naturalista,50,250,6,0,0.018215711800094073,0.039660239679684066,0.0195595589598897,0.05858478311244517,0.017733506787152832,0.021507299278037757,0.010469013151025277,0.01926203647206738,0.033760514873995125,0.01588056154189411,0.03456609560569461,0.01412522883577285,0.010421912291858055,0.013925454734911896,0.00851028241463862,0.006950590027156465,0.019418774204673167,0.013512325047985642,0.015408192467095388,0.029021225658866213,0.002167388027432469,0.022181444850399176,0.019725061186573176,0.01830746089955697,0.00921952455443886,0.008694331007125747,0.03554937810715491,0.018773847644715045,0.03841802362772698,0.015840103540952458,0.015256974510714491,0.04065752082275559,0.02066895274957032,0.004389150223145752,0.018099891234416,0.026566774789385336,0.0586260084471615,0.03286938751296425,0.015969019391502432,0.03644579194792805,0.010640827061284457,0.00978268304969716,0.018358021483950302,0.014577763099822526,0.018388106267222072,0.012247232587675315,0.004685444918641548,0.010930866646465328,0.013573514981376886,0.007896197883306507,0.0
561,subgenre-current,novela realista,novela naturalista,50,250,6,0,0.012252810058739013,0.07226500681606983,0.024834292516723783,0.0316735959033651,0.015541852247253041,0.010985177570109413,0.019118385249677124,0.01235897570233707,0.0191120536659298,0.01099580564485029,0.03619232611444385,0.01277614795692038,0.006206782874628375,0.020072907520064125,0.024812392488021542,0.009269903196769671,0.01836137825983363,0.02143483595146111,0.008240985060560773,0.016632633181125785,0.017672318682250294,0.02517736874615764,0.055704161609624166,0.016320290669359368,0.014892254457314031,0.01074060769095233,0.040671707416480136,0.01585325970339601,0.020629154042667085,0.012455018101974968,0.016863183999875284,0.029448643060684405,0.02492744010827681,0.011169022036115724,0.01785575224382889,0.011478316063137695,0.045812209283576634,0.03763816455279983,0.009199127759969474,0.024693821355964662,0.012071206089774971,0.009408565150720269,0.016922043137859794,0.006438930763582451,0.01935458018197734,0.015793023829988786,0.008462837144295493,0.021088966451120298,0.01876917780621333,0.009350599881177936,1.0
