,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
579,subgenre-current,novela realista,novela naturalista,50,100,7,2,0.010963790454284209,0.013131904179349677,0.014408803641536115,0.0151632368775622,0.025837977700536044,0.009973215884801564,0.021673070329660503,0.006087517538720122,0.005477589192824603,0.012673784359641664,0.019913152639418164,0.013649674011431785,0.016281683316589392,0.016289866149560628,0.014816011270175313,0.0197803680982502,0.013876592242180751,0.009556463795858778,0.005475053970847574,0.02758412045608284,0.029348677526367564,0.03251962070421674,0.017103498291192832,0.01839375243845866,0.024755951569317973,0.007301568015060801,0.023339072135010217,0.02831226249732925,0.026996660810237837,0.01297968919153775,0.02495682485937416,0.013749286883584256,0.03396767981725147,0.0075000452011769626,0.011895071734784593,0.02256497633086739,0.031081288524532194,0.009736772668343469,0.032044352345224354,0.011904739743564758,0.013067898618454858,0.015250719425228829,0.010066400268265873,0.011944298840428916,0.009251320144547964,0.006942551263461737,0.009934153280257598,0.12247566997418875,0.024231958171477386,0.06376936261694291,9.0
580,subgenre-current,novela realista,novela naturalista,50,100,8,2,0.007042535472282729,0.014838666931753515,0.008820037087152737,0.016667912272273825,0.04464598559426938,0.0030834381145697144,0.019774618486616,0.011429955887938846,0.007849220175237334,0.007930713856314029,0.02930971450805785,0.028391724517095224,0.0079174173884665,0.0243074568769553,0.009948646658285595,0.018696983407777472,0.0110243870753426,0.019493146779363937,0.0029248586419452216,0.008124632901307445,0.015583132394441668,0.014848248825136738,0.016140395859011628,0.018423599962237403,0.0181095285683117,0.01109852099498427,0.010798961657613057,0.014146623168805338,0.05782826673962616,0.00613111453786522,0.006267711326535033,0.015607470012746438,0.03161484091810879,0.02287691367337945,0.01210404811554897,0.013675728145506851,0.04061222724875815,0.021943596574257464,0.054043342135714656,0.015658502418686472,0.02377770512664595,0.010182124726987929,0.008852825588979325,0.007250061709646693,0.008883929385198297,0.0028245951093824628,0.0076786633516070235,0.12250170608296232,0.024593104858962742,0.06372045814934647,0.0
581,subgenre-current,novela realista,novela naturalista,50,100,8,2,0.009507583986001806,0.02497882325878909,0.01930908163628721,0.020728235444547924,0.03566111480065589,0.011380822090622578,0.014591122737100956,0.006350729801277208,0.0059866615703739745,0.009235150015196442,0.03327409140991708,0.00960510423047992,0.01837836016619041,0.015415908734673071,0.023070048824879945,0.026253736165760013,0.012441111330342002,0.01428631682793502,0.009571939823570321,0.015074179097746975,0.021463451371254792,0.010161140619981045,0.02092150318837696,0.014347274194983778,0.019171375870415917,0.01136190184519302,0.006776607435570336,0.016539993636128424,0.05296621437401392,0.008580953220497478,0.015084692071595282,0.015008753660314084,0.008708981497932164,0.0264575069439468,0.009205921467477502,0.014168564411581213,0.028431848733473764,0.009785684731460164,0.05055923946238466,0.018255077693280185,0.021945849921687768,0.017040476036623554,0.012657306295639123,0.008713206460079087,0.016595297688935806,0.0027508814572193532,0.012102055142350842,0.08534691316542213,0.02502958452286401,0.0847616209269692,1.0
582,subgenre-current,novela realista,novela naturalista,50,100,8,2,0.00857834555368296,0.023839712328739226,0.01982966739452109,0.013187144065963163,0.036326449677863,0.011464977434347564,0.011488912731881249,0.010441510111634323,0.007803902741978693,0.01690696592959615,0.034284322273803035,0.01865164147140222,0.01104133372519308,0.024471676656806718,0.018843329474826736,0.024549631412783275,0.010620162235349851,0.009692854724187063,0.0057060563886437475,0.003496895882169651,0.022923450822637557,0.006172499409095554,0.02672281208780649,0.0159549143737911,0.011609130043970729,0.0054515118102997865,0.015264660947207803,0.01012605018330334,0.03469236480505258,0.01044786278805171,0.016042425378819027,0.018935395369734667,0.01909269170265689,0.02051802843632346,0.010016012050103851,0.025592442215531874,0.02762175482001523,0.015117201626761785,0.06847687661774315,0.01780435351608263,0.021499606227051656,0.008427041032345598,0.0120224918390321,0.013387381807274343,0.012904205025095731,0.004936260012559665,0.017600180848155678,0.0813491138289146,0.02721898630086517,0.08084680185834361,2.0
583,subgenre-current,novela realista,novela naturalista,50,100,8,2,0.016360714599554946,0.02025238356053187,0.0134726796405745,0.01744496270842037,0.05445389465261459,0.010435402284373115,0.011294688028913001,0.010610848079774323,0.006262950214143805,0.013211278588630054,0.024156983506661057,0.035336110084118875,0.02532554355263377,0.011161207235088129,0.01623008173543863,0.02144402402486117,0.011388156186725527,0.016283020874687047,0.01265436559409044,0.007823275442639135,0.02048762812251488,0.004659258814407795,0.014993099884122018,0.00744336275646447,0.0060314182578867365,0.011827316602497952,0.009795054393518209,0.007666606732461655,0.03890948849153547,0.013486356681032569,0.010851094268586764,0.022588033596646028,0.016327777052947218,0.03135647072060002,0.018539185334986646,0.019454316015120945,0.025324552723923567,0.011910497906965313,0.07060706695418757,0.021480634560818352,0.017525936540508002,0.014558085694763469,0.00852433645171214,0.020959032544450227,0.014641979544764941,0.008411243972117916,0.00793089298084673,0.07923338495279912,0.028812290304927542,0.060061026547411224,3.0
584,subgenre-current,novela realista,novela naturalista,50,100,8,2,0.009457152769202243,0.00943983846657324,0.009171262112794254,0.013737280010144052,0.05798849379136493,0.0053555543297675355,0.021962177429630456,0.013333707149825371,0.006848054257756432,0.013281451063054957,0.026853246183486928,0.02245512647594716,0.009696833413423051,0.02222008380291706,0.014475141794044225,0.01988080070128054,0.010567341415569234,0.016128321060326706,0.00664316666973445,0.014916809056953115,0.02163819959288658,0.005306146159166494,0.019280027798442043,0.01528621089945289,0.010112635320436285,0.005272174590331758,0.004385741359289162,0.019666680832706243,0.06841356009810028,0.010835585107482356,0.018557641761205838,0.01746852621318139,0.011489220056634324,0.023674886554196355,0.01751707203654979,0.014518497232056941,0.028707030021585513,0.014581887786152896,0.04212723858484968,0.0191702528192025,0.016669585181928008,0.014032661017739964,0.01112731466857178,0.015502735154000144,0.017246795041253697,0.002586493442760864,0.014374503777644198,0.09134028500369652,0.02707489924415477,0.07762367069054499,4.0
585,subgenre-current,novela realista,novela naturalista,50,100,8,2,0.012660757999495582,0.030316622329741576,0.018205733049807972,0.016934783020524268,0.04097014904856732,0.004608421259170399,0.012855490776341648,0.008018455121686264,0.007341958979662885,0.015167084826241227,0.02023481738736651,0.024884215251398133,0.015550557656173645,0.017229261064762916,0.016137037036708036,0.030521884231547274,0.009961694741201729,0.007968842512095264,0.0076682908441036484,0.0070842808763768965,0.03099331547072044,0.015614350627420313,0.019384650141090448,0.012857890551560754,0.01320408315132927,0.00566431655082239,0.0128633096325425,0.02761983191760744,0.06491868257072167,0.0063509221580648045,0.017661717589193878,0.026457128642973147,0.018167513799041718,0.01564621088881751,0.014102199703171038,0.020992147281669225,0.017228307647702685,0.01981451583161178,0.033032589933912504,0.01195624201669655,0.010313658187213798,0.01437523855259409,0.010373373312005331,0.0241093165011964,0.009569344740584691,0.003355272213357483,0.006918472723062214,0.08662768918139335,0.032833047534745044,0.07267432293420431,5.0
586,subgenre-current,novela realista,novela naturalista,50,100,8,2,0.015804123409627717,0.015573332029264919,0.012157235406306336,0.008693639562788714,0.030387875643853268,0.007667852974743792,0.019949804975619104,0.014916569715379102,0.005078076985638637,0.011793437836378802,0.026209933671292214,0.02094175643248265,0.017212959736119873,0.012430481811908985,0.01715117062894679,0.02348495461878858,0.008260438844411754,0.01019123964825237,0.01006236895901588,0.006128064440882521,0.023641257420463243,0.012036166473203179,0.018366883657271224,0.015736715667128247,0.014953421930118288,0.0172162512203221,0.009875505444380782,0.015333611160883475,0.06157868270353984,0.010542893871072106,0.01709552784720361,0.021269294724320213,0.015947504219293283,0.030077456905850494,0.0149622473173386,0.02465738186140709,0.0384499433958515,0.017215332138842597,0.03527482602725345,0.016424926512405926,0.012789415989108191,0.012903110007193543,0.013966057701883104,0.014525293487174091,0.01665147228346056,0.0003175403225806452,0.004258851922391476,0.11449340648780534,0.02519667569920829,0.060147028269343525,6.0
587,subgenre-current,novela realista,novela naturalista,50,100,8,2,0.005628926583284816,0.018639130835112597,0.008523370499823322,0.029872751338276826,0.03105771828340531,0.010833582716315288,0.01802807492521579,0.0192523750828008,0.011043344632136014,0.01236517201952273,0.01646457476110108,0.02345338338134209,0.015243593724824213,0.02523117858274387,0.011234208652987108,0.029658825708815607,0.010930382064449608,0.013882371879710798,0.0072693107088936315,0.010537121985304496,0.016267958732455685,0.00255727677045227,0.017894811890646182,0.014134902579593874,0.021132558256566417,0.016659875757197573,0.007052947770014739,0.010646892368238913,0.0582659583833879,0.013867216202382777,0.0062750974829568285,0.02059244080697408,0.015868735221197673,0.01718194078595051,0.00548727275784219,0.01791420403660001,0.019476236443653764,0.009660072680716952,0.0707946049814018,0.03072585167644251,0.010256788986386205,0.015877932814992057,0.020691713610240917,0.01166088335988396,0.016316350937522667,0.003245436105476673,0.007399352514706366,0.10753047191840652,0.02210217305354933,0.06331264274809664,7.0
588,subgenre-current,novela realista,novela naturalista,50,100,8,2,0.00946511227277572,0.006143923655420727,0.010779515260583895,0.02333054816629917,0.03683308069913045,0.008262802292834109,0.02019158934727126,0.0150250469184014,0.010834303189623909,0.004450943824404299,0.02655077701728326,0.020977277485381512,0.008689793967330498,0.019516045073093808,0.014018016535476898,0.020490282664884903,0.011367562059168005,0.009803178758341571,0.00796508949151738,0.012863924396548923,0.020414935985037814,0.008807555969445805,0.019006346626596574,0.015811069673585837,0.013492046566720544,0.015121276224235954,0.010460609257717905,0.012197207714003632,0.04951983164022799,0.00797791491701117,0.015178586372057169,0.013874753746740236,0.024385913115240344,0.03606880951357371,0.0160924939668126,0.013170097533282644,0.020172963474157948,0.015883255227300237,0.054945015628482,0.02529925344177417,0.01228183312065195,0.015948998032415597,0.006754474944556142,0.022765430490144473,0.015197786966183903,0.004210431698916447,0.008906859498370655,0.1248729307959842,0.023389387975780333,0.06023311680722013,8.0
589,subgenre-current,novela realista,novela naturalista,50,100,8,2,0.007953900341551965,0.008161116011805771,0.02154050618159688,0.015399072109935463,0.023616162052472,0.0074433271635433,0.019231869565145988,0.013225931219182124,0.009588358469516882,0.009736723632399186,0.026082815746521115,0.024422470718372058,0.010646362892951629,0.0182356400308459,0.014263129540741624,0.02118822611039467,0.011354283879837938,0.009698336996033051,0.006219742899682993,0.016458700871683996,0.024525919485876745,0.02088940016642777,0.015373853705500672,0.019027129195634426,0.015367835675252309,0.016727675678511127,0.020216989539240792,0.018909865142855115,0.05034620039462543,0.009787140626076845,0.02273875567019465,0.012382490787278409,0.018112099759625896,0.015270090660417785,0.017630238655857486,0.020327298588707868,0.03130247816458063,0.011986542217606602,0.045785834447658866,0.020614310677443508,0.015799495777634332,0.00991304364955911,0.009963992076034956,0.011986511828694486,0.014107241324511962,0.006642269248622659,0.009079237533585405,0.12495315524623413,0.01896030867176614,0.05680591896976943,9.0
590,subgenre-current,novela realista,novela naturalista,50,100,9,2,0.011824632294497588,0.017469750456254433,0.008931360651543745,0.0082758021885857,0.02502261066023984,0.005383988652824456,0.012889676518002196,0.008631568264279622,0.011012932345412759,0.01971853234852194,0.026838757845720408,0.0256475051179415,0.010061169264586195,0.031527258251953606,0.014527352431451503,0.024829815686917053,0.019171936227613283,0.02150331177903305,0.010585401669448557,0.013638996318943235,0.021106884839198214,0.010931405278801464,0.03262168658809365,0.010600570741838136,0.02354391714721553,0.011566081316208348,0.0138999129910578,0.0182259672966066,0.0406034244636083,0.012337482394010234,0.01759647922535316,0.020223817435767618,0.02359325137426022,0.025749820084531902,0.014577980363687938,0.023232876790590558,0.031249552451941626,0.00714854744592362,0.04926150319619405,0.02017356595643277,0.019210196610114364,0.009879619441952037,0.01253615498458683,0.011669021718601576,0.02091643848181667,0.0046097497610208035,0.018528635870599386,0.0748860851953218,0.013036829143177626,0.05899018243771649,0.0
591,subgenre-current,novela realista,novela naturalista,50,100,9,2,0.007756522333484539,0.030570867987977826,0.013412870229708492,0.013134050642115673,0.02090179001879364,0.009025453510063921,0.01039713772230592,0.002391496221943382,0.011670886858800576,0.016846788108819927,0.03143449911575602,0.02253178747553392,0.015577840501924525,0.0329468858310009,0.02139655803728817,0.016061378306070316,0.01915815746344416,0.024414964988180708,0.008516167013426038,0.022608929220736818,0.034158582350511064,0.012321612230116602,0.020248186274595643,0.007807532935937517,0.01790598729143584,0.0166635022707246,0.011376969281541015,0.010467971326695798,0.045710916421238326,0.014632157743401491,0.018957167859823633,0.017493979162904058,0.019944108034398014,0.02402180140544899,0.007420187919644255,0.021785134141203952,0.05049415847238062,0.015215879459622097,0.05400143857230233,0.021219945919317817,0.011586600910948241,0.011578612229152472,0.01067161583304168,0.013504866746546535,0.013309046533388463,0.004016133515607199,0.008249612073991155,0.05483986093981149,0.017924323886392042,0.061717076670501414,1.0
