,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
443,subgenre-current,novela romántica,novela naturalista,60,2500,4,4,0.012557908905587395,0.08676748635047449,0.0027983498045571504,0.02686205245192467,0.007087395430034909,0.008953892421158354,0.014047468358710305,0.005485028999470299,0.005574259786376197,0.0056863586071355205,0.0745273367782163,0.009463945392128187,0.0045622519683198035,0.10948941704194648,0.013115797690544393,0.0065736624039381105,0.005426184363308492,0.0073782830786996816,0.06811380078739218,0.0040278488358179735,0.016400728215670433,0.015771170487298286,0.006696004701440244,0.010064165658370473,0.01750881603047371,0.010095863864973074,0.006482107762414618,0.009450511703009356,0.011980910753882109,0.011571241800049188,0.003418616244703201,0.008431048882604273,0.0034446178958767878,0.014470536028142356,0.0062651046183870105,0.004065185977914638,0.010815906962855788,0.016021333825811855,0.007122633218595566,0.01094453491507061,0.011482542809618891,0.008789040462771012,0.003685244083416746,0.0054348548282864475,0.008105609444500644,0.017994332580611776,0.006386843382648108,0.0532711707830657,0.00937147240734595,0.021166912867001127,0.02358601499022392,0.005509538898162667,0.013474618604128085,0.007584876357757459,0.007587444714360759,0.02299420931947077,0.05207450315361455,0.004657740780940714,0.028995884661734164,0.008327375867056085,3.0
444,subgenre-current,novela romántica,novela naturalista,60,2500,4,4,0.014981005776993604,0.09395719825373212,0.006870030631420049,0.01242663636542446,0.002696325953906112,0.009575301333464886,0.01745380841148241,0.016280875956974958,0.008489582654507076,0.006294941696149958,0.03781083842285672,0.006018418064981621,0.007761797947665884,0.11068093665431568,0.01362147492055225,0.01085648426479988,0.011270301186714793,0.006984638305758919,0.06922581723225825,0.006835985280861942,0.012016478809354829,0.020601832625893792,0.008893423251532848,0.005249720443608305,0.016572832913130775,0.02087299658161826,0.007613423857663936,0.00603265402087932,0.011400520203614041,0.016402291967448027,0.0034728228059020733,0.005892959439747551,0.002121177184694705,0.015051836198113847,0.008326208509604907,0.00883847439103685,0.010164219600548256,0.010425280756759542,0.009793495520406724,0.013402877177174477,0.012667506576477177,0.0064127103912363535,0.007039039139692922,0.008121718586934772,0.006925669330297658,0.013233054995666791,0.0031018740988132064,0.05481889997474753,0.011306258345538956,0.02673174362875604,0.021342894188070657,0.0070912771609676455,0.008963860362136677,0.003177130248794109,0.004161083621879868,0.008326305435314091,0.0623122995580699,0.00392318767110161,0.04282703183998345,0.004278529271966025,4.0
445,subgenre-current,novela romántica,novela naturalista,60,2500,4,4,0.00863766638043003,0.0999719474309515,0.006298615202602548,0.020086263544910738,0.00656515104880656,0.005017764464261027,0.018697435345711576,0.015174088917804297,0.0073344151825101315,0.006429288021930896,0.056986788196312914,0.006955979680140588,0.005112202161163118,0.1075514803716258,0.008454065979261153,0.008450505833002884,0.014276336224911352,0.0036225571235663063,0.08442427445517238,0.006815112553334203,0.017651446596101964,0.02212877626995077,0.005785851670106896,0.0044451858926633,0.013397500767249715,0.015107994499285059,0.007654055676814081,0.011529913504050995,0.013849975433870357,0.0153717846567243,0.006513723957547826,0.004913276235010467,0.00468690795942996,0.005963579912223654,0.0009982818318122813,0.004851977741931983,0.013552707801402115,0.00844159262655444,0.0018833655227942293,0.011837013424757658,0.008080137058673855,0.006463081216471969,0.007565216907738969,0.010939491193841484,0.006138535195306679,0.012045559002672866,0.005086596906644102,0.07563107345136162,0.005751279278215041,0.023891516871321305,0.019157410083664585,0.005998919389554347,0.004139680124799466,0.005968488239675217,0.00615212458431685,0.007590973300837286,0.05247418478992201,0.005697569733704835,0.04044684149873246,0.003354471073852943,5.0
446,subgenre-current,novela romántica,novela naturalista,60,2500,4,4,0.005726936829904146,0.11003650771025013,0.0028553794503218613,0.012337410486813312,0.007339816325931413,0.008288102863095217,0.011585541506561013,0.008623352600224763,0.0072086078293691295,0.008169084496996585,0.04923615542213058,0.008875100562648279,0.007469121365624934,0.0975531697070024,0.010690270499872541,0.01176476992969239,0.006064842034377678,0.006561536552439765,0.07164838428860155,0.004130183291211982,0.011126976493671215,0.016295236269526392,0.0045681914429123276,0.005753209955379055,0.03353056228157724,0.0131114959445805,0.012488077799392722,0.00886142385093231,0.012124277572844136,0.012826350316552987,0.0071339114316264,0.0056527691327806365,0.008481621759673484,0.004058314961689949,0.0032689593901845545,0.004218460986525286,0.007655626826937966,0.009337251931162593,0.0037726854875091173,0.012928837127126069,0.015258318498305626,0.006176390346800187,0.005280076349522206,0.0128527086026148,0.006392425431838903,0.02913833703445398,0.00405581825704216,0.055129573886961804,0.010522403339973865,0.02737853632497219,0.03450627396377274,0.00198577291473633,0.007469030560701708,0.00222027373104422,0.011872964927777173,0.005098825967356369,0.05933862018329611,0.016022059627019056,0.027873716426884496,0.008069358909271225,6.0
447,subgenre-current,novela romántica,novela naturalista,60,2500,4,4,0.0130025769171819,0.09680169446578647,0.0042099022646109015,0.009655880780234598,0.00214541089975453,0.003081514651912121,0.02708512465716635,0.012639403295966677,0.004587486758151765,0.006605451588612448,0.06660594868175893,0.01238584564190075,0.006896336325079597,0.11660079111866728,0.009471998328881044,0.015977108274936383,0.019399852944568585,0.006346129878554482,0.08945513704361302,0.01261263873774186,0.009445259654087766,0.004912456257369996,0.00875667921650291,0.002850234796213821,0.01714916364474011,0.014773992963166569,0.010623972463235863,0.007441782729719875,0.006685700171805723,0.02082604483782836,0.007581971571441685,0.0059518808055132036,0.006750006358381335,0.005037187345077568,0.005759937863156008,0.005281708155307322,0.008862384460487996,0.010704379786109174,0.003316416124310313,0.009754817021312824,0.007513054541127423,0.0065608911865227115,0.0065808161673573465,0.010276377871969285,0.004975436603580227,0.023976232276944044,0.007767168216182052,0.04812508163035663,0.0032714355378641764,0.022420472478331656,0.027429548854184308,0.006409130817278631,0.009377099131383605,0.0056219164258103525,0.0036790923661243428,0.006592101432728314,0.05413865780689233,0.007737347165108666,0.022427884677807288,0.0070880453315985015,7.0
448,subgenre-current,novela romántica,novela naturalista,60,2500,4,4,0.014154528451065528,0.10499567976097753,0.009973199869627431,0.00876379170879514,0.005867689757122037,0.002093620590625776,0.017151106324360888,0.005180355162372382,0.004165399332877028,0.006335119802230325,0.07355746399710081,0.008604735956395555,0.002976606184815286,0.11964852654994725,0.0037457602019995147,0.003563579640109037,0.011180432349514784,0.001499746081622324,0.08878424708988718,0.005680129950612884,0.023468986145259302,0.00385211434761915,0.006610905566011628,0.006304504355080283,0.01905708013279736,0.01876981230396485,0.010250069227886884,0.004703459768758593,0.010134345441355934,0.01556098944281577,0.007026210041712901,0.00445274259689866,0.00722363735540323,0.012428051626791826,0.004836415898806023,0.004237781281405263,0.011022482165020542,0.0066139178298279784,0.010021805847429524,0.006242795866469375,0.004710814044110953,0.003780152365206953,0.0023186460078410717,0.017122640616847123,0.019879400807669163,0.02333889430891432,0.002986595491378539,0.06666009279135396,0.004815681475279192,0.013344289915887795,0.028806862367857074,0.0052247690904676045,0.010764560688625404,0.003317943668732109,0.011281825097596343,0.004218888997131862,0.0500456097322549,0.006042631424628487,0.027778535888592845,0.0028213392162505877,8.0
449,subgenre-current,novela romántica,novela naturalista,60,2500,4,4,0.012820759834919402,0.08362100692886236,0.007934804422236708,0.01968684780608997,0.008036996790963029,0.004849050934400412,0.013116897042872878,0.006705442941782253,0.007055709510965317,0.003937899815712439,0.07665575313614838,0.01091379030199618,0.0035571873157214024,0.10611411901647168,0.00933090673159053,0.008789575919793234,0.00968839981496735,0.0056756546507112865,0.08409647922468949,0.003862423996773261,0.0077093854696249344,0.008175635075819367,0.005393471606024828,0.004561904170359093,0.01237622000975677,0.029766962430379088,0.020449137702262813,0.007276526408145064,0.009539752287498184,0.011425049760887887,0.007613381733280394,0.004606833278145421,0.005850808388476005,0.00315852377148229,0.005886675824153253,0.0036294029196675204,0.005534027588933857,0.012403068299736609,0.00514638101133844,0.0042352640244200076,0.012555931696681708,0.007994521274421811,0.0064927991957817715,0.00889094400613525,0.00986673126834541,0.02707460153537653,0.0028192187005068106,0.06521580680697905,0.009214185894785416,0.014038733250492548,0.05602143925805517,0.0031903428784729212,0.006067756545691467,0.005606605579773087,0.005060753039340963,0.008286429236568464,0.05047625314198861,0.0075224208822329735,0.025509921709784583,0.006906486200525878,9.0
450,subgenre-current,novela romántica,novela naturalista,60,2500,5,4,0.007066268730672722,0.07216295934521368,0.008290271951934583,0.015587186757722016,0.0046474972483365575,0.010230436139724854,0.041086531386655946,0.01812674921490572,0.007098215651992558,0.007331670166962308,0.07303263431505676,0.004953110018374548,0.00521071170311164,0.09454189896883397,0.002523471147808369,0.01039220878938419,0.0035600840823291173,0.011472656699313934,0.08153470265628028,0.005974305313266645,0.011086392053840313,0.00826468734400785,0.006582558833500231,0.004159211284116735,0.008117531573784845,0.035923023565156274,0.006815410307227033,0.008972378562763058,0.0047362392403920645,0.009332984861441426,0.00660804607219174,0.012215375280017569,0.0037083649409183103,0.00643708233402481,0.0011411859254576518,0.00443183330295401,0.018727251917887138,0.004185020863726433,0.009004689015504141,0.0290984042506388,0.008630417744441277,0.004254254908774015,0.005420364751440397,0.017484720572879097,0.009637370551999588,0.015830166037277136,0.007191669917778881,0.03940377703694855,0.0056832425159385426,0.032334667551342865,0.01587365347510921,0.00624577594884968,0.00826629918658316,0.0073134618431493215,0.011097929615971593,0.004809951694052901,0.06675531346475329,0.006769681673735536,0.03409487879446396,0.008531160897080345,0.0
451,subgenre-current,novela romántica,novela naturalista,60,2500,5,4,0.008892490748376648,0.09215814630197157,0.009856751369500023,0.004213189585997098,0.009475361270652507,0.004075586022757214,0.047423115656227616,0.005971441646324247,0.008752750685161976,0.0025011917097040627,0.06761605888529025,0.0034571627407504997,0.0027021990136914943,0.11770727757427432,0.005084344441632492,0.0052206249124896595,0.007750575074131878,0.002690844907154292,0.07082066821667428,0.010505114136079827,0.011619302262177032,0.0033851991599232693,0.008273986361584223,0.003938539082987958,0.0092399835388508,0.016852146106996684,0.009310311142909712,0.009498134800277024,0.0029873592962940893,0.013289751630649918,0.005504404255755451,0.009223688963169949,0.0021734005516614217,0.0077492475249740485,0.002902643321865009,0.007981831420292997,0.0069414755415332105,0.003612904514153768,0.010561837634385302,0.02305820634713821,0.0023699208226780483,0.0037509362409362413,0.006173501523926775,0.015527937175522262,0.006471776806093927,0.022608184660130527,0.0030150860280507533,0.032725837871044716,0.008691665620836196,0.0531215090409655,0.012889941417047015,0.007461921099021309,0.010877523137687323,0.005329512471499835,0.008172724931573736,0.0042247506245006936,0.09682773598231108,0.013156606372684494,0.0288551474268704,0.00276853239019729,1.0
452,subgenre-current,novela romántica,novela naturalista,60,2500,5,4,0.008722342596098285,0.05024407931932602,0.012182177549863431,0.008283023006365131,0.0016256647572995275,0.003124166928297474,0.06752130381906195,0.012552174951239852,0.01150676213827786,0.005476400988954914,0.06928757658758923,0.0091181696643229,0.0008609547795788514,0.096368613271431,0.012037245043575909,0.008957718235078859,0.0060589439822278145,0.011780748191648309,0.0860650476482369,0.007965037797754503,0.017528811683312526,0.005138539492577991,0.006962957491174311,0.004131573072469251,0.004153568188993123,0.022781912580295736,0.007096644363754318,0.009444444452643565,0.010670876252226536,0.013367932764729756,0.005631812265779631,0.0039965001793517314,0.005718947764935982,0.013287463312772306,0.003366675869223917,0.007366153217527506,0.011364088624364856,0.003138428513994716,0.006741172868578294,0.028396943858451575,0.0038541768671662455,0.008597113120290463,0.0062863537661754145,0.011779239165302864,0.009183018475764727,0.01669590417743253,0.008093279908828646,0.01940686593358633,0.0066252199286620655,0.06709485937944593,0.014986092606289643,0.0024991213721137218,0.007338885995411961,0.006405376375245908,0.013417814729031688,0.0034454869836433306,0.07209320072877587,0.009877448581281548,0.03035056707938555,0.0019463767527791926,2.0
453,subgenre-current,novela romántica,novela naturalista,60,2500,5,4,0.007932485556681405,0.058911956043841064,0.014619123298192862,0.007160522349109761,0.0065077711132311535,0.003865694554319607,0.044049925808685386,0.01097413607413045,0.008649544024328906,0.001978062156633585,0.07355453685019629,0.007766009335211551,0.00303512425860118,0.07517417145354066,0.01091887758618196,0.011208562401392879,0.007561608875596194,0.008169395592128642,0.09485196763329834,0.008309431102775194,0.019509884979805624,0.004685114513726798,0.004909530145397183,0.008817280640028792,0.007657494224947336,0.020306288377737063,0.007653870656670417,0.013432455449432251,0.007069562690520143,0.0127192242560984,0.011872405662671736,0.013867353204196449,0.0045871730411331385,0.009735471277002186,0.008206159707903369,0.006834844311453175,0.013509021374096193,0.005677512844441696,0.009989727192270531,0.014634748908070053,0.004271693477548106,0.0019369378726770555,0.0045140008714621245,0.012953565804590872,0.009413413622675672,0.020564043790193682,0.009601638734590377,0.02658211806535813,0.008537548688675942,0.0584851922261562,0.024794932682944783,0.006072418679612161,0.010105469862022829,0.006598254789294226,0.012057631951250423,0.005718383125580699,0.0565302821744102,0.01385681268916835,0.032088185703982114,0.004443445662126422,3.0
454,subgenre-current,novela romántica,novela naturalista,60,2500,5,4,0.004855269989994118,0.06889607614043113,0.00892218033341595,0.010993165369568188,0.004814780448657328,0.007112785945498971,0.04916243034669674,0.010856118714261448,0.014301126505965885,0.004231688060249001,0.08069819785871397,0.008913381026637569,0.0060243396418356064,0.09475815745958867,0.004247474138818728,0.00828712535058262,0.006195949404978839,0.008076048703926378,0.08083248505089445,0.009079551055767764,0.013182081152899462,0.006440687335191727,0.006814270157243407,0.006287363632278867,0.004938641201550594,0.03044881741965686,0.006356862573230078,0.014698829684897113,0.006992177710071013,0.009132214967850386,0.0073863504131228015,0.00293199137144662,0.0044033809213175155,0.0022738625817748256,0.0046357721019102205,0.0036189352464474243,0.013358902605207687,0.006267770203299924,0.006632646964085711,0.017839591950982333,0.0067718793715197045,0.004236125766763375,0.004874875685069864,0.018485649486411126,0.004969537778666136,0.024450060849096608,0.00595165429014565,0.026977665196197397,0.011473243059533296,0.056073725159799866,0.018441604842949832,0.004113274788274788,0.006870286527862086,0.0059948829201802,0.004745190202346061,0.003574666422568957,0.07799164065728173,0.012436406984018378,0.028642746224704925,0.007025402045662117,4.0
