,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
500,subgenre-current,novela realista,novela naturalista,50,5000,0,0,0.024330967542033392,0.012540630020879802,0.013720266137041116,0.03621286359309296,0.012110464949155651,0.005898216397960263,0.013095044158252307,0.009778407266962306,0.020440250048874585,0.028919418479515305,0.0183603536439936,0.014256060506101524,0.00943896724748616,0.014300747169857282,0.03555476380016236,0.0296255079905078,0.014047181931902462,0.008213176723150114,0.017064491484768837,0.01550195585486666,0.007698467426390786,0.007699580586670363,0.02601548851413089,0.013044979470996296,0.0616331618849816,0.028591836028425018,0.015464052493555834,0.005729572995785307,0.031619160278429835,0.009847465461896531,0.009077202053421187,0.015028654347640141,0.04770730755101628,0.08123379769828527,0.014940668708980047,0.00962821230513998,0.035125297035201494,0.016342195955358317,0.011711597315611376,0.024352953993182127,0.00709033876325817,0.021469375902500545,0.007634153240148721,0.009033618672569304,0.011103423859312185,0.03388221001465104,0.011200171887919356,0.008574422964355106,0.011257186123671764,0.05285371151995062,0.0
501,subgenre-current,novela realista,novela naturalista,50,5000,0,0,0.01179963410023749,0.014198372630281515,0.021233020461682985,0.03059050881043815,0.01224155295510514,0.01868691726330997,0.008129327090889675,0.005888848748706304,0.013214847318880722,0.03406560764439353,0.01455959719101136,0.025706405127801774,0.012385024854925136,0.020060129775646564,0.031720253623677114,0.020304560096294264,0.018232416075178545,0.005911143078386128,0.010507498219958087,0.029348067966539663,0.006728276491911832,0.014433857407982453,0.028039989728107083,0.011227677365847906,0.03158688135523165,0.026140355028466632,0.0194373996619331,0.008361868443464064,0.028876857269990418,0.011203217431399373,0.005270658646590107,0.023694540367390625,0.07127865761643208,0.0624609263554415,0.013840288890075277,0.011009084897015796,0.020472053061501086,0.015581107327951402,0.016707339308456484,0.013267594848566551,0.02220155954475132,0.04971122538912274,0.0077023664886482265,0.008083498392779047,0.019775713872695704,0.024137463429164924,0.010083374133671413,0.008717095945495598,0.010600909689750145,0.0405844285768214,1.0
502,subgenre-current,novela realista,novela naturalista,50,5000,0,0,0.011231558528825715,0.016676493851557055,0.022174213342607833,0.022821667654640432,0.019470080794223247,0.010712033185940308,0.014822882278055147,0.010125350006517923,0.00568493665254456,0.04510213764549356,0.03199155013421785,0.038531754203469416,0.014632009201893212,0.01631178414308129,0.04185449425735218,0.02774926028024516,0.024137095738853902,0.011226651190888762,0.01566425829582151,0.039689344687396905,0.016491753107653658,0.01237164508705728,0.011459031264847805,0.020463845989894373,0.02163049813284235,0.034125091026930884,0.019471072670622633,0.007008151495517182,0.013483284243887323,0.010908512595645127,0.008209064961270527,0.011768027807759995,0.054360923063536216,0.048622340388399785,0.013671952490697456,0.007566838628001159,0.021392460686688413,0.01837064881619055,0.012631540833827509,0.030393489892051463,0.008374502250030138,0.02105534175999104,0.005417120027031837,0.008398400779709108,0.013280277118165349,0.03538321390064697,0.006541578059787121,0.011251581415440774,0.010426306973583972,0.044861948458666256,2.0
503,subgenre-current,novela realista,novela naturalista,50,5000,0,0,0.023503230590448967,0.011120334466242708,0.02433535692177264,0.02382705091334204,0.010488579241774905,0.01097299755589229,0.014659099642004337,0.014065210156999786,0.011748095863151769,0.03109889548400642,0.032034954028475886,0.028975412346861462,0.007625894265708827,0.024776382563645172,0.037709436917175744,0.020380137378322987,0.022128831827953725,0.006617063270092096,0.0142975368661578,0.025791870848568068,0.01160506749674051,0.010858664704691543,0.017798492595276282,0.004793965721710992,0.03970001040288364,0.020766846840412547,0.016234310575479378,0.004782447041884339,0.012499529653940708,0.014168723912974131,0.01095128753262097,0.024473893235494145,0.040503359328052865,0.06256770859801129,0.01135382613495968,0.0112344153312605,0.031599353897575434,0.01299393468645235,0.00795680185193697,0.028905826241990663,0.013142881839471156,0.023318577081169783,0.01221280354721915,0.006044271364197979,0.026966419732323648,0.029942967378100725,0.010758796522362208,0.017228584080154298,0.017955300593774332,0.05052456092827996,3.0
504,subgenre-current,novela realista,novela naturalista,50,5000,0,0,0.016928749894693826,0.025005839274147425,0.016986107264680674,0.03671476421155027,0.007782659160655066,0.013846182155721688,0.02342264826187887,0.00862616334498904,0.010347129210629313,0.038278246448252166,0.028738687312479725,0.031004569125938932,0.012209314805857564,0.015370803359998244,0.026814753522016024,0.021920349007120563,0.03689473879487438,0.010322801335278372,0.009474971786851541,0.01953475581775316,0.011926199988388895,0.013420883655238351,0.018569956007064792,0.01106612829030562,0.023596532424626483,0.012513339868661738,0.014180403359953669,0.006696958934701944,0.013551186673717248,0.016587132414328975,0.006621190832832145,0.019829884002944914,0.03445229714262023,0.061303454012131435,0.006700991034252914,0.009732080704216441,0.025116013013542084,0.005793041795011729,0.005733638328275136,0.024450044841960745,0.013637831516410005,0.02798751650429796,0.010840842492594432,0.008829671689352812,0.023367500174403304,0.03078772431710305,0.01882763733343837,0.009946420992866259,0.036450850048409034,0.06725841351098227,4.0
505,subgenre-current,novela realista,novela naturalista,50,5000,0,0,0.018369730211408367,0.02145933269944745,0.02277265040350771,0.021238800211223083,0.013530335901294708,0.012734202214227127,0.015318948353284519,0.01230319263387766,0.016637360868509213,0.02924410067339261,0.03082627478096144,0.02829285712881968,0.00953362409364954,0.00958521525978178,0.04345853776098089,0.01718401525895321,0.033191971969072434,0.010411905721381688,0.009631172146328332,0.024671593744333496,0.015183275196820306,0.014969111177409997,0.018524817553585503,0.016349202456912463,0.030720723823712076,0.010131271022287405,0.01545634347409858,0.009427742035782095,0.01648960810279466,0.015362394363930438,0.007733181925946208,0.017991876176672927,0.030020615967105018,0.07341128072527986,0.008540273713512054,0.010980291450913426,0.024040385875264685,0.013107653958160432,0.011076726021950669,0.04434608201571428,0.014632660861063313,0.0393626786318478,0.005091102866973249,0.01569842645347019,0.006836354637786302,0.03762571000636842,0.015500324590836747,0.007922056553266157,0.014804055738953213,0.038267950587146736,5.0
506,subgenre-current,novela realista,novela naturalista,50,5000,0,0,0.015845599388765494,0.0183925667071998,0.0305762875889488,0.015623159541044832,0.01875276091017931,0.015177534300187857,0.02709659991981311,0.0064549320278368605,0.016294738141453383,0.042009609291993516,0.040844733015362525,0.011033144341074276,0.0063675166398357175,0.013028713489384312,0.04277052589461837,0.018129720841725896,0.0169970980635974,0.009242983612096904,0.010928602100193184,0.016719611149605858,0.01264622918689533,0.01803280482879008,0.015520387903270544,0.019273733180760533,0.02191105049354136,0.015282133870512053,0.014107658371707856,0.010074348521364894,0.015465806274792175,0.0202696944019609,0.008589252614017611,0.012150441075345584,0.02750142793505594,0.10269773305980613,0.012082770577408898,0.006137753977787784,0.028423887393059982,0.013380808175527085,0.012391116829472365,0.019045878740124787,0.011189506299131615,0.02446080405209268,0.0060801712125172856,0.0143274978858467,0.020032920936294288,0.03646434633490843,0.0093420693324022,0.016613570685308443,0.013420788280918628,0.050796970604460236,6.0
507,subgenre-current,novela realista,novela naturalista,50,5000,0,0,0.011918602531089608,0.02587565900276148,0.017850622687553733,0.030695795420705174,0.006771113568174262,0.010400925784250668,0.01862554156268624,0.01070240368892268,0.014482488940117718,0.026634437188978483,0.014269304718168268,0.02508082829252435,0.011072893757854129,0.009859967197599255,0.02285145979074551,0.04331437567533795,0.032021822710884565,0.008220677076373509,0.01585904894666402,0.015446270975450238,0.013163074478867687,0.011867570751225985,0.014245355862378175,0.014337182351023891,0.04232496070688694,0.017733140881097603,0.01822871959444469,0.011871620902342244,0.019456122478323824,0.024182287066061098,0.011212237741384813,0.009600982910983377,0.02234539415694288,0.07074458534212487,0.013050158196433344,0.01847007195955151,0.02380717133342141,0.020233083892672532,0.009478739018125426,0.0234748133642456,0.0116460102029395,0.048276289549641166,0.004917513964330425,0.007513098236919365,0.017843879876039796,0.028730044697367105,0.012385509099083186,0.019644117988228058,0.017421629746957143,0.049840394133114564,7.0
508,subgenre-current,novela realista,novela naturalista,50,5000,0,0,0.01088417250307304,0.02682933519375024,0.010500070072456414,0.01816939554004503,0.01623120994793945,0.011933939475255846,0.011628016727181936,0.00923880007446317,0.014947719636994197,0.0373726682745332,0.015972555236866536,0.029489247035828038,0.012571311940528294,0.017825045090972224,0.02561988938971069,0.035002020079680715,0.013996921620507748,0.009159201315690807,0.014455000961682146,0.015354301170923098,0.008332417080771141,0.009638313821274705,0.01952738180908651,0.012454468724853892,0.03426739874250728,0.02273262216674594,0.011324528111091905,0.008876966015289462,0.015972370856850503,0.017637056943507118,0.010226011834471641,0.022565052558817997,0.03407279384958593,0.06496138386720918,0.021716879213979308,0.014372573117501591,0.02793142752962245,0.015826467411508276,0.008427333848480023,0.04223045951068775,0.016470016946733442,0.03260641457096612,0.00840893064233599,0.007516564239465933,0.01236705611136108,0.031884503226026484,0.009377621101998442,0.02002101288972296,0.01895594048719458,0.06211721148226935,8.0
509,subgenre-current,novela realista,novela naturalista,50,5000,0,0,0.022143157797802977,0.022731888132909068,0.0166170485581304,0.02701598583162047,0.02065478692342192,0.009410702500092828,0.015784258018325947,0.011215502793854255,0.01915047939599631,0.024248115085977816,0.012805207713018041,0.0280247530269762,0.013405379988830877,0.02051099193042097,0.044189728427307284,0.03639677664609334,0.017547314026007437,0.012086406100865863,0.012261186601262141,0.0262390654760146,0.014031562859844214,0.012873320798026756,0.008675069807184656,0.01157754749039963,0.021541722007525545,0.01801915078986799,0.021934985520403,0.013582339134061172,0.008792796249629144,0.01882012662587178,0.011473636781119784,0.01737113070894356,0.025632745689077526,0.0798566021362765,0.019319231722469105,0.007756663075932272,0.023021780834526936,0.020870772641503336,0.01263049125789467,0.027645034940590167,0.013196589587095728,0.03224065228778964,0.009395283346890071,0.010964971989770993,0.013622148493117195,0.016688797768870552,0.010190287634805726,0.012912261342464327,0.02539165428826701,0.04753190721485225,9.0
510,subgenre-current,novela realista,novela naturalista,50,5000,1,0,0.02028381281478819,0.014766813143674538,0.010858274008884634,0.012853253264531336,0.01502918038784382,0.010949544313334376,0.02187093497424818,0.009466404893179944,0.010361763556349523,0.0325947152372293,0.01588413594841053,0.027705147647816758,0.009885555658306813,0.009922206422318804,0.02304463344642658,0.010132206259123122,0.029110225651826336,0.010301063124006131,0.007096513341803623,0.009238965511562242,0.011977007076689871,0.01891427917638136,0.012027653217562656,0.01118067886822824,0.06641606452568204,0.013863750334267035,0.010888710113039698,0.0034250279291929177,0.015600683311432353,0.020606436439431983,0.014850242710422812,0.012673592888610237,0.05894654388646134,0.06010996112756627,0.013733416638622377,0.020492704096077813,0.032426611158431,0.012594067016363135,0.011879265798259668,0.02781346941457864,0.010344556893594072,0.04383645977526073,0.006382788957583129,0.014033404013111695,0.016982980721432058,0.034284727423016574,0.010786003429756295,0.01991904682703296,0.0232714197387158,0.058383096887530475,0.0
511,subgenre-current,novela realista,novela naturalista,50,5000,1,0,0.018274646590886786,0.020986206752217743,0.023260713909026638,0.01841552686315626,0.01961876570467986,0.016877661974490258,0.01839700825573785,0.0077021054106009715,0.017812154368035973,0.03249439067225543,0.011452828008498644,0.016861630055449276,0.006984837671667245,0.02242149774027704,0.030680310811351006,0.018968286367148084,0.02505943341137776,0.006372925916024617,0.011029428303979013,0.013101707962467306,0.005680238710094662,0.03292128945461181,0.019686585301996427,0.014754035874377437,0.034828918727360096,0.02284531453021129,0.012864849637024441,0.0032754844419945143,0.01658666224450205,0.022760056007116843,0.011633279777649585,0.0194374409930118,0.0437053625181795,0.03976963100952497,0.01206459695390879,0.010669927956993484,0.02403864739483966,0.01008953557604145,0.011031994228955323,0.0204157285932754,0.01831431661724631,0.056582945567628815,0.012982713506274371,0.01768146053634146,0.007342969067074014,0.025099903853798063,0.005196176184257737,0.02192920012184077,0.021516530666482656,0.06752213719805868,1.0
512,subgenre-current,novela realista,novela naturalista,50,5000,1,0,0.015047827872684154,0.01929892921455888,0.020083131262974542,0.030311790823347864,0.019657922913470387,0.00765334241801327,0.012207120396473115,0.009416872909758327,0.006493484784770684,0.05018337725426933,0.007787478206312919,0.03282855934740465,0.021076973042858983,0.009000598630144463,0.03466774064960283,0.013586909880053323,0.02729964866490421,0.014262501518657881,0.009169409221640805,0.017944968062785432,0.010670545166405013,0.02034022622599897,0.014424447736425528,0.021305933537382686,0.033982019949587994,0.02810352935606326,0.008023069118968959,0.007428818311373875,0.014485883405052337,0.020555922494510718,0.008181043088553372,0.022531161934111137,0.05474827735212216,0.0585006642531273,0.015284266720325282,0.009096065501638623,0.015495980457880018,0.01865558218525822,0.011245628923345652,0.018273173917111158,0.009149867519422636,0.025424938906927243,0.004409455229112486,0.013570450592216869,0.014790606640511881,0.038774344961527984,0.008124482042819875,0.013467736212255528,0.02238997376359089,0.06058731742168631,2.0
