,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
537,subgenre-current,novela realista,novela naturalista,60,100,3,2,0.00695917840306985,0.006249118190943057,0.017418998617198648,0.019909203687141202,0.005227263489172761,0.0181605161930722,0.021250884689807098,0.025435793663843388,0.010135860975382098,0.011354638077697021,0.008143340775125286,0.012390931666752729,0.012060250807792505,0.014009484412235986,0.00987940897197158,0.011961650901501293,0.0050792444886592686,0.010344431774979623,0.018217738714528697,0.021972838549314776,0.004209289276991739,0.0412463446995211,0.015139803838636025,0.013307334672936915,0.008550303598611541,0.03148638010035764,0.019676577822307008,0.008179012436919675,0.012270631551886272,0.019281820584205082,0.015048254252498318,0.0360972770051732,0.0095787120487111,0.005871793802526264,0.003835911996299847,0.011102197860102171,0.01089353828335724,0.03740676261886891,0.011491731589705085,0.008748846019498496,0.005096796142353167,0.009970582294787122,0.03643556978169745,0.02360276084902784,0.02345658090571224,0.010841386634952354,0.11977364890949188,0.017349168137380275,0.010869632433955109,0.02247292626754633,0.018600552249039105,0.007943762014122,0.016246197448008225,0.014635812096423197,0.014452687345932797,0.002693273255337037,0.018295987175679984,0.017477572702671966,0.01406024787798222,0.0061415543685970604,7.0
538,subgenre-current,novela realista,novela naturalista,60,100,3,2,0.012012640871647648,0.00511049583923799,0.013491653582206584,0.009363956344968312,0.005106774712687027,0.009336804862165359,0.054666730767169255,0.0399768348378176,0.01417010124754712,0.015168618067483527,0.017224986227457818,0.003827824304963672,0.00602808468400056,0.01205846812898592,0.005783610318197921,0.010957178892007629,0.0061379352662624285,0.008981990986584842,0.020107757734865363,0.012978020786076272,0.0167158699346429,0.03352252902385792,0.02566752055829638,0.03231825925592833,0.009298301856963405,0.024731892449901444,0.03738022863537359,0.00823969530416054,0.012460910368907202,0.03123758956270182,0.02197762799776345,0.03008359225622345,0.006806243919689993,0.006587080334424011,0.0014329937347179432,0.010058781628082443,0.005245435941474274,0.03037290168920198,0.006131277586335772,0.011256886608438932,0.002850737674999563,0.004607499830625634,0.036667730504099334,0.023085821196705623,0.01340298160277362,0.017888435849684782,0.12749997984103706,0.0069282650165705005,0.008631562858975969,0.0146723244123465,0.013111871243873549,0.007825929449398606,0.02228179678488522,0.007528327030891744,0.006058933250411883,0.002397764450102015,0.0018420489768337898,0.015691222035812042,0.009814997925205187,0.013195682955348594,8.0
539,subgenre-current,novela realista,novela naturalista,60,100,3,2,0.012847727252062244,0.008654728380289644,0.00926388485061742,0.023455207961874062,0.0028406366566322066,0.006546866645691871,0.02742663883432905,0.03119979886207055,0.011789538946683822,0.009236023884781126,0.01845458744320548,0.008712144660192612,0.010039593083487787,0.022690017621623496,0.012371390394940918,0.006307759431047085,0.015005029084241754,0.015268861855550988,0.015683838208075663,0.021078491616360936,0.013732478650938414,0.018627315505728426,0.015018432801865782,0.014255115803826943,0.004248805376340682,0.032676338271302466,0.0197070833533634,0.01386896203799229,0.008481626606928156,0.020197909654540262,0.015404968705997715,0.036885124319523066,0.005401303731378402,0.00601838358067972,0.004952070005571072,0.012964043197168828,0.012810355839297669,0.014460395345751928,0.005794522302737121,0.014417413934415153,0.0045800644872834965,0.002719919977818273,0.04104444584703969,0.030898387027524014,0.03709308251655834,0.013230546586229651,0.110216106066276,0.014619770980068553,0.01111759361488616,0.02414284168749445,0.011496775275639694,0.0051382527973407284,0.02685651204502929,0.016768645410826215,0.010035236614948359,0.006949037657588972,0.006815264668285994,0.015186199726561982,0.014891543006749169,0.017404359306744756,9.0
540,subgenre-current,novela realista,novela naturalista,60,100,4,2,0.01391216532143503,0.004281381463573172,0.01834235563746827,0.02474311037195684,0.006264784790970804,0.018719934590213608,0.016435520210543557,0.03360573176819818,0.014222547607971554,0.0052880604675141045,0.023342707769531127,0.005580700842470717,0.010427896563578532,0.008970114370758883,0.006746098859287328,0.018202219122121204,0.0147910127214188,0.01615132664980411,0.017494635311336975,0.02323042909929443,0.011220658123901984,0.023177707361062123,0.0113836934303009,0.01865042387431568,0.005857496762744613,0.023233525404399397,0.034463946040329416,0.011863842736417891,0.010931250033688516,0.0280923549418837,0.03153734491485318,0.031659149135769483,0.009319278482343393,0.005919097045146677,0.003113717126779521,0.00972205724815102,0.010892274325796874,0.014776952718630887,0.013489845698451264,0.017673857116102122,0.0038326732974178148,0.001084127565982405,0.018865596127317717,0.05675899858855452,0.02304650806763293,0.010929917225383263,0.11968843246965022,0.01536635525608022,0.010139442416868023,0.012496195237548809,0.009694915080023785,0.0068100029546043035,0.023071832308702564,0.004036709681909799,0.003819225995182234,0.002261552723534014,0.012751765014313885,0.021702807755393825,0.008778514209168118,0.0071332219642157154,0.0
541,subgenre-current,novela realista,novela naturalista,60,100,4,2,0.015033287903308426,0.009499879268078477,0.011774113398600685,0.015858171955156646,0.010150256838135831,0.01193324481963574,0.022069260925645304,0.035548589162794506,0.017338131740911797,0.008517078294641132,0.02983507512852896,0.0019723348661891058,0.005044944221682489,0.010728100807681908,0.004759014184759984,0.008996052816969167,0.021986173559997782,0.019313411089453548,0.013745205027479106,0.024452276836598803,0.013862260416950435,0.015605073554910875,0.012706649819309563,0.015687768369993308,0.00386460969866026,0.023962074706776398,0.037227408580145116,0.013433717154227922,0.012186879514962723,0.019233598214649136,0.02940186209477044,0.03157088777913153,0.010651411382440305,0.005256448245852864,0.002668361695775489,0.014492750778802868,0.00827218907956478,0.0124601961979598,0.01321470089907036,0.021761205239336383,0.003974413172833568,0.004748313507997985,0.041114775609291145,0.04600145022218671,0.028584652339506782,0.015128035620632856,0.09751073058857626,0.009360364077827142,0.017309538672229955,0.011480230043133276,0.010064448845109295,0.012698728063657669,0.01244490374251673,0.00724674781814735,0.005822015762028787,0.0029278539094991923,0.01384404321111409,0.021900193492871863,0.01446802366031919,0.0072958813709802185,1.0
542,subgenre-current,novela realista,novela naturalista,60,100,4,2,0.014454040112441209,0.004133004880295143,0.0124244745380317,0.02173984858209806,0.0038595449664006244,0.013957830587307084,0.017922396466639,0.029478950601209808,0.0141618987020726,0.008583904191446603,0.01810118393187923,0.004883163199876564,0.011239446140845957,0.02066388809389337,0.016263088656103666,0.01068103465792475,0.008097190572171316,0.019131396740018014,0.01898995004344447,0.014063962449306985,0.013234459014233452,0.02828270366706982,0.019481011731187763,0.022636178452806424,0.0079302697221927,0.020320791730043974,0.03918756112193012,0.00966214694726032,0.012226484324061107,0.024033291136019427,0.032880837058357516,0.026629686859014776,0.012444837775654484,0.00411827517092265,0.005664600196325175,0.014207723381309588,0.008405756279271698,0.016277453351568046,0.0076892910960045064,0.0203853192801649,0.002243793496224847,0.007187675332022725,0.03386636375759708,0.06862963039206761,0.012928193080947595,0.008708702356766764,0.08641741755444864,0.01635639939738533,0.016774990784967463,0.013229127274819036,0.008234634827042795,0.007690730037837955,0.019985372240562956,0.007995617387152869,0.006792133351131439,0.0018571348404681734,0.016092429659434526,0.016501064317972946,0.010205449770661686,0.009774263731683141,2.0
543,subgenre-current,novela realista,novela naturalista,60,100,4,2,0.022810561517834612,0.002395225373551179,0.016717047562428696,0.015636931240567444,0.008885176923785367,0.01036033529548687,0.011476363814104202,0.02430875758731452,0.011935326547556696,0.011360311752492431,0.017943849256933653,0.005144647914541382,0.007431456036741646,0.016534329120710126,0.01175826571707559,0.01018552653257647,0.010569564002236386,0.010569383103927523,0.013585418934715987,0.019397072285277584,0.018418036792021468,0.01099175579038042,0.008190436327161403,0.01824771544233807,0.00901736699479114,0.021639222010536748,0.030680528025755344,0.016621914704418702,0.012079379311263707,0.01763240793444692,0.015540704535366196,0.03062025367954876,0.0039177866635899325,0.00932280763214808,0.0044664853536063405,0.01061262418847885,0.009104494301165495,0.011224038869438008,0.01657335357033339,0.025373493580936667,0.00329548437773546,0.0039289166061073745,0.0246721438702653,0.04804769121207896,0.028545240396211893,0.01816021971156199,0.10727651458860434,0.010656639701137584,0.01838949035654386,0.015786842512959396,0.018630135434699116,0.009073709409732313,0.017987980383904426,0.014579469326621809,0.01239392736755005,0.0037542498600986796,0.015305819291584637,0.03806706372797886,0.01814977599624227,0.014018329640797779,3.0
544,subgenre-current,novela realista,novela naturalista,60,100,4,2,0.016521641960661738,0.0032935817202121554,0.008989689518072178,0.01420332969239629,0.00811947656680023,0.004801966388135221,0.025344062615775268,0.01543670475533998,0.010508455257223106,0.011810768477646396,0.0109666908506684,0.006004808068148435,0.007832563680709255,0.02443258424796056,0.00558078563157869,0.018234261328456892,0.01795136436027761,0.012793233001784044,0.01447395730872333,0.022226906384324188,0.01814091909770314,0.011091255639526322,0.013720082784949924,0.016944550658597055,0.0053516155926006705,0.02471200465462252,0.03811380866999151,0.0064796763534055325,0.006994568995339868,0.021325961924965758,0.024151720727397588,0.058722657681782926,0.006821086426524248,0.0042130001406821315,0.0071752812998638876,0.010101872581082926,0.012992913492763715,0.010284473679258251,0.014218998709739925,0.008888769456417239,0.004240132418530339,0.00534213449464047,0.018818452398599663,0.09229008947409856,0.01918129553361896,0.0171586124428171,0.09487939511667086,0.006859459019123531,0.0196161763879414,0.0061181283040124615,0.009204964244881271,0.00553050323828715,0.012426645656733626,0.019279541954874597,0.013960884388671428,0.004620140549050552,0.017696021417446972,0.0250718013914286,0.01985319982276433,0.007880371363699037,4.0
545,subgenre-current,novela realista,novela naturalista,60,100,4,2,0.014272044423105304,0.004011997768401168,0.023477504107904213,0.015738584413057546,0.008306073366154559,0.009146539922757931,0.018901485928878702,0.047521477164138265,0.014625731383354568,0.015368548268446013,0.019787860753437837,0.003693524638259195,0.00389360013692481,0.012763464246274982,0.008020120865583739,0.01007641077155469,0.008012942923070232,0.015834038903321006,0.013485134879785244,0.025973686645509638,0.017812432533246384,0.017840132222491926,0.009761447457020846,0.02794497949815838,0.006287289853669273,0.01892986010145491,0.046772607431347216,0.009984974384340504,0.00914508302068953,0.017522336978820406,0.014212985754825925,0.04452274409118125,0.00552308268540151,0.003730457058546167,0.001885247982276964,0.007969995238062756,0.011954346692523795,0.016508687468782708,0.009311323250428992,0.007930637209882794,0.0010931174089068823,0.006602776005492436,0.052626905519428176,0.04215443039076232,0.03243217706752561,0.015546746153687197,0.11027717320416028,0.009470237165004362,0.007222178504583094,0.01012763586993764,0.008557095299386601,0.007141718038338601,0.010276064612943564,0.012724408797732982,0.01225830067536186,0.002187992938725112,0.007254542435515684,0.03660943695946957,0.007249300291277053,0.009726340238689077,5.0
546,subgenre-current,novela realista,novela naturalista,60,100,4,2,0.023289422763606783,0.006685941852807064,0.006298275892052646,0.019396468395588805,0.009858158000279066,0.010423678693114363,0.012654607290274313,0.018505764044153324,0.00980815422775766,0.010718697238011072,0.02329087804671277,0.002632259098470153,0.007785245628101966,0.011719253502376577,0.00862112680272283,0.009483562902520415,0.012168551904962232,0.014559572090626529,0.013010338136399329,0.019420459832566208,0.011156353309371312,0.013970492416424354,0.01862835402660167,0.015983640825209918,0.0021813096944583066,0.01963200300230231,0.0426296635020689,0.012657353580066876,0.010974298220827823,0.019162548703544904,0.013296402231703459,0.04221242412844069,0.004277907847137059,0.007705346621105283,0.0039937064714546215,0.015917674547242473,0.015130885911031363,0.028580440951009506,0.01086007732990743,0.00716237481921566,0.0027881936596563578,0.005779160673995144,0.03798795765275706,0.060920710814943276,0.024701402721413638,0.021626116822678898,0.1312122253207414,0.011676876051025764,0.010923625027915787,0.009103356454543727,0.005870122217163978,0.008546195985539436,0.02512940941820384,0.013994578334876924,0.009316052732735454,0.003215381835924359,0.00893519205958367,0.015591477149720518,0.006720288383343504,0.019518002201009216,6.0
547,subgenre-current,novela realista,novela naturalista,60,100,4,2,0.00898845250473188,0.007274566347212689,0.015764932189095363,0.01041143910570289,0.012490621392568452,0.01089014698221143,0.01907367794125213,0.028875924133671082,0.011002981973249677,0.018108169814986228,0.021826918178604417,0.003350333236742973,0.011287804928582692,0.009761437489721908,0.015696013518765317,0.008573827655195203,0.010521343263995451,0.011487000393741852,0.013600353409530532,0.02081055250716777,0.012338647576547986,0.015173563404446325,0.01640761922352595,0.022115784465709987,0.006519633035374149,0.03238996534551832,0.03470217520773385,0.004802635000069193,0.012319565450387376,0.012454263848517293,0.018369091636623213,0.017534175541612226,0.009274694679648591,0.01158915209597752,0.0031230877784567145,0.006689797547462659,0.013052643430337614,0.016271583528030396,0.013069560266118014,0.008354128699539231,0.0039993058471953285,0.005006547541043069,0.04455141915663032,0.04566274704232975,0.036209262084221566,0.021016377276728632,0.10448577234400226,0.015611500090860382,0.00524297947619054,0.024208281015136682,0.01727473690746035,0.009436299719325308,0.021867257720941717,0.01282824110940808,0.010438215934390356,0.003656802657563306,0.022782201193808714,0.016718742697800354,0.009176128241081816,0.013478917215514963,7.0
