,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
426,subgenre-current,novela romántica,novela naturalista,90,2500,2,2,-0.5743555718657132,-0.08344574942637009,0.3691946259051063,0.21696337227646684,-0.039718315156074574,-0.03889252593497365,-0.5860805543385708,-0.01723638808649883,0.034599749754391736,0.20075725202708208,0.1964411945875998,0.2989375826946388,0.1620507864604413,-0.2614430537609732,0.9762828562234176,0.10063068724034796,-0.005685357237216248,-1.961234497682829,-0.21474579842653926,0.6450279699220833,-0.04712810540926333,-0.16107078762287508,0.13750659020877554,-0.1346481888109127,-0.5929287572424338,0.7085781902831471,0.9268421378076568,0.7502401646015869,0.04241862749845223,0.06196090982138494,0.4921068620969274,-0.004495207429160653,-0.5874671141095632,0.2626950122846163,0.5478362379881344,0.29850519613366616,-0.08499145865320164,0.2534301038294268,-0.36241018389853097,0.34318956288188845,-0.6411384294893012,0.037507316814508716,0.049485641566706484,0.1240818635108244,0.243858277283194,-0.4747693263933266,0.5711155169134156,-0.05939082297169871,0.1164017004305548,0.6166373080015985,0.4345151024033558,0.015207144979091319,-0.007673919109363756,0.12244919801733548,0.4282372917233045,0.3964303042359261,0.2322586219344577,-0.6109257267687991,-1.2971907732005947,-0.30668162983124875,-0.4529748588736989,0.016194009161113968,0.11133415924715276,-1.14237591569813,0.3831177688354097,0.11707740200777693,0.3430998070671452,0.08827518029369147,0.44088035671480136,-0.059220915600911826,-0.13490081148107572,0.967825540319745,-0.020436795869325692,-0.8444589187439698,0.006622821765846334,0.7258168179475208,-0.5928530181098485,-0.28870119264306204,-0.5042786491581204,-0.4626331282403076,0.0214823747073955,-0.08646591628807125,-0.13255267415640182,-0.5742193995755601,-0.4280989854320883,0.7284058217163611,-0.322095115909324,0.7037044500860338,0.2987129202425827,-0.9153028619695704,6.0
427,subgenre-current,novela romántica,novela naturalista,90,2500,2,2,-0.423197200527988,-0.18038172212407888,0.3866437547189711,-0.0714849162391297,-0.0357199073383469,-0.0761324543161782,-0.6434568471799292,-0.009571487135455359,0.07738230250824359,-0.0796614331175712,0.4642100217811152,0.27882189525923906,0.11637767758318525,-0.25406732154844885,0.8430695595479375,-0.08533713237754315,-0.004057397042277334,-1.9854065898319853,-0.1862939322988109,0.8707171721096185,-0.1095853700738766,-0.2888444943965332,0.3110018115042638,-0.13659076413238758,-0.18396264412960114,0.955892956943754,0.9680858937040492,0.8170182849471868,0.029042105623173713,0.029101883863433136,-0.5197968718202279,-0.3013030800844423,-0.7586846787282734,1.0128855597316044,0.5888312767140401,0.0641973984194446,0.5931128370427055,0.3411463296480185,-0.3608106084276186,0.2222911965078258,-0.6191121756276128,-0.009760778411639744,0.04371909243803415,0.4213228618464389,0.03283606266895292,-0.492922776402087,0.3583737551941925,-0.11067281149345327,0.09843581762930496,0.42279954236714334,0.5947926889882429,0.0020738281108174305,-0.4992584022538936,0.2090958666364458,0.3236824076571381,0.3552059211762497,0.2700372411298509,-0.2752814802467855,-1.349243272218666,-0.3239631405350021,-0.5973011160973462,0.002651489389616438,0.11531880011884038,-1.1454632725350669,0.3125796219719543,0.09280395095992268,0.3100209119054633,0.1062295555980991,0.13651285894411666,0.21200342846067535,0.03644326347087756,0.9800067846523692,0.0974855724744487,-0.8603100541166258,-0.02247664774412276,0.7439864357837989,-0.6546468933500118,-0.329097333586995,-0.4422570619941055,0.05809132968184856,-0.42015356499871,-0.6141196063051526,-0.2366378840364436,-0.5773163454803927,0.02329650674946576,0.755250693422285,0.010109553467110666,0.7052079230662734,0.3055243832004486,-0.8343908697877453,7.0
428,subgenre-current,novela romántica,novela naturalista,90,2500,2,2,-0.19482637447265855,-0.13715446506157727,0.4515794415718148,0.057643029429078264,-0.033641263077906214,-0.025368599036737337,-0.4463977607894233,-0.01637984250377055,0.07344767828938663,0.048527416195707655,0.19349249402699534,0.2573347496921173,0.2919364826118186,-0.2579351409780649,1.1621206415612737,-0.15593196467533782,-0.01177850237786207,-2.1549682585740766,-0.07005725473838914,-0.06282139899419227,-0.08345166130145405,-0.2801365051147726,0.14190260067982405,-0.28149522288795403,-0.1853583671613152,0.7589769522200049,0.8486361252317226,0.7831612798995854,0.03043649261827602,-0.011474051493703565,0.4079401833314914,-0.4094775667125444,-0.8149039608277467,0.9624557298235724,0.3769379731326822,0.08786967119337938,0.4206894200319938,0.3779344823053664,-0.1927013932597124,0.1734810692001899,0.019560286907544185,-0.0891924008017538,0.04853606784693504,0.3938081300022681,-0.02211896389329301,-0.055188209884722936,0.048951902351351856,-0.11883098105088205,0.11125478688960996,0.3355363517076139,0.6668188978110574,0.00993026498022693,-0.4947066155893186,0.09696283744242766,0.4501394195582152,0.24835328241073865,0.12652510546401888,-0.264488518531784,-1.2504163246319104,-0.2888974952580532,-0.6314356974951626,0.008306874586029495,0.11881547291813142,-1.3217616090329114,0.13969151215854236,0.1212826490867005,0.31127185139609603,0.3673313017677059,0.15729600330408247,0.1426735166272652,-0.2501466892573531,0.92889500587569,0.09446628646280314,-0.6962166704756438,0.0019422431834795464,0.6632669253390374,-0.4828103023382141,-0.19638204014903252,-0.7259678889341703,-0.6259164111371767,-0.4733477823178063,-0.6085874642718268,-0.13201388406479125,-0.576024636732812,0.036734938981656265,0.7203636030715698,-0.3154343206856404,0.6527153944599348,0.29785853291037234,-0.9294415671893738,8.0
429,subgenre-current,novela romántica,novela naturalista,90,2500,2,2,-0.4096876566220721,-0.4463071936512234,0.4712885282981927,0.02212704165460531,-0.039503831923689316,-0.008786304935728179,-0.6567332153375868,-0.017726618761235168,0.07608692297384498,0.033124065156815166,0.22215619232876752,0.3148471837518013,0.2641309593079818,-0.2643172610341882,1.0498334749461191,-0.3131998772861912,-0.018933087746169683,-1.901723731695382,-0.2893361409163994,0.7172712494191902,-0.07057726065161399,-0.28811906862164394,0.16191594345364474,-0.1946723238790635,-0.15589204727128772,0.7272871775725235,0.9662044703018576,0.8043602288392493,0.03183584079836108,4.109414936346147e-05,0.5859455254308963,-0.8404029217786386,-0.8025883273275538,0.6995891754201432,0.5156521236932308,0.11725367516459008,0.4940177315445821,0.2841378265158275,-0.36261225887969256,0.34346182424914345,-0.673688442325031,0.06461864281142711,0.054024773321673804,-0.03779012294681542,0.08558217104966333,-0.522595471638579,0.3722770145491517,-0.08676258245558771,0.1312831516026949,0.3384075267060815,0.4617932034649194,0.047153204561096056,-0.4049054046118691,0.1805117374782869,0.4472288791700844,0.3074988000061383,0.14545480879786493,-0.12756436743713673,-1.449172794195491,-0.6319809122414927,-0.2616299619467953,0.006357188381361815,0.10617643801547123,-1.0924355265501209,0.4392470805290297,0.1724055908984315,0.2658156785349462,0.4512641473114512,0.20113355986564688,-0.028827165363765807,-0.1464162627810371,1.1114063535385246,-0.03492084969341678,-0.4478821152735982,0.004175543520658203,0.6638572475579041,0.003305526308505378,-0.2006358973404759,-0.8022105368524449,-0.6230179729852757,-0.4066180682428366,-0.573772490359319,-0.21496636927780224,-0.5728086063544456,0.005125277914901933,0.6913973610221472,-0.3194038399146551,0.5839185191477241,0.5682792062584869,-0.9379647184749308,9.0
430,subgenre-current,novela romántica,novela naturalista,90,2500,3,2,-0.08946381668941916,-0.048020010506260216,0.2347436607937906,-0.1126523380269133,-0.04330006461380402,-0.053955039435800635,-0.6929015735530283,-0.04357346782628484,0.008685602716277491,-0.10016113646256472,0.6363506999770218,0.3238264693516395,0.035350090514993764,-0.2529447811405288,1.0913390589034673,0.43162301669304814,0.018189890974648744,-1.6844443006609189,-0.1976078885034927,0.8283035799726057,-0.04545646628876459,-0.02113231768268432,-0.3268086360849345,0.0890472010782552,0.09606869901476914,-0.2549183521911798,1.2920320621509631,0.7781810101292367,0.31127090515073425,0.2611842411046594,-0.3226328183834365,-0.05611297098141618,-0.013986804520639171,-0.08763497011480277,0.039718171425674416,0.1295430162545027,-0.08566312678358977,0.031068176276496964,-0.3604210766759721,0.0940642627975203,-0.1801929115089666,-0.12944570007322034,0.1517681196412278,0.04034286837065439,0.17892473552876534,-0.4336838697804608,0.24794658309560635,-0.1630174179653297,0.3094786260727067,0.44852271890673,0.5804137321939654,0.4195976554989277,-0.4709972613775461,0.4423666273803121,1.2745447248411492,0.4483228687055185,0.08000421552923043,-0.4484626557143164,-1.159937401131451,-0.1531342297849836,-0.6452065659586051,0.0679351388537897,0.339884318409912,-1.1432181837403068,0.1588043401361121,0.042013439945257885,-0.2425019067586244,0.17402610049268252,0.2158861818105115,0.15838585818610812,-0.03555348862807856,0.9559478785009364,0.013681041813489529,-0.5773812893370783,0.03465669030357783,0.7633810096331101,-0.5022873589263692,-0.22524381466830395,-0.5107348274131115,-0.6567169415368851,-0.4498059310920714,-0.5331645441784175,-0.2545549724996145,-0.5735715783818062,0.15232518144890114,-0.2667745323392763,-0.17779687922759602,0.7224797924066926,0.4975644300674068,-0.8295320014786519,0.0
431,subgenre-current,novela romántica,novela naturalista,90,2500,3,2,-0.30560193898906124,-0.12833939822399007,0.17093433502271013,-0.13035475176684988,-0.0460056275175571,-0.0278980348975746,-0.90211387983278,-0.01595922988429117,0.0021687235189783148,-0.3223143287586491,0.6355163063135649,0.4785811642426181,0.016450178968941364,-0.25830320862514866,1.1188440784649325,0.4258413568599608,-0.009726239145866834,-1.593497078173193,-0.03414864154575077,0.7736288539624738,-0.06855771802806546,0.2039469127901597,-0.4667057056709618,-0.1345618813174769,0.5850529392533428,-0.2336979516826816,1.1813713071185847,0.6885333675970522,-0.008064656826861909,0.2695743650592036,-0.20961066838208636,0.16299433157800894,-0.5220960405456836,-0.07490370685985727,-0.03617108985941005,0.1632512927543067,-0.0954991729657684,0.6110291808446215,-0.16862171433442127,0.1069695986888796,-0.06435985362746803,-0.24837879503074775,0.1628164452558818,0.2109011874673975,-0.008792149286807742,-0.4781033690540522,0.1321432550640742,-0.167578489464567,0.2697280296394032,0.497694162047567,0.6003493102028872,0.3999702861653546,-0.4680987724309882,0.3742916247089104,1.2967592284654008,0.4807584024122028,-0.14861932941127026,-0.5372967760447555,-1.2199023712247312,0.07349746798091854,-0.6513277138026882,0.050502076031829816,0.13508194552035954,-1.5326574665010602,0.0872661472481781,0.06532513265696784,0.11901602864260227,0.3756897641996561,0.09498802478978938,0.2385965640891547,-0.007750027883984814,0.5605849658252264,0.2970628096489663,-0.5889375368023572,0.012266712762380208,0.6043278104006944,-0.4507445427917529,-0.32116440578973765,-0.6618704893322567,-0.7954150121263684,-0.4738452403408494,-0.5306836423895387,-0.2470590095308081,-0.0011515962471812498,0.024450957198513982,-0.1645631145014514,-0.18340089350732924,0.697243460520921,0.5182030143480771,-0.9746428662937572,1.0
432,subgenre-current,novela romántica,novela naturalista,90,2500,3,2,-0.6509411221392847,0.015952096547200145,0.43142450044290004,-0.09313541926957787,-0.0399120305784563,-0.019330155814751324,-0.8915463111534887,0.020978964249557027,0.0018583560407383832,-0.20613877895157984,0.6442793620561788,0.6509025617592449,0.14293561774181252,-0.2924205141599693,1.0855405966829876,0.3948917541780797,0.010365259838136888,-1.895208263477796,-0.13059903935252304,0.8244117240828772,-0.05428075376969878,0.20073697365191975,-0.33941530156058103,0.11055015135331007,0.1629433846281017,-0.2428497335506189,1.104815020390127,0.7121241630208093,0.30607631576219896,0.2548576457343523,-0.134939064478294,0.5089093474362685,-0.36154264354370796,0.010156653642430149,0.10940372705262302,0.10960308292655144,-0.08902341806083411,0.7092451887923437,-0.35950162687386,0.167945261879552,-0.00399313739614614,-0.11829622392929667,0.18374944932728327,0.13314619659888666,0.06362475302410618,-0.4770690027606674,0.28973758658177184,-0.15598231943154434,0.3744123462150647,0.4276681488743607,0.5972574027795106,0.5582939577160367,-0.4754733157668225,0.4980798839781594,1.1352922365699385,0.08169431397602228,-0.3081811280774014,-0.6171370914966442,-1.2399521749280455,0.10978471566757753,-0.4267361164716487,0.06286984572371955,0.2311343726672356,-1.3666322222948943,0.10554591877587073,0.07785198378641778,0.1505399291201602,0.469992896550989,0.09652624967664636,-0.01303930106850449,0.039028798147702284,0.90894494410183,0.09191950884578674,-0.24102801183257155,0.026195720910907,0.21701760049316665,-0.3897926925480168,-0.3067737608758199,-0.5446264791056797,-0.681751738288983,-0.4750288009263651,-0.4768205034344042,-0.1968103284944622,-0.5734673325084668,0.09060907419889994,-0.15425601307632186,-0.1666510092911812,-0.035283038418951494,0.5212677940428869,-0.5118915914083663,2.0
433,subgenre-current,novela romántica,novela naturalista,90,2500,3,2,-0.2519280232400602,-0.06510887158453743,0.3267125221168811,-0.04728706361702927,-0.039420029191751214,-0.02788781270689772,-0.9397524080460032,-0.02753778442082807,0.0021740851250761856,-0.15712190579995652,0.6565140650764083,0.487038349745673,0.060049198575045475,-0.2575331812175389,0.9363046393809036,0.4320997844606858,0.009473911461093072,-1.6067020504473817,-0.1213407523873524,0.7958807239679548,-0.1027050306024786,0.21145427057765398,-0.4562046511160929,0.08531030792894295,0.2383617608708563,-0.23708469378604946,1.2554232327990382,0.16198631415905046,0.3028481415978831,0.24779390625642034,-0.18254479370532745,0.2424130698080521,-0.4731703323355613,0.0328390687381646,-0.08181526324882746,0.14839690437864084,-0.0921844576518674,0.6979972695930122,-0.3605374353044855,0.05774139084822881,-0.019260713705745974,-0.11731402297758138,0.15872902506724162,0.0979038270319198,0.0739813502112783,-0.4609729432463162,0.2362234480241163,-0.15626215583154046,0.37164187033119106,0.015089988556093573,0.6731275198827871,0.4235257752443808,-0.4895560070067155,0.4102668040254444,1.3151798095445335,0.43678367319962497,0.09091883631625086,-0.5443591935204661,-1.1972579064410396,0.036820275209811404,-0.6719738809994676,0.06086656122601604,0.034560222136539386,-1.4955396003165091,0.2005953620229886,0.09292528380483064,0.07444286208747804,0.3661789310694947,0.11107479944557701,0.12128083838780712,-0.0027836429565806925,0.7847824134822396,0.26209997471226315,-0.2994031977704455,0.019706920263483658,0.7597145653942142,-0.42675969550541787,-0.24056031503782166,-0.5552107091497344,-0.7281324153534269,-0.478718815532793,-0.44538312915594025,-0.2586526545487486,-0.5738455363639327,-0.06028463118743355,-0.10459314877327862,-0.17889541674353426,0.7422586125188826,0.5707715680698175,-0.945208914123626,3.0
434,subgenre-current,novela romántica,novela naturalista,90,2500,3,2,-0.38736118649892215,-0.2258511162574293,0.25795270964785866,-0.022430825846924185,-0.04928598221091767,-0.12727339845720498,-0.7980986030176297,0.005160160428802663,-0.0002969147177900275,-0.09532459817716173,0.5807900244211268,0.5950793835862117,0.1326658557671586,-0.2401479832444861,1.0246030523057192,0.4333374711408631,0.00865891486927866,-1.5872896388491202,-0.20919808336562606,0.7858474241066158,-0.06973171917527023,0.2400017984053867,-0.43517984204049,0.1066202208258081,0.05565303297935194,-0.513707735465923,1.257058737734178,0.7999904671548326,0.2642607629427691,0.270737467599413,-0.29786599407343683,-0.20621806144371288,-0.6906728836279826,0.011075866985738356,0.0387664628829293,0.14483411774657656,-0.08378135279103159,0.7327613308255393,-0.31578066192843085,-0.650152577232551,-0.23348539503030816,0.099865030691333,0.04364171077398642,0.11422048554205845,0.031517672181990516,-0.4853232778272775,0.3200461870370521,-0.15664661920765355,0.2282283813095756,0.4657997178877309,0.7301010811387121,0.4077012403639616,-0.4773442556308124,0.3850788603371361,0.8057234500894553,0.3865868846400296,-0.00907755143186606,-0.3597657292054267,-1.2659631937416878,-0.3152943758996235,-0.5579041502686011,0.048737142101210204,0.2847686196633131,-1.3608023020869848,-0.15693501486817996,0.10014737426716104,0.2513749486028635,0.4562887538443533,0.0747054113890906,0.10582282152467608,0.04477241136966576,0.912508840149166,0.2138359330403079,-0.14919340587225588,0.024087083455703567,0.7159819604805356,-0.4802392978463179,-0.3207019660005408,-0.6476216046085002,-0.5866426244687566,-0.43581622821076427,-0.4945722414528837,-0.00462948411528212,-0.5748768969150837,0.0925475191271672,-0.2922883636509048,-0.15192532878776746,0.7116665515775029,0.5661189987889872,-0.8728956685105683,4.0
435,subgenre-current,novela romántica,novela naturalista,90,2500,3,2,-0.36916399944954775,-0.06336273731091674,0.3174878313051949,-0.11193854510351314,-0.07436875037242051,-0.02805917165188176,-1.0758274745216079,-0.0495688891049759,-0.00037153889229700113,-0.0013092693662190178,0.5148253676615302,0.4616349368910253,0.002293310993543321,0.024685440869882436,0.971412119275144,0.3672942073474796,0.013355545682219527,-1.68060451770648,-0.1301389696731268,0.8133020374328159,0.04869770559083512,0.2123097386771588,-0.5578912470395433,-0.057076508989658624,-0.06173321764469195,-0.16669889589196882,0.9686655601288696,0.708111237505002,0.3176790098754367,0.3225702594992413,-0.22627722586705834,0.06493438521040226,-0.5097270825854062,0.16660521931085764,-0.006701404312998829,0.11357162584721225,-0.0037281010577382328,0.5854675754316945,-0.2640349729226669,0.5450647396560081,-0.13376473774466038,-0.12411737569313608,0.15329515369189006,0.15245674143644095,0.11900755674662344,-0.4026300303101294,0.14887018460380022,-0.051421589990875816,0.3057736359931873,0.21637272330199486,0.548582171437017,0.3300370378396216,-0.4440440450295346,0.3357401730725913,1.234257754449911,0.38219243701915545,-0.0235497343487634,-0.4373422270514215,-1.357805128014555,0.041742974504282285,-0.6416355906546456,0.054551855851676316,0.23222875821461725,-1.5029520930266058,-0.16949621476985832,0.05579322770777995,0.2623534768245047,0.3415407095969932,0.0365048161785327,0.033283891863661506,0.004391733757448744,1.023703388821015,0.06062098019797995,-0.3186053315409165,0.030468513441202345,0.6553094575599322,-0.5694401256318588,-0.24035545692391064,-0.3316769501081537,-0.6654065234415479,-0.4763049078206138,-0.4321752845657232,-0.2533623669908805,-0.5737899861695751,0.2359236000593641,0.3682249979837021,-0.16894109072680785,0.6246845307325292,-0.2543113411090093,-0.9982499265478468,5.0
