,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
504,subgenre-current,novela realista,novela naturalista,50,50,0,1,-0.4203831162196738,-0.006028558161688628,0.5432068978602773,-0.3181194937432515,0.9648799106182486,-0.027482176400816224,-0.3292292783692694,0.13287869772609295,0.4746395265578818,-0.31869551536894564,-0.5877310255612808,-0.4478096455337767,0.014111229928074728,0.19058344382100867,-0.5633654428256697,-0.3534035237188027,0.2654292603018241,0.2495855231164303,0.8476329347554933,-0.04390222575824256,-0.2668073869504394,-0.05232437115722122,-1.5007863386600226,0.12412344360500707,0.13050835100616373,-0.0005096443644374457,-0.3419563249685597,0.10811174663873396,1.2556150399632424,0.05846715235853229,-0.43675002555204817,0.20572828788751585,0.013521777183585472,0.10040374690012843,1.8946665975826,0.008331313398718544,-1.4264220588081544,1.4676539261195105,0.6290012420431349,0.005358304080149236,-0.7685150261614216,0.7133670115771406,-0.7388857428708119,-0.5384483038995191,0.2519550220513779,0.020264082509201392,-0.0773813601064917,1.0406487046578023,0.3706847734466678,-0.335455532093012,4.0
505,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.2430322755197945,-0.01601570191970907,0.9173180215449596,-0.2530126685138348,0.3529990815367116,-0.027186687420458468,-0.034397086448184816,0.11987272054706508,0.4671271683912692,-0.1057916274237088,-0.4196226356495475,-1.036482501401116,0.014186877731652009,0.2711795078498548,-0.07818643228115885,-0.6482575022151186,0.21451440617801187,-0.04752550279155327,0.6010496321883396,-0.00351332416984739,-0.4505257685730754,-0.01812995749242817,-1.741005510622848,0.5327776758240207,0.02492418393312506,-0.7192068420936875,0.6782327395624592,0.10298066827646564,1.3511309548767474,0.05220521272253178,-0.4110316349780434,0.2172325007950992,0.023152227610928063,0.02322171569924744,1.5909262621182791,-0.07511717701919324,-1.7057361558941864,1.3493204803830319,0.3560225976249505,-0.010174503993874762,-0.661955491723234,0.6461931632936677,-1.1565962043596711,-0.3831700686435821,0.07344604047106751,-0.11274802585911099,0.06405478764005877,0.8624164373671909,0.5591581874867887,0.3117305083112764,5.0
506,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.2574922858217831,0.03661048391260812,0.6063344989384308,-0.13604286119071746,0.40370701245816104,0.005175736914670211,-0.04350026407808563,0.15298799296335286,0.4796732362753331,-0.2585170508193467,-0.2888541890669727,-0.8211371775873509,0.010756250490273931,0.1791451499337723,-0.08353531001492917,-0.5183893866825953,0.2026070759302986,-0.15383529236269738,0.6589476913665754,-0.03723528232335881,-0.23210063178384985,-0.04055232021320062,-1.3237043701812128,-0.004815581275641925,0.15524949922677453,-0.4381666766572448,0.3016183004036903,0.1167553706767166,1.3384926701505395,0.11586284811481902,-0.6342594241132595,0.2425140057144787,-0.012534681673751623,0.11061417635186303,1.6723407873683964,-0.05705850198061872,-1.5836397836426293,1.4364322395009468,0.6568458463003906,0.010551092194187895,-0.9517507638126834,0.7023971989920608,-1.199604313192279,-0.4308788035836461,0.0017644876679013821,-0.0704219625305003,0.2132569081204007,1.0883200134107431,0.3829477073124084,0.1662172274733173,6.0
507,subgenre-current,novela realista,novela naturalista,50,50,0,1,-0.10726411535457844,-0.024854262445322618,0.2144490670092336,-0.25374534210128025,0.33665761572796554,-0.015414019104392673,0.028308465697429595,0.13638998277821404,0.4710924005933603,-0.23329575808125586,-0.713450666222894,-0.8709081055703971,0.015701606963270175,0.12366768848692836,-0.6103309495169859,-0.23140833988482745,0.193622980516636,0.2683176180435127,1.1969461030717017,-0.0379885628159576,-0.3051224307988042,-0.060015697191730284,-1.3813443056361043,-0.0018223346130755297,0.12524335379739265,-0.3936022829018196,0.2971670301837745,0.10412953036492092,1.2305840378692294,-0.004644319229869361,-0.10273604207950512,0.07417110535986371,-0.009105184940795215,0.11324120263690962,1.7427431979238426,0.0408034748318453,-1.50758227323605,1.3567567174654382,0.417745856467046,0.009237761091025259,-0.7983545141220088,0.8044302148335245,-0.895564533921255,-0.07902024672138958,0.5323870776337892,-0.0992980126652141,0.16524065540827074,0.9919600886310688,0.01572794826359071,0.008423838457056706,7.0
508,subgenre-current,novela realista,novela naturalista,50,50,0,1,-0.18181426818304997,-0.003353892844062782,0.5844873706062275,-0.49638769322136,1.213478303824626,-0.027111213166804062,-0.02125820094310044,-0.0023993454969551717,0.0007172267527055015,-0.0839538764495533,-0.4153712812842234,-0.7576699439140056,0.01621906461032725,0.2869064587808141,-0.3566800631125836,-0.31204680056921485,0.2632955676804471,0.02277091295760197,0.559823580868122,-0.034474883291465815,-0.2840046357826421,-0.02885247909563333,-1.4674080586965297,-0.04488032779813833,0.13978955891614725,-0.3783286362433441,0.1996064406116402,0.11808796572034558,1.4856541809027293,0.07047618801188442,-0.24765724109041104,-0.18954167471844646,0.0046746144938706324,0.11237692475780513,1.870290999771165,-0.06113353054354224,-1.2864044332358886,1.6138758356385392,0.39893989249632,0.002263336899359175,-0.8802067076026768,0.7135805312106627,-0.8747136567494127,-0.27125768564960584,0.016714248685408828,0.1564041737538592,-0.41621796290583135,1.0519882882607343,0.35822032676549936,-0.2954507095913698,8.0
509,subgenre-current,novela realista,novela naturalista,50,50,0,1,0.0016948434927163381,-0.012190525624186191,0.5885785013243371,-0.20791863210988706,0.7574334649165156,-0.02756148470362056,-0.02609579061213735,0.1864456820711289,0.4725361839585805,-0.2562106079496325,-0.12890750874671786,-0.8704109574511273,0.018432373881172817,0.1852442239652828,-0.4602768972931327,-0.4397640047447972,0.1352259475778992,-0.09005788418798255,1.1592580407617388,-0.039441818343089255,-0.3398034476599769,-0.05143342767261429,-1.314578026963591,0.2989545738089451,0.12362075523863085,-0.4629222858503971,0.5433866892093555,-0.0010405578797420905,1.4123027626945448,0.044102393642304366,-0.34183383100169856,0.08879458151670852,-0.0522986396341235,0.14148314051257688,1.410178250871999,-0.021482059617940738,-1.5876907880093116,1.4426952531979846,0.32194850013091725,0.021816039046147723,-0.8472697553789683,0.6738688097550108,-0.965411388434218,-0.18884397524333826,0.17558966168086146,-0.13087984690322224,0.3380068999218805,0.8277135107536878,0.4206340230832688,-0.06981857266995463,9.0
510,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.1567322431179224,-0.042659616079695525,0.4701885230274882,-0.30869450681067306,0.904650063364508,-0.3790769422385299,-0.5892826097427132,0.28365867326127137,0.4755560289205132,0.3021817626915481,0.25656662166150823,-0.7193366842305804,0.0029563904017429273,-0.4324776336194902,-0.3342985345532379,0.1392912497235529,0.3039762231132094,-0.015537797210612719,0.3603318898301292,-0.4289190490123319,-0.2565526248788623,-0.0361742081840318,-1.901232351138096,0.2151200079553885,0.1374119381194152,-0.4076326424134923,0.1282685252866222,0.09441346035637717,1.4781319715158416,-0.04617650667363174,-0.7989388249882468,-0.24878551679896066,0.006320404028818846,0.1511496219119532,1.6083411628172188,0.01923097177175696,-1.4791801667531723,1.4979074830431929,0.5948413488829614,0.056860127542522676,-0.8061813708119278,0.7134287025529762,-0.9265095988627654,0.19896535833680498,0.024501420124741102,-0.04667198701982329,0.1641105967337956,0.8220485247128883,0.6257680176652928,-0.14251815128110973,0.0
511,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.2357100266562836,-0.02456121214370021,0.07236491371704555,-0.1630901877696579,0.9231079541738708,-0.37439395684134624,-0.5337934707818909,0.3072579447163786,0.4796814726117963,0.2404769905756305,-0.323582606256402,-0.8859899608792583,0.005723992462952556,-0.277834461606557,-0.3677120279409781,-0.12810611452908716,0.40210211582609207,-0.14965428216799334,0.3856443829904397,-0.27426244413802114,-0.24195447891590224,-0.013596373120040127,-1.555397162466417,0.06381225181027306,0.15199321530801632,-0.38048715764689506,0.11146680153603472,0.11193995928109483,1.570522212211218,-0.07077576800223882,-0.627642276864749,-0.3496004804560923,0.02564239471498441,0.1475458753113985,1.8511683481284105,-0.09410662332406362,-1.317377097946368,1.4084467362985271,0.5356005284071965,0.07286859430379014,-0.7841308416456417,0.8155308567774437,-0.7752297245725779,-0.2544748433160172,-0.09696935465677624,0.2485923853105251,-0.1415182228384232,1.0861273075131217,0.7001847243807324,-0.18858965766192864,1.0
512,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.2305562600502909,-0.010020226272947023,0.4940845303898103,-0.14056562583266655,1.0973508456821774,-0.3744700728007293,-0.6060686720857742,0.3293690143898507,0.4719367745447197,0.3321773157890064,-0.03896832081007795,-0.9254567289348736,0.002593530368061269,-0.32789124841808936,0.05067510978061154,-0.18710188082367685,0.32023687949647145,0.023007405216144854,0.5412959448385688,-0.40903826830141016,-0.2639984033672007,-0.008706209198738084,-1.5670467820384435,-0.07323356417543865,0.15883736213908242,-0.41299961817138503,0.002474854799969796,0.11029776095968644,1.340155522423832,-0.015133747644522662,-0.7743376640700107,-0.261154850586278,0.03505041304604957,0.1511388251160117,2.008613730293168,-0.057273464785911485,-1.4624508688876598,1.3148178364599483,0.604394744180099,0.05072455879262182,-1.0331254543324806,0.7712056439190405,-0.934938195499087,-0.26202046102558274,-0.4678341312077489,0.23889531892623106,0.18059128049706807,1.1009476241667069,0.6822196833182631,-0.17021876769474142,2.0
513,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.2495817138777774,-0.002400668089289663,0.4371242469296974,-0.0861387854785029,0.9424820742529506,-0.37465725469694217,-0.5148605971918925,0.31741488780857424,0.4769219904683005,0.3499708170048834,-0.16923482590799022,-0.6561924900493106,-0.005370501853408256,-0.32919142884273034,-0.4494529451038066,-0.13102666024812082,-0.26060034198322857,0.25266658918335233,0.2541883035550855,-0.516945298174196,-0.26133048366759604,-0.0431990767463064,-1.2179523179887979,0.1093436143684429,0.10982729442878517,0.2353445329323415,-0.2557951891571245,0.10231547430005862,1.469487389652026,-0.03639830004399209,-0.7104870460578608,-0.20709307141494715,0.03914673491266009,0.15428324189400605,1.5671120610866651,-0.034501407652514866,-1.196932575985319,1.5322022757733955,0.2271972969777815,0.050532691114835285,-0.9770394800137049,0.7419554011190429,-0.7321676229900603,-0.6180405077248343,0.04254043247382289,0.2364683608690213,0.02280478695883876,1.1367651447876121,0.4410754414973549,-0.1889326434709619,3.0
514,subgenre-current,novela realista,novela naturalista,50,50,1,1,-0.13633079298159315,-0.013481101657168284,0.3982226866213879,0.013530082039995759,1.005709400040374,-0.029228837355027945,-0.6611779081192761,0.3226199666045909,0.4750004851722753,0.23090421809882405,-0.3334225082988402,-0.5115223850000428,0.010129614979107577,-0.4098861221987672,-0.1319978244804293,-0.4268921077297972,0.27324183231529225,-0.08132245658066531,0.790088629498477,-0.5633506371301278,-0.2800742571357143,-0.053772529219359926,-1.5140492267198709,0.002752325825813695,0.15358721304853956,-0.4068294353321553,-0.3379142071135706,0.10378491382994602,1.447243188243862,-0.04402886610152501,-0.7775063522509854,0.10097009464536362,0.028543071118367958,0.17469061104208689,1.9904837543183338,-0.05025161956587546,-1.2033638886551403,1.3664238442323344,0.7420517289653186,0.059886872722161213,-0.6785480370307102,0.7657225141987831,-0.7901759387786222,-0.6394999743592457,-0.1687469274642341,0.2398767233387399,-0.10496953799593857,0.8977772111079039,0.6873370472853916,-0.3625993204956565,4.0
515,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.4679716305077277,-0.022291460158051796,0.42257400307154935,-0.33871622714381233,0.6844515368040159,-0.3744179913615424,-0.4722927657165381,0.18103037938148664,0.4685583925029755,0.3845742635839857,0.10542947619623312,-0.8634731371534703,-0.00029813541983871776,-0.34729074776320223,0.2380793864717506,-0.4879718606996813,0.30839970777121073,-0.12640508097129732,0.3020668491728078,-0.43456004688943983,-0.2886990865350486,-0.0036181452313740407,-1.6935026854339346,0.2973328796834388,0.029470977409568357,-0.6426328657902947,0.2552046472919426,0.10351683461382306,1.4548694152055506,-0.03878245312059635,-0.8441640664608192,-0.2884620555585139,0.045901954132091374,0.03965487595675997,1.7115180926094808,-0.06325411991825246,-1.4603323102232304,1.3808027524343167,1.0412304747286392,0.013341118333454041,-0.9069868128398698,0.5342393455883417,-1.1198104470108996,-0.09344258144717564,-0.05732702535341905,0.045091174703725916,0.3835196376513097,0.9283987086461772,0.5337813258198512,0.1864556255683066,5.0
516,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.22606874150357084,0.037063631812974604,0.4524170013473989,-0.09036444429101208,0.5047358726980252,-0.3419948909839874,-0.630687464058259,0.312852686231574,0.4785012175894384,0.3508997339015251,0.009779342327458944,-0.8572544639856474,-0.00352296769974916,-0.3651152202441928,0.09635599007635752,-0.14467170946281993,0.2704266768242971,-0.1107251598030292,0.5040676278452131,-0.6018141920287132,-0.024892076912564818,-0.04976558681709476,-1.22997434704812,-0.2727955550646897,0.15238181558244698,-0.4073660252922252,-0.05317784036263831,0.08993805383028054,1.4596238289974035,0.011662635053617277,-1.0564523048374728,0.008379284857767788,0.0010132155915477947,0.13110407711079616,1.8094071036828567,-0.03004203235934657,-1.5129969207506129,1.3845145324964667,0.7402545528896468,0.05976753616020969,-0.8962515525358983,0.7037814079233548,-1.0588566759295566,-0.31090839958753225,-0.2560808494806068,0.2109546786471136,0.15201712491679506,1.113763215921459,0.7510417673841813,0.04541960068319468,6.0
517,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.19812887874055385,-0.002128845209895999,0.09625201245856577,0.040074618348600405,0.3416381394513364,-0.3740350730119281,-0.7050796055718266,0.2836128575777249,0.4754837638760381,0.3407649723261558,-0.3596867293630891,-1.0062691099805854,0.0013420173905173626,-0.4179567790391524,-0.5288235300867438,-0.3771255599166291,0.3314641411759123,0.2792425613973561,0.8955081336630061,-0.03055725162152032,-0.25200357488412983,-0.014366053522165668,-1.2205811586599995,-0.30148704913996005,0.15061395489064489,-0.4079119432913171,-0.4740028993994541,0.10334415195937464,1.3737139906586473,0.027253259271791862,-0.8064184094255603,-0.24335144737325376,0.02103070966745807,0.15200861961464898,1.5729675324362795,-0.024015406051590388,-0.6777693362414449,1.2818376440368884,0.7254225688347959,0.04299322245460027,-1.0546129177794783,0.9732425690890156,-0.8417596248772984,-0.1662610953150086,-0.04431718356930992,0.15658098513189153,0.1332940257081651,0.971182904647328,0.3192800447865892,-0.1886293757387945,7.0
518,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.23982801584742414,-0.010485405970531535,1.059212929259541,-0.5113496430512987,1.303540309441627,-0.37273269027329936,-0.3049169977027375,0.11244565186364287,0.0023108418044016157,-0.01184979725136735,0.0152161134505453,-0.6112538080246587,0.0044773718384082456,0.2580105684661211,-0.11957483017336408,-0.316580751427079,0.2940435748698853,-0.3344507124279028,0.2648725975042736,-0.4566160933687108,-0.2499602539215764,-0.05456237169926727,-1.4922988263409942,-0.041908128379660736,0.1489630662575358,-0.3797867342322973,-0.3792286685168679,0.08923632553259903,1.4304277049917022,-0.013888798430747348,-0.5879469996126114,-0.5497534913363905,0.003075814815663297,0.14261112282595406,1.7840020509006682,-0.059846604196827136,-0.7945311507709476,1.4307197677605388,0.7580517265608675,0.06372727895211816,-0.9116440089845708,0.769098462544872,-0.9339664571365334,-0.434318493699438,-0.015146874454795456,0.21378074653470952,-0.4282908149663236,1.0514384366286171,0.692566667446463,-0.4278173786845325,8.0
519,subgenre-current,novela realista,novela naturalista,50,50,1,1,0.08926070494759986,0.0038903903058395296,0.4102308534626663,-0.10595644971388908,0.8204655916653067,-0.3746497590064089,-0.3367220069067805,0.3019063778845369,0.4784109464274873,0.3244628781436479,0.2435027042541743,-0.8330459292478049,0.0010415843919917742,-0.4009096848514478,-0.5861414191952906,-0.4444969501645391,0.2951358763701654,0.01881323444687133,0.8809252359377996,-0.4123543281069472,-0.24195581035365835,-0.041219197295341466,-1.3357347008228178,-0.11381360629076608,0.12290103317762813,-0.3809047192309105,0.16455779804014647,-0.0022581917389568754,1.4972663067583047,-0.010647980958732673,-0.39220582438870943,-0.307185967620806,-0.034325209202166154,0.14498096958244347,1.4356034813394962,-0.024137679692303567,-1.3943401250965577,1.4151272930565624,0.6747041557592341,0.043073118744298436,-1.0002461840633123,0.7664169974669224,-1.033485257493825,-0.01882934532258862,-0.1048303371643018,0.2357918231769804,0.7597806556693827,0.8604484073367197,0.6203912663233963,-0.18947247787779006,9.0
