,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
498,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,1,0.01409504968985285,0.009966539206520415,0.006332725428868296,0.015592324997315353,0.030757621376780214,0.03558154573808666,0.06059679964100171,0.029615014403882024,0.017799777699197866,0.00525804745333128,0.014674763200748188,0.003173883366474499,0.004947173672245582,0.006771280054755185,0.06391973058421997,0.002832321629862948,0.043828988904708564,0.0164294346323206,0.005699112450701419,0.02933983124893768,0.001582980564774324,0.006638517243893085,0.016472667599187304,0.006542872913559429,0.003993409233437651,0.0049517460556834725,0.013281749624270615,0.0040004562566947725,0.045533600221987436,0.00756468897851476,0.010808074400063568,0.02667129141167005,0.005311659416705551,0.004247093146250318,0.005938467831980271,0.00719595347037067,0.01403321267162663,0.007275827998241967,0.009234985609428668,0.013674961545193492,0.0015858992388769046,0.004178091142981167,0.005401926627387299,0.008363119797056262,0.0052341045461377035,0.020307983648232192,0.0594386485595524,0.00649717729835706,0.0015126726112583864,0.019644246709627448,0.006046535511555831,0.007140875043682691,0.006074933830337271,0.009506054141156585,0.011781613437344785,0.0020616189763746694,0.0048657408173387005,0.048802392988565375,0.024642533646263474,0.003879951941720634,0.011276071886579135,0.004710875999801329,0.002157136250666866,0.009322923766350223,0.012715805698311159,0.00613184126766122,0.0024780094276447852,0.00726980268259842,0.01172062833752552,0.04308460259570896,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,1,0.017430092975001258,0.006529765494722084,0.008630906070874753,0.00606697483058314,0.04431807434696741,0.037143084091683286,0.06419512998511087,0.051602809080098413,0.01636421770679419,0.003961583402252435,0.008904267658839697,0.002639193490221633,0.0018396926844848661,0.006003489670925642,0.05918792374662257,0.005285530957046825,0.05080592750483599,0.013677504003669707,0.005669716751708289,0.018299291052562616,0.0024754753901818733,0.009574512132175092,0.006566924062926808,0.0046437827655844794,0.009650163398987305,0.004775094327376646,0.02276221555414041,0.005493561303148938,0.03226158458728733,0.0058423011159583526,0.0106296092669363,0.040598924706836334,0.008464067961359052,0.00292736780145153,0.005208096612458293,0.004843838643916109,0.016192491921033836,0.015097571968020838,0.004927402573965027,0.01500078768396304,0.0006696428571428571,0.009485006317611424,0.0022440388181330212,0.004833634228092156,0.004461967440636668,0.011096515819981024,0.054753400749559464,0.008147682534787657,0.0018431258818979558,0.019591396947462557,0.005111105684262497,0.0069668260279241185,0.00699702057323377,0.009238752597701115,0.023623661239239327,0.0027038780087320865,0.004644359194691512,0.032678842229414966,0.019730800760708538,0.005487313645317107,0.010857641629819012,0.002328186640254081,0.003167250561403084,0.00951162730406022,0.005748784678958522,0.0045567003532814634,0.0012311593129754287,0.007168499337009453,0.0009829358086785528,0.0636472935343169,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,1,0.011026614945846804,0.0068893426135202785,0.011112141573699484,0.016287583926584255,0.020340679408351357,0.02094217803269429,0.013531951762016691,0.016878584936892302,0.022518646917359112,0.00791885979712349,0.016700865747758267,0.003110256003221018,0.024416191588792976,0.0302217740005478,0.007913322044345509,0.02481203475702016,0.01841082220976057,0.01226447372942552,0.016083005966541344,0.01267414480305993,0.00231135546599012,0.003865118196982735,0.009774868936645423,0.00880242932964223,0.08783279779684873,0.010984778798794687,0.03092741511159766,0.0036136648681886975,0.02215434467071874,0.0075971832690826515,0.01287961607574472,0.02406735865377211,0.02413076664617385,0.002450936224504297,0.011194940530203541,0.004778543556846751,0.02470197616546153,0.01608752016304436,0.008962265633937145,0.011063453672204095,0.0051603914862948476,0.011469217615888762,0.012315709968989277,0.01307733822061556,0.0068219807750996685,0.009949981604142222,0.008513046563203522,0.015484012596285034,0.003079001087596341,0.005961674510426336,0.008847020118707263,0.011059803115565809,0.014530802664525206,0.005410256017224764,0.013707871555308108,0.003966945316345219,0.003934447442716864,0.026389735754816224,0.014781216887783437,0.050122381377497784,0.021686464556212967,0.0064722905907698535,0.018143175733596088,0.014126450634397976,0.006123587748482994,0.0087800544189322,0.00785615573522178,0.012865211495709279,0.006528512896868637,0.01060045297983078,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,1,0.008865089115740323,0.005080866996530868,0.007602280195490827,0.022746520847622912,0.017992862633348216,0.015088095005108604,0.015443931411753088,0.012593752231581278,0.023221324634070083,0.012972087725831279,0.012031064193022759,0.005636382109265197,0.026155921954913633,0.026127636196569437,0.006869566825475893,0.03319849933773628,0.023242673926330715,0.019058632225954032,0.01593555943700066,0.0067152698700226575,0.002311407465709775,0.0052600667022371685,0.016489335550551775,0.0042309878593886924,0.05829638233078439,0.013551939083085069,0.031106045216391532,0.012330847910263138,0.015298791073988837,0.008672285070651424,0.016223019810937447,0.02357595464884195,0.016417638524827975,0.0017471604656467854,0.004698994807790762,0.005458384180716786,0.02209036991193158,0.01422572776594095,0.006563303346058199,0.0059570045049438,0.00829812803471237,0.026808327832831096,0.016019081280305266,0.010881398666597451,0.003257091066646814,0.011526601512640872,0.009353081278783608,0.011606392118537295,0.0013858505404551365,0.009952880415363527,0.01034059396936027,0.012915305930420132,0.0060151838318668206,0.004777248747541377,0.007224395991769914,0.004907191647829122,0.005543047879504683,0.02050621661228661,0.00743179389997013,0.06553447339499233,0.01855733761692748,0.00960898531529247,0.014944701555784756,0.01879730426160716,0.008113722403759077,0.007906332168399541,0.01597526261810852,0.031934217586921144,0.0036114045985308416,0.015182784118197425,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,1,0.01581017588799603,0.0106940377964402,0.011971048480283035,0.015015369483057938,0.016950766463976023,0.01797739096247703,0.021968420083852986,0.012219125333902415,0.03439946317906211,0.011063122925678095,0.010701029631233674,0.005113920557751174,0.021563787070965512,0.031021224979469,0.011698791436707741,0.04096697830301115,0.015146421549467246,0.015460333355961873,0.01179147413432682,0.005665728685365967,0.0010304357604833051,0.006323061413651096,0.02320659499461967,0.01022085166966806,0.0661380622800838,0.007366523244797326,0.03919700617337205,0.008221449190255687,0.017663040880212418,0.01662482277365732,0.01983572518206285,0.017688648317670815,0.01767207538162939,0.0014977104701362578,0.005660552352274287,0.004212190704275578,0.025257449157295515,0.008216051788520147,0.0031694128743815684,0.004946792056509419,0.006859816669565379,0.02029489356726561,0.009244831029913293,0.015864234272920698,0.005600304521895303,0.005059427948237432,0.009111764732810277,0.008606073115389868,0.001304420086656334,0.004647675203063419,0.014047936641639915,0.01689159796490674,0.010300417226889078,0.008230595507518583,0.011335139967928513,0.006584075080516203,0.0069747311961001176,0.025369889129492375,0.008818675092284154,0.05003104105099634,0.016111465254978946,0.006646828181228499,0.008910925315857599,0.01604963142838387,0.011289002755989805,0.007219488682231149,0.01404874608851928,0.01838337459861077,0.0020219645204117265,0.012793966201256338,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,1,0.00920925736895929,0.009512140325981395,0.010820609798930365,0.014572752019538268,0.017635755340594347,0.008992475204812934,0.016693675580010156,0.009104741411587495,0.019988611002341717,0.004944183884233721,0.02922533010281703,0.005780497104365701,0.02247543635026753,0.01801582671526728,0.015068169484869784,0.03105125711379185,0.028407697800740307,0.015068235915235262,0.01008271401192987,0.01075585400835551,0.00041538461538461526,0.006189172505700636,0.013177957247359607,0.007392442722529661,0.07569700889069415,0.010732694123243321,0.057393101349397575,0.004799129880927783,0.01644738709784386,0.011245987342073415,0.011190465713528115,0.017281202516087155,0.021224373090659453,0.003563053809250961,0.011326326161350049,0.004267079793705461,0.018626032973961933,0.005266997181003171,0.009311614303897963,0.007551505375613983,0.004198142346714032,0.02405058408907771,0.01628823286519207,0.013058454103977412,0.002996944536952639,0.008149070954773352,0.008479053919791129,0.01081405483329809,0.0,0.011390024792822915,0.007830322878537131,0.006211358098331805,0.006565892526533907,0.0042301741382918985,0.010662305563050622,0.005038674222185793,0.003208193179857002,0.031758426088969456,0.00912876345784978,0.07381956338518339,0.018977761703417282,0.009927317248752449,0.013190161556415286,0.012903173690491869,0.014031692322235523,0.0103124243569875,0.00920020981327468,0.01952926096371832,0.002041907372382721,0.011503717752091556,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,1,0.014289711545627304,0.011386709480524384,0.010410185695225928,0.026162926210618383,0.021854550812793205,0.022247386602029167,0.02030006497920139,0.01643901547837201,0.033250815179106406,0.006718241825077691,0.013969906192986044,0.007838627927506685,0.016220123591100522,0.0407840651656078,0.00489723082135156,0.040956150535093966,0.018383662159568367,0.01903276711029621,0.011566834669558048,0.006755479436922014,0.0008019879651563397,0.006270889636949956,0.013147067449223478,0.006663900029325813,0.048710327144208906,0.012937987427502028,0.02566903926684253,0.00834650954452838,0.02325096541423805,0.01739226971303888,0.010815657488239708,0.028680464328621782,0.013680100494021291,0.0006002964426877465,0.003725928180633397,0.001584666372774591,0.010685828659637362,0.0078093402998253405,0.0073796935468407815,0.008811140697239775,0.0039881144574092356,0.02430063590648683,0.0054101307125025075,0.012664992681923528,0.0069881726940675855,0.008365264943646273,0.00692693858781658,0.012430040547639213,0.001110370893414425,0.01107711557976998,0.010763914044265887,0.0081280081391436,0.008215695847760234,0.00911532353143108,0.016221240199100775,0.002612646407461689,0.007791488229746164,0.02656249397546706,0.018557715698774336,0.06990632470315074,0.01093399243746112,0.005794714807869841,0.014472438327899347,0.014280718181761371,0.0063346056584658176,0.01813654524570376,0.008594465061370996,0.016641015648773606,0.001555865340585054,0.011690495989028122,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,1,0.013281408018483248,0.010394904615703693,0.009050176000026751,0.01095900360366783,0.011267739336590884,0.01236489135038925,0.01840781705922322,0.038244813507800866,0.01529898298000729,0.009553972632756076,0.019790198788183,0.0010610899569538014,0.01802023202799492,0.029723737587497412,0.006614962200047221,0.03846221619060832,0.033663569191381415,0.014924802109202068,0.011891548909933441,0.012555589240801465,0.00010141460370293359,0.007746118250015877,0.01556576336736919,0.011671574448300243,0.0617908057734894,0.010531268998122286,0.03697666161581906,0.01099823803596346,0.01335724893406557,0.011473957406367368,0.014164969188292374,0.014779356500012,0.012419812564929151,0.0016225491469705005,0.006693585816477072,0.003359708031823577,0.023476193120524225,0.01005014446676552,0.0052306939739327155,0.007952649443898929,0.004748675821938924,0.015519240232091587,0.012351802828996207,0.02247997223304575,0.003547548709946333,0.01117597797265255,0.006157242543872989,0.010936984708229307,0.0010580217887012878,0.012334247925917686,0.006358036304259146,0.008158395369306251,0.019951589270338337,0.007656606459625299,0.00900008342741048,0.006128010638685357,0.005249309691858709,0.0170498813256253,0.014927792932713563,0.07163325667918444,0.014747443894912213,0.007161195201660153,0.0188336479930671,0.010115756557361662,0.017047551538227387,0.007865892076301478,0.011707164520794988,0.015176318523774953,0.0034721820186800274,0.011955801816726728,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,1,0.012901165392650512,0.005808620457672307,0.009992593130512574,0.03087577024157238,0.017606997569248443,0.00952054333119073,0.015074592985306159,0.010118158140526131,0.015298605109555082,0.008716389293771705,0.016153279993263495,0.0050162673017640075,0.021760661959431743,0.02075715533508633,0.00773952563836798,0.03158540951572638,0.028696828331001456,0.01028651523933207,0.01436645620086819,0.008196741017557999,0.00042925824175824213,0.0045437647330858425,0.021210899115257555,0.007533692773541349,0.04811809440041805,0.009402920248676784,0.047515885776879235,0.009762780970082877,0.02083993382921387,0.007213665453674023,0.011438740128171058,0.014225122805313791,0.0110956023933393,0.0019602792187719967,0.009958149981893913,0.003610309314183365,0.02024791153093851,0.008898512792095753,0.00827042845088803,0.01033022213388802,0.0075046736004766345,0.01716778181566696,0.023811856562319163,0.004959960378337758,0.0028875478406286434,0.012201329814547787,0.006774131375248445,0.01411737985116474,0.0006318830809773732,0.014510087325670797,0.006605838753618815,0.010267736327210585,0.011255223997352223,0.008421796878933316,0.01512224088598478,0.0036038734913138477,0.0051024935678393325,0.033262042996115335,0.014002906135781892,0.06598585214186382,0.016633007517572667,0.010394232812279093,0.019105482394982123,0.020520064735909508,0.030293392114052273,0.00824838574939946,0.011465803635161748,0.014670626973106103,0.0023930183988373657,0.011000898371170327,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,1000,0,1,0.01072386704832167,0.003782330604402307,0.009107838460365688,0.012757140545795909,0.024636706797411808,0.01647469594112889,0.020977170260685848,0.012888501212370798,0.020464487949328692,0.009350695470235829,0.016891706443346043,0.0047131576224603644,0.016693862845207543,0.020105870651336545,0.011614189273406506,0.03736444341370489,0.02554030328566392,0.0248862839878206,0.009985922748863887,0.011483105636781515,0.0018167832210604239,0.007047931804524561,0.019583452200479187,0.007820320417595103,0.07566215203588009,0.007834306591606159,0.0401643929353841,0.006709921051988413,0.025462383070302626,0.012659725794846637,0.00918996384813527,0.014891774208361162,0.009465827780515973,0.002351016786410197,0.009703648905793606,0.004564423546754622,0.011547934016200469,0.010058773983848985,0.0068408035060468315,0.007468832485651402,0.003440282498182985,0.017792564559309155,0.017995725726461863,0.011289488634588484,0.00856633367280518,0.011260735829672693,0.005936171744783887,0.011664847243928243,0.00343942308453381,0.01700542042693076,0.010090237395772524,0.014630889515250331,0.012098777296218192,0.006467411842404605,0.016872125899947885,0.002829409542139043,0.008064292180003721,0.02540434524193908,0.009385530303857937,0.06257792932369799,0.013481383322578994,0.011297809931190415,0.011283690497250871,0.011489786791503958,0.010783226147029354,0.006049528852721789,0.012959320171961915,0.0193221525458814,0.003911879239023689,0.011322632148404222,7.0
