,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
513,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,4,-0.18666687255929848,-0.1914209947855713,0.5385567153051869,-0.0017161895635419405,-0.7960089484618956,0.7618017090216418,0.015828452828469067,0.07056755084265741,0.7174062449998034,0.020631356637405274,-0.1462937361443959,0.3708803576596173,-0.21485806395793566,-0.08492983813770634,-0.17571991475320073,-0.06040770182690981,0.4510626039722005,0.231301223936944,1.525381060885564,-0.8027392281637192,-0.02591445447730437,-0.0042298456835012255,-0.08938610009155,-0.2681703898067049,0.12518081968896766,-0.2883528596933271,-0.3585947504880085,-0.027968463689808442,-0.03526874844500772,0.523669552209208,-0.7018674295667634,-0.7562591925606109,0.040400984066881286,0.5162660848141227,-0.6857217606336471,0.631077849868797,-0.009008324729334504,-0.31133704942013485,0.19029231280962666,0.0013611113657057696,-0.3627696132944818,-0.5536960309737408,0.3187544741640456,0.09935631299324817,-0.0028839748246304465,-0.5850462189769217,-0.3977560405679202,0.7713903975149048,2.334302578968836,-0.010414303070090686,0.6140424444456938,-0.07904021402085629,-0.14018557629843093,-0.6301720852411956,-0.04750739405221848,-0.07287483298842744,-0.06846959915106465,-1.1808425096273796,-0.017811152298765398,0.12462219102562945,-0.6979848504569226,-0.04603601736217766,-0.3090851141582694,-0.5619090836402706,-0.028432973798450268,0.1711075445072927,0.01712763374583997,-0.2816949173652036,1.95792995690108,-0.4679960270188478,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,4,-0.14955515558749718,0.01859631096212183,0.3034511166547977,-0.0035391868984859173,-0.842752370288095,0.6789340950023383,0.01523029383289661,0.08319212542957491,0.610935260626065,0.033376597685562205,-0.2583841365122569,0.6550612594019651,0.12133855079691735,-0.08536453665995546,-0.14498447447959528,-0.02789014980378896,0.5971842094093139,0.9501405663885738,1.623918735694075,-0.7434843709612624,-0.008249656016053633,0.016848211766416817,-0.09055130476118056,0.37081396100313296,0.057579554696211226,-0.22221814358040148,-0.2022863041140178,-0.00814386402839819,-0.028297100709925537,0.5236769802959529,-0.7704567911169633,-0.8135891739328903,-0.13433431637194654,0.8628823197840574,-0.30634294879283874,0.4342350096407571,-0.006456570691346968,-0.24274914070386086,0.3914182273303461,-0.5824070866350686,-0.3666390225814616,-0.8146261216600871,-0.18636528044975087,-0.38738311471557707,-0.08086865492154269,-0.6185095961573552,-0.5126630257238434,0.07042838509777595,2.3787717253999667,-0.0038574294048804242,0.6991655230662563,0.35683210121651193,-0.2740835670836433,-0.6819741257520144,-0.1950509568150312,-0.09813980383913733,0.00518760100102944,-1.2495454612828856,-0.0004076613175523959,0.19144759488596946,-0.5338095089598142,-0.011389429563418752,-0.5963956135758219,-0.34742320633644386,-0.019226947924136102,0.33193132525516605,0.009664594726614444,-0.2871392636590073,1.7026885455483822,-0.01353796783356606,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,4,-0.16382372523308794,0.19345490430016116,0.2056722884945638,-0.0005272378476656571,-0.8695548935206049,0.7840085088017943,0.021330508826094517,0.05158144765030282,0.752143105693537,0.05187699318345253,-0.15480950919444347,0.4174663057953812,-0.07865147099076647,-0.10049414859959784,-0.28919114949932256,-0.04318655842564818,0.3270032059400262,0.8027544618633268,1.5486275503035527,-0.8991917635155753,-0.0272258506993158,0.020098705491114463,-0.08609325402413552,0.5401404362801097,0.13296672229971032,-0.2586586648616699,-0.231247451484845,-0.04101475331100566,-0.08597375175526663,0.5260985615575056,-0.7358888810367802,-0.5506880606641109,-0.18494805191619035,0.4796668435840996,-0.6673617071677738,0.5744250177867768,-0.0022251005187011873,-0.3072792808132845,0.14909694443636326,0.022006992846644813,-0.30721658281382663,-0.5263749960250529,0.3242332642246008,-0.4343218361495925,-0.450581090600784,-0.4939789977963309,-0.8157356120627923,0.760015474655941,2.152211500859305,-0.02301576800014031,0.7487464402626707,-0.2480435409312129,-0.1112837178356443,-0.627295630279,-0.042925995842113485,0.057644889321129274,-0.16470773880427425,-1.1815070863722337,-0.0011546722544906348,0.3288983376789865,-0.7065956990184877,-0.02878010637539375,-0.6793146858485891,-0.3691291510396014,-0.0441430247999581,0.030535373343913763,0.005797235303271042,-0.3505616136545508,1.1743341036443704,-0.2132964367554427,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,4,-0.17168135892871395,-0.17145282277932444,0.2045217879193517,-0.0008121067854345287,-0.8489857282913016,0.9039914487291476,0.010219427473211794,0.061686398592143386,0.7113711452719071,0.027201260750207568,-0.004305396617326318,0.5077420641971699,0.038063635913192284,-0.08796187136421746,-0.5122521742142984,0.05097695964315642,0.7128947482483015,0.8871349826944527,0.6159358224170246,-0.8521162501121443,-0.016061766513830608,0.0195670587653374,-0.08969569016481473,0.5327653647526838,0.16969865830491782,-0.2646794547150733,-0.4881461118100853,-0.0379771464870664,-0.03108422426743152,0.5236646193099307,-0.752280852194221,-0.5265194522970551,-0.3581884084912156,0.5714103100956254,-0.1609145391625927,0.6255867201918828,-0.005160040171085666,-0.23935991948679514,0.19014500361925146,-0.4608924876217313,-0.4899295234971438,-0.2861293114436595,0.3187529176922533,-0.3520273415894213,-0.1030516796008867,-0.5727387435163607,-0.5844534440479457,0.7881447467009214,1.8995532777309632,-0.013033692476875802,0.6911248232173273,0.5521736528923198,-0.2840648872614927,-0.5544808652284179,-0.2265270389086152,-0.08670600518754044,-0.23856579504629186,-1.1587964935139086,-0.004307499028577945,0.3044769203425566,-0.6005172747508637,-0.058652148275629326,-0.6793162953440622,-0.3474484838161439,-0.037988015104914584,-0.017821048846179962,0.012422189868725913,-0.20748863756341165,1.453860114370789,-0.4562224276668025,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,4,-0.14952279002215993,0.0064269770575046455,0.2346933479675869,-0.0014442356717730385,-0.6960252910380078,0.8759804968568506,0.009111236530766013,0.09408860180088097,0.6548828460950371,0.001946991843480345,-0.1051525208366266,0.3970781627597812,-0.23877111974424706,-0.06627088414306025,-0.2466931296868748,-0.06243994870909088,0.413972336691109,0.8168445690938266,1.5130505316596972,-0.6939375320504274,-6.936097627258709e-05,0.019135232086842032,-0.08839191482711457,0.654973973557732,0.04691064281282591,-0.20243752265031115,-0.7243455654386739,-0.04931155833805466,-0.025660132431682352,0.1454906565679851,-0.27227564275345995,-0.6979638902512914,-0.22264028283258855,0.3334069520602656,-0.39260119198971977,0.8332358837913805,-0.004589967915674596,-0.3076496101450065,0.21657093159795235,-0.1862608094849936,-0.3925437689231813,-0.650991841711791,0.3241169743930254,-0.35581672781483303,0.2365346926249539,-0.4613111472901694,-0.4029681603535818,0.7020041799703598,2.342781874088399,-0.07000372872986152,0.02801679765618349,0.06978583968231958,-0.7202840133438819,-0.5969388929640533,0.2932806895126937,-0.09372719842514092,0.04302403814635741,-1.18406573739582,-0.004173173492015794,0.2110415635211005,-0.5588494754299488,-0.05475999502664807,-0.6662615000036561,-0.34610445901168435,-0.03373604960365518,-0.013294737924732179,0.02088949345438566,-0.24045291298112234,1.425855832288554,-0.24936464957509485,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,4,0.01577139036477083,-0.21187289256752714,-0.09993831283093148,-0.0012748252643795279,-0.9170452261103998,0.9157921460806407,0.01382765637088784,0.06864180012860893,0.7515801165011149,0.060956033643927834,-0.3014948284801916,0.3266296929245073,0.06313117333613233,-0.08970603614746774,-0.4047196881705154,-0.05123647693653493,0.797004394367412,1.4338189481488886,1.496450392524961,-0.774256626858107,-0.016245595335601434,0.01747357087548207,-0.0898433566654886,-0.13298789048853665,0.08634807754872473,-0.2830805297760678,-0.14421847873439192,-0.03311812865065325,-0.08839982676638064,0.5236800232708123,-0.4666187970485769,-0.4875559442741665,-0.15256201195288682,0.48731750787145206,-0.3980949423944433,0.7057671337942211,-0.003146517436686317,-0.3123839732744733,0.364327937331304,-0.11373084423412373,-0.5142920956890811,-0.769536887196255,0.31875777808555483,-0.35632962274566754,0.1837856658331787,-0.5732419320043219,-0.5613204538175344,0.7674474522138521,2.169919402781061,-0.503513255079599,0.5741405488893334,-0.044610671931150536,-0.2731176921435033,-0.6658598868973481,-0.091064769370334,-0.11440537640592455,-0.16696945081848058,-1.2178405564164552,-0.011998879628480265,0.4181292065427138,-0.767456846169491,0.03743661765362951,-0.6793111060601819,-0.4438799097231848,-0.029139518638192436,0.5787808962896954,-0.00018598844562545206,-0.3389275442510114,1.4726976448624187,-0.38705169529382094,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,4,-0.1535827364867955,-0.034006261174885394,0.11420391610518253,0.017696217273382633,-1.085667513784224,0.7806794115105905,0.017604742161813354,0.13628974803342314,0.7230600041013612,-0.0033706107824547807,0.09800298701697303,0.27383050543146703,-0.2223884231627815,-0.10503321879898332,-0.2409518349519632,-0.048827496587097216,0.4973938316883502,0.9683716893420136,1.364095196768837,-0.9892503480679454,-0.025809609754963492,0.020774301396166282,0.10096621504583927,0.20037093821378807,0.2337655310229357,-0.3048197122876975,-0.3689709372074268,-0.09222233124741726,-0.10017731804606206,0.9485831198719504,-1.008093130207828,-0.5274686655876601,-0.04021550955306101,0.6588417551449429,-0.4557344990392452,0.7077338935401541,-0.001095756554793169,-0.36500427617415293,0.1914984950238788,-0.5329564751466372,-0.6735455230516839,-0.4227906175635052,0.3187454280124048,-0.4958371514336864,-0.13153886892730854,-0.4500154375914464,-0.4979208618120441,0.7667737129126935,2.3769601939960983,-0.03890147727492447,0.4982965130473941,0.08112956606851382,0.06576115780092606,-0.09255624131352536,-0.17530467916432166,-0.095462687194655,-0.26842910758052724,-1.0792630187900778,-0.006452272548011217,0.28345930478136466,-0.7664381874436351,-0.053968099396927975,-0.6793242918316912,0.21230371029955927,-0.0314967630085996,-0.19423790882662173,0.019001944491213084,-0.4995656229557341,1.06733797604064,-0.7090566602650888,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,4,-0.14461910021373553,0.7144918774924274,0.44512423414201296,-0.005689773628528955,-0.7922173646813274,0.2675867962204895,0.013976211490036146,-0.07542853285405753,0.5468149864723401,0.05425659845278887,-0.5124457409287544,0.6148425820206893,0.09754076265926526,0.36135742508197816,-0.09846900668682916,-0.046082446845315886,1.0037214704006674,0.8343108971257056,0.616572882926347,-0.769043823886759,-0.008990860664307513,0.023248244009647874,-0.089491609141108,0.1383966760313205,0.0830092807242753,-0.011593761173042321,0.01874374409751419,0.06140464292653471,-0.05626676096581478,0.5281289042305538,-0.8622486897700437,-0.4245284150650795,-0.02399213779667364,0.2603941190021761,-0.7797480425979723,0.08008593620365749,-0.0004919179001830462,0.07629389315625057,-0.15850128691467685,-0.3097538629435501,-0.09713705325495743,-0.6556271071644765,0.5556415938535174,-0.4251026416405093,0.04880584233473553,-0.051163264877286535,-0.7120130150237451,0.8136832046896941,2.305004319405548,0.02853791719161806,0.06758728945992859,0.4834134213487418,0.7179869619025885,-0.8673130199038146,-0.2593357749050569,-0.12104528632808916,-0.08930972942575288,-1.2556098875626838,-0.024127253764370055,0.1656338980250961,-0.8675716793288561,0.00373533049474545,-0.6793190287808434,-0.12682421425772542,-0.0036199309504114344,0.6278020439020943,-0.022508443662836743,-0.406736944049427,1.3553187348931592,-0.4256216741759815,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,4,-0.1548711249680928,-0.018608816600906318,-0.021219293408136403,-0.015947321730093382,-0.8234167546982929,0.955737091890369,0.003977523895858511,-0.0135978996676592,0.6444396574535471,0.056885017271025226,-0.7272699223997492,0.4310932711662368,0.3490815540114561,0.24006326618606466,-0.15206555346478845,-0.06647474051869838,0.44980984034820415,0.4313315156332641,0.6174027579354598,-0.4446146410428463,-0.01942560052961406,0.018306290591020603,-0.19314977853010426,0.5265413019671547,0.2040265549516826,-0.07611954545833333,-0.2363830526860384,-0.009795823168409584,-0.05160664146482124,0.5236781995319519,-0.7509882816405815,-0.5263590651746757,-0.2193929773093629,0.9719070073252878,-0.7128786529224603,0.4971462330813327,-0.004837396869644993,-0.2925888353511977,0.4137419621078521,-0.1604389095305962,0.008776845068269964,-0.7980476268763489,0.3767436419622558,-0.665411615659409,-0.20323818699123244,-1.087759699811032,-0.7692957230759411,0.8000688485759139,2.3683886222954578,0.39984753026050346,0.018334388360489638,0.33067337799092955,0.5554622442560726,-0.7263948524574045,-0.2712306684101918,-0.10735690214128213,-0.17415111445755327,-1.1962895546778065,-0.007984944836559395,0.2944760834566757,-0.6868186100742297,-0.047055610124112725,-0.3699567921529931,-0.036507220403553683,-0.03246232383199747,0.4867173647110641,0.0018750027777185273,-0.369086223513074,1.3047704228790142,-0.2990078718128017,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,4,-0.1381030025165706,0.12173010499433015,0.2909819372159929,-0.0019002527456448179,-0.9920907556267244,0.9260731714162128,-0.03591752077767492,0.06297601472414635,1.0001627195360392,0.02993396736308513,-0.30020475466851504,0.5002628467962457,-0.0745042999445194,-0.06583692000322394,-0.15070204646378674,-0.054732439942204725,0.408806643110977,0.8442683346519202,-0.2714341140591527,-0.7645018664992372,-0.030585224616877668,0.01831822020439802,-0.08915437007807307,0.41892784174939457,0.0959716191696475,-0.22127073950754653,-0.2073645824478056,-0.022451063855537436,-0.11477093514444495,-0.05367651975742066,-0.6138356724116388,-0.9074648248447688,-0.18602694251114366,0.7623429560694608,-0.7086374556577437,0.6611728846997584,-0.003241710892974897,-0.329905377082391,0.4323687447775763,-0.04318231691979474,-0.06909751687068233,-0.8347199033108083,0.3225381897395764,-0.3243734077496524,-0.02301969460827788,-0.4387914144100743,-0.7332101906641391,0.8022436770526441,2.467589343960498,-0.01163807583972433,0.007465614661710386,0.12392054514826907,0.8979863537191459,-0.6188829532595954,0.032468406402217743,-0.08961687930816381,0.07677586103779421,-1.0936445066439775,-0.00974167100134044,0.2298193483398746,-0.4711528788414491,-0.006708051660845395,-0.5969479507334617,-0.09593759276894784,-0.05161809279496591,0.494011040947061,0.010288435569161073,-0.2925028356448401,1.212863404438406,-0.05460737345909987,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,4,-0.1852095435373684,-0.16169828481790388,0.2979437613289005,-0.002306882585368689,-0.7863849826185542,0.8059798283095576,0.002809931148097788,0.06845941800248087,0.8743649708315923,0.0392662865794967,-0.03643716948504938,0.3661320022095039,-0.22207891350623715,0.29883353285333064,-0.05421032421105185,-0.059337362261300965,0.8444013230490863,0.565244780379911,0.7998478931434772,-0.7359569446501067,-0.010253492067704529,0.017201268194860182,-0.08939535035203854,-0.5771253527336331,0.07002917007525591,-0.10901077852901517,-0.2530893424221584,0.05260799663011522,-0.04240213723014031,0.5236570410627994,-1.0135937074625656,-0.4217038885749041,0.18171658346793926,0.4880634948682508,-0.5119996573831321,0.5193460953593287,-0.003432812100124723,-0.2933441155458255,0.11780321239166393,-0.05935448732951254,-0.23501445583523498,-0.6934136611372519,0.3743712170721021,-0.06543282515316225,-0.07244784799474728,-0.821247715071629,-0.5765325997994721,0.8124171792311251,2.454314316808572,-0.04827236897913305,0.027377535640726026,-0.08234808740268912,0.6476390594856906,-0.5940098177435336,-0.19570692515784435,-0.10203295900364552,-0.12608672700349122,-1.312768627485246,-0.01832384336018248,0.05789812579290815,-0.7699927910724939,-0.023337615899833047,-0.3090893289112725,-0.5309543626587704,-0.01400265765521625,0.05702783283855839,0.008223880485766335,-0.2381965529751087,1.9194465030432464,-0.4781155390254801,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,4,-0.15644574117485052,-0.011549483049519957,0.3370435294882999,-0.0043089752892491754,-0.9263003109816376,0.7893987870905856,-0.00864237693734894,0.09375966489157836,0.5574888762099108,0.02178962463178697,-0.4805093024339927,0.6388041471791883,0.14612132141858125,0.3293483852791053,-0.24233028167570414,-0.0659845949042212,0.97293251068307,0.8951036320451446,0.6205794069586588,-0.7335539799355827,-0.016943416592694015,-0.008229664478702159,-0.09070550101264856,0.3210308414677814,0.027367700518973685,-0.14588835192413382,-0.1191444073480705,0.057943428005161786,-0.016255018227946158,0.5236750002384919,-0.9096522585742366,-0.8662411837225936,-0.029724407629840133,0.7974715002341035,-0.14875428430459708,0.2269990709274023,-0.008744097816817006,-0.20480413523485372,0.3136813724746522,-0.5459710270673875,-0.07274733781943937,-0.8282215138410294,-0.13074521467982966,-0.4034192528749387,-0.1614091133808684,-0.7963058355935274,-0.5731759114669156,0.8072694467422032,2.132349774483214,-0.06915479303287149,-0.0010662564772133882,0.5347478963049358,0.5358495344879372,-0.8451541001939641,-0.3057047773382168,-0.12614138096441693,-0.052815276282409666,-1.248352747163104,-0.004542350740124908,0.09427475420707687,-0.4594252942202647,-0.04106108646613667,-0.6582479775223319,0.1609548358616927,-0.009680474844545508,0.28212810188829684,0.0027101618189378954,-0.22067451857702394,1.6988299347151932,-0.0875662489409135,4.0
