,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
534,subgenre-theme,novela sentimental,novela de costumbres,60,,3,0,-0.36008895025547705,0.4314971812415597,0.915213414915163,-0.08284328571494995,0.0008969247927317998,0.8645963711903522,-0.245043139107484,0.7731215945678083,0.14409045597158446,0.6401806360440763,0.6259317462952185,-0.05305156615151858,0.6906235829968576,-0.9496680110203588,0.9578945143800249,-0.7139080896425567,0.2336264371813515,0.1479623397943742,-1.0549327501739676,-0.580013522802981,-0.04352521730186009,-0.01948419000347237,0.11240933964241996,-0.06093238935386532,-1.1395406286407677,-0.3989049778488248,-0.02222122768481601,-0.3368933147149627,1.45286043621879,-0.1500173989446198,0.1049496127668536,-0.09424783615012856,0.6170179650195112,-0.010777280630514495,-0.02509828528183343,-0.15638194326858146,0.1976562793269593,-0.09058915022745656,-0.6337609666419519,0.2640895372562633,-0.3851603851520399,0.7275554268227279,1.141185333249404,-0.2479540029825312,0.06397546261783116,0.11539447531005713,0.7673268161819834,-0.19967837327030807,-0.6127782771743162,-1.3830650455686728,-0.0003888322569386148,-0.504294681095845,-0.26565704010218844,0.07722652865452746,-0.928539175443522,0.8471126285101116,0.2868004613212565,-0.06380777199694514,-1.133664305380511,0.053585934087852415,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,,3,0,-0.03751599944163345,0.5051796700356164,0.8503324164469056,-0.043933393608318334,-0.0077797075833708935,0.7902682904785099,-0.63733414520224,1.0437506715490248,0.33839283745693194,0.8753927551264241,0.1936128842616192,-0.06559494987000547,0.5953316517111957,-0.473758618111157,0.9291784354841792,-0.8184308249866474,-0.4783755193384026,-0.547853556166441,-0.5942045788290955,-1.06931053715589,-0.027977179519592117,-0.002769797079363894,0.25922987005622344,-0.06037774378220721,-1.2151374548100695,-0.4026179301511809,-0.11270284942559256,-0.3721721771698152,1.2834992499352604,-0.14229948198055148,0.8551135705781305,-0.10525233125663452,0.4093546503084118,-0.00809954204972398,-0.05307828998451344,0.6639651090505984,0.21879023387107865,-0.5350420831572447,-0.5649140503520318,0.1897676487199189,-0.30104344109287284,0.8566911550300159,0.6451436472419204,-0.43643192149074267,-0.12542677506275599,0.06385736552414358,0.8499525557869302,-0.3065221620822858,-0.6347722123346625,-1.889662999594783,-0.004133638158082028,-0.8275076007659113,-0.5028034944706157,0.17579255237921151,-0.09737669333284817,0.6417852652460689,0.3075233678030692,-0.055827821270543435,-1.0965188899376428,0.07989660801967692,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,,3,0,0.01996101327906843,0.5677474327320018,0.9751316669837986,-0.06952101363904574,0.06951774075440452,0.4940058169881088,-0.7654615947889497,1.004960379736283,0.2327107741583454,0.8437917008901799,0.7804333463593397,-0.06513743859124023,0.3297548470271737,-0.5903299212276121,0.9483772153922928,-0.8106103024020124,0.051332683302730005,0.39717116238892897,-0.6156749820145917,-0.6330799233443466,-0.056210809249975915,-0.017201999602786594,0.1298421400815433,-0.05104557465881238,-1.2115448471801735,-0.3971001194039485,-0.04442913410890209,-0.3401021815146907,0.9016485281719568,-0.1032623112351558,0.858743444758088,-0.09975891687210102,-0.0828756739145573,-0.0016357127049958689,-0.02376084991731891,0.40644823453030215,-0.1290141900940686,-0.8218813212282733,-0.15593800560789112,-0.28031717646968685,-0.363496949198392,0.5076185551135108,1.143870308759059,-0.4591504043933131,-0.21741907948143924,0.09137660274171387,0.9606989239225212,-0.317481895855006,-0.8235830606118721,-1.3190338053203523,-0.009801231766325478,-0.6084738592781711,-0.4226294142899096,0.1027372473456819,-0.6091357897769563,1.0143434076234277,0.3163357944161233,-0.03228435444496332,-1.2384475114013942,0.0005966763973891102,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,,3,0,0.17206174344913625,0.6497316975990662,0.5401068295695934,-0.1005780918871644,0.048359935269488084,0.8426429275945264,-0.8267522282934257,0.7459314584827563,0.3986987940405901,0.9000338826250862,0.6508161768852766,-0.007331570279974317,0.2993126314796037,-1.0862915991875173,0.7197701386730875,-0.5954567832702864,0.2718316871582812,0.05073338474115577,-0.7208097892588259,-0.7872394952053612,-0.04479300411785804,-0.024282191228625082,-0.11495724280084604,-0.07415068741713128,-1.1658522850979671,-0.4254704401418352,-0.08035656366724217,-0.4692255207669657,1.306926964200457,-0.12982417448526756,0.7279957951489944,-0.10284137089892144,0.2640273674194434,-0.013416202882838204,-0.02122178864560204,0.6626486888239405,-0.15663814040757051,-0.6603614713918793,-0.6091528822643092,0.4765211125934198,-0.470638848720345,0.8495646827089969,1.0119147779795772,-0.21804060934692765,0.43209138666177455,0.06914682543022506,0.8092462232004302,-0.15160213562996916,-0.5735170196252716,-1.3413855134762476,-0.00908854502651,-0.6233926043929201,-0.5701514152449172,0.2578597912098097,-0.36749833575250296,0.6087081735765013,0.29601769364888986,-0.014445936331030437,-1.3203053867612498,0.033656193005790966,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,,3,0,-0.21531627326326325,0.5038917194393832,0.526471608090775,-0.05566864780399819,-0.013816513940811764,0.4397487696102092,-0.5318424125128721,1.1269765226337989,0.4390242722489007,0.8668947312538987,0.4794038969598552,-0.07602397004473449,0.473706770597146,-0.8240833433753372,0.9695538182566754,-0.7090129758047199,0.4632734629093498,0.20472671424797306,-1.0153965313015496,-0.7710704953982334,-0.054882964086262566,-0.00904810259128767,0.23220779776474895,-0.03099608626602763,-1.0215541759537257,-0.4121499810590109,-0.11885791216517337,-0.4400170888429159,1.348263326865704,0.001301231860897624,0.8515370169745596,-0.0841610756309342,0.7301423499861778,0.002116598118110724,-0.04887766539318605,0.3968980179236025,0.3170394715735764,-0.8198120874160089,-0.7951731432921308,0.15746657854868107,-0.3620419762749039,0.5902138006158351,0.8560244460139185,-0.3763764510508076,0.021662753950523528,0.04949351774671298,0.8299951362162988,-0.3458941706332014,-0.614212165607332,-1.4493793601077112,-0.00580577905264933,-0.7597422178833301,-0.5591620647561294,0.1769337137212046,-0.5832955384582629,0.7506059071307569,0.26872696726350154,0.015839575218253348,-0.8232638771361651,0.05045828492321289,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,,3,0,-0.022577212989402497,0.6413237693584076,0.7427095616851851,-0.11834840253630498,0.06208824403887681,0.685049493095301,-0.7255849922250271,1.073816147683333,-0.0728589414556356,0.7036722666396418,0.5798309463512995,-0.15707240058521518,0.30510802545211985,-0.6920759116254476,0.6370753399660539,-0.8995360970642272,0.1318469263191141,0.1776577131465925,-0.5611559607010511,-0.6822307865446059,-0.006409679166266211,-0.011010350999538268,0.20640359142892215,-0.06625781730508902,-1.238652407846767,-0.2710945258963165,-0.08390082854052919,-0.4243600349934593,1.240585785293938,-0.22233264473917289,0.8232181462075102,-0.06705463332946733,-0.08890775371001501,0.003267399195515436,-0.0627049720318109,0.5855190472517129,0.0658901163172228,-0.7943675039172317,-0.6065843193945615,0.19316924254031534,-0.3413459944579844,0.7101685108924815,0.7888860799471069,-0.4691079125641141,-0.2458580164728588,0.023649786423107357,1.5616839224143002,-0.2969551579685503,-0.7980577188286896,-1.208802552903088,-0.005228044095417092,-0.5721498621695235,-0.2516356054327551,-0.1037359419306686,-0.8434979032912626,0.839106632052639,0.26192270487298835,-0.0564791522133698,-1.002994873265342,0.0677674240649408,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,,4,0,-0.2610413694202766,1.0273321435834806,0.30550720662571274,-0.06567800701398965,0.02648068030209572,0.5555959078370787,-0.2555578764789933,0.3310260264376771,0.5473011619590985,0.2836368356329292,0.4522687746681649,-0.038047709110506964,0.3517340679360135,-0.6604882325202236,1.1313281534719306,-0.8695796415758311,0.2196304886034155,0.05846025393751592,-0.7524620509306804,-0.8604821143203423,-0.0632361861104054,-0.011428254414985113,0.10784657044633113,-0.08056390080537024,-1.0249451914399377,-0.4042232660323789,-0.11590882993022796,-0.012544523879862088,1.2034147456839899,-0.035809471793645,0.8283868360929993,-0.007892089359235395,0.2838451696135192,-0.0022440338938669296,0.03555354806838545,0.5905924668552697,0.17433477025689215,-0.7872616688167978,-0.5546722651936963,0.1260360081232056,-0.06320297605469867,0.8497071219435415,1.1521294380770528,-0.44084723660719305,-0.12567956631784705,0.14482321062895506,1.0773184340568769,-0.12291887731774752,-0.79598691204799,-1.5466356013260856,-0.009313620564278832,0.11383569502081155,-0.7813145022468463,-0.15640157753686065,-0.13026472394512012,0.8224889418406132,0.33949988642562234,-0.02095036388091019,-1.2321070058836487,0.05472003571397276,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,,4,0,-0.020753416425221605,0.3157922942706139,0.7389897795030456,-0.09412943001449901,0.07525453144720479,0.7960792924190949,-0.6761766356912016,0.5008310307563151,0.2149802264206344,0.6261616168861499,0.6503056080675282,-0.15786402558904114,0.3843652338112511,-0.8844625826366866,0.906152790870834,-0.9962816355122288,0.19604324946744775,0.18825383348334784,-0.8713855488942015,-0.7608259365345521,-0.02706920622786486,-0.0027382378390485448,0.32691854359968553,-0.06835176208558746,-1.1348546551488723,-0.1975542723188478,-0.08983459070854677,-0.4031810685183282,1.3282175811118682,-0.07572286861111067,0.8309108657638159,-0.029390424583886007,0.4934728193664278,-0.008293926461237633,0.017732566376655882,0.6972709209933937,0.14202377720785406,-0.8396802427937299,-0.4165851475289415,0.3951022180041827,-0.24975951140030644,0.8513870309763713,1.1471103715482167,0.004723202504763557,-0.017665716727510602,-0.12286067094972908,0.5990399720420532,-0.03196165885308172,-0.7217733530152011,-1.658133635096949,-0.007009074798326929,-0.6396284336207795,-0.4110376178310784,0.17563886981599522,-0.23189238125683564,0.8033212303887463,0.2849222451104332,-0.03580746909126955,-1.2925410167690623,0.052591303602978624,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,,4,0,0.22116842442607693,-0.14824049660690433,0.8014903438841042,-0.06535186052448018,0.0374375538726642,0.8425385719331657,-0.5915515033990906,0.8223019937142924,0.6250604455229484,0.5087006933548589,0.6005032991000367,-0.06919811610501256,0.19160480907149127,-0.7627090349434175,1.170163629588335,-0.6707984229252552,0.3396980245011834,0.1255906159803155,-0.924867814778307,-0.5315927289569107,-0.035926446256394684,-0.01680204713466521,0.13723893350700075,-0.06952695695013154,-1.2209619496492703,-0.4024722564747639,-0.11326093840683935,-0.5563131819775746,0.9828036826001104,-0.06754202199913213,0.8469396539956227,-0.091203573062757,0.5701721743973158,-0.00396360127567799,-0.010032412771778104,0.4404617817084848,0.2796241464101075,-0.5151894515729006,-0.4011254934660819,0.2406847272926716,-0.3605678481811521,0.7892711969240409,1.2559354793661133,-0.4098668941689277,0.003363812982117187,0.07171604324739161,0.6524350878744595,-0.5545954260449221,-0.6783286277100573,-1.1916458179315963,-0.009422251965898066,-0.5467116175878431,-0.3246372477363977,0.13217020107649502,-0.3710554096780216,0.7730391151644069,0.16166004480531376,-0.012314331041958344,-1.3426990880291612,0.0293651272753806,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,,4,0,-0.3034076136133002,0.5413964685568904,0.37004445787014856,-0.08972839475998776,0.07176914266799858,0.3332049879748777,-0.5497841239797888,0.6899366079497927,-0.07089235421561653,0.5651614092685544,0.5433489402682278,-0.10713516606510072,0.17175504136134093,-0.975268011339729,0.8093663402497067,-0.9012845176638138,-0.28402793173512314,0.3302197650378739,-0.8217412928396354,-0.5770533226939997,-0.04291046561315057,-0.00863228011860713,0.09034396758810807,-0.0777519505243661,-0.4438717615294897,-0.3909351913197952,-0.08674040569860086,-0.3838131659151828,1.4068961688038228,-0.1384748807628914,0.7880592060724158,-0.044669355051673916,0.5248603008094281,-0.023154715126263416,-0.01322044865759715,0.5011813846809677,0.19604386674128524,-0.7414525682732455,-0.5120287124419607,0.2808487367234066,-0.2557307406216656,0.5024747090219329,1.6454997397287843,-0.3812867179366644,-0.05452551146319296,0.05621390319579155,0.8933158174555085,-0.26550785639097635,-0.6727113067010211,-1.2813017862866287,-0.008879044457589958,-0.5113928448256377,-0.4420443323052134,0.11086728187888524,-0.19164464764891956,1.386052891411346,0.30207180311882464,-0.011083780241258931,-1.4067362092120772,0.05098973350994393,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,,4,0,-0.5007965308219461,0.4096974485819193,0.4744195853888272,-0.09083747217084304,0.005611078990641036,0.6561609231996322,-0.21549016804921814,0.4824009760428611,0.21053670059515367,0.37363759693952736,0.5951308218758113,-0.07472450113047059,0.4435863446137348,-0.7736592609624688,1.1505023581548344,-0.6909985836680106,0.09627464624823484,0.15075206563303584,-0.9497817732972932,-0.4848427926319424,-0.030679109538294693,-0.02238710141170549,0.14412805301156065,-0.06016092088867076,-0.9818871049233764,-0.3896695444670962,-0.017955773382399266,-0.3352807423102919,1.4549743590122537,-0.09318322880387214,0.11207143346727692,-0.013483863791540214,0.5879811078952,-0.011866190951591495,0.053255562863267776,-0.15086494524081104,0.26741467201790764,-0.06739319233934017,-0.6351096808205601,0.2749333026702449,-0.3028403017402789,0.7411161702420834,1.292468668910003,-0.2902987854648446,0.062034419291424725,0.14277500457835188,0.5808255147251699,-0.14420806292043264,-0.6149537016664263,-1.401140725380197,0.0021546420281604354,-0.5364238634258868,-0.2891281316415438,0.17169693416109327,-0.9045329844698562,1.1317656452917673,0.3812883092527899,-0.04458845595313702,-1.130839870417386,0.0715971109644714,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,,4,0,-0.1042514810748312,0.4691708304598731,0.5433213226417788,-0.04476756102036595,0.01802330440440392,0.7503559753911965,-0.6207246285314896,0.5806697703852306,0.31148550190879115,0.6287724151969722,0.4376451927664933,-0.07805890701201447,0.3909881500077909,-0.3885584218528488,1.1403215967004308,-0.8474739826541526,-0.4490885467077002,-0.4956489338949133,-0.4817930126309878,-0.9379863229332454,-0.01532744487721039,-0.00599761022527327,0.2958514779744813,-0.059005875137434015,-1.131341896887968,-0.393027725364508,-0.059804586805109625,-0.35059569627854004,1.289879235882197,-0.08378480766448615,0.8548317876803644,-0.03728611924558525,0.3543795754660772,-0.009165321910694642,0.04379977935905703,0.7304368744640903,0.17334783670216772,-0.7171773357830254,-0.6381457555771288,0.29514829135788784,-0.24170864235357295,0.8963643930917556,0.9725365008375964,-0.4362700479801659,-0.06919979978794177,0.09453428054139132,0.8041576045806593,-0.2212918557528072,-0.7683744118708195,-1.7874551068611535,-0.002499438740526856,-0.715565274611402,-0.6040341707276671,0.1982946784477118,-0.14160244727268856,0.7053977035546899,0.4173750279216656,-0.0380122162293566,-1.280522809407102,0.08127659725484107,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,,4,0,-0.2689140342610612,0.5897226830151074,0.7675044553585414,-0.07745624466412375,0.09288368098220856,0.3468248130439418,-0.5746642477624099,0.5872257416396638,0.25435617522589016,0.5910586198486447,0.7988373552664272,-0.09252207880411743,0.2402665527122277,-0.4267889414501831,1.1670217328615329,-0.7496974456169053,-0.06626484896022805,0.3555442382922648,-0.561642457958927,-0.6053622513403627,-0.04172628820812608,-0.037068062416649096,0.13788349215051834,-0.051514558602163786,-1.0428973637619836,-0.4016992661910323,-0.05688639291789775,-0.3550374122697302,0.9007705913060821,-0.0328145799024048,0.8687858073194207,-0.022394028140166874,-0.09882503710765156,-0.002787126537288664,0.006593264006777685,0.5064507037353627,-0.1230705782682399,-0.8559541217926949,-0.16775875490088293,-0.16327821866183656,-0.3066838834833082,0.6540504165925282,1.3344650433735863,-0.42895576248207296,-0.19629305850831846,0.0846388504057268,0.7895873806310931,-0.27535850078549673,-0.75173924949403,-1.210497714404427,-0.008610034281983717,-0.62672953592478,-0.5028482451837721,0.12837504152194856,-0.7886032868879198,1.0659563519629385,0.4157808315905089,-0.0015441670156554595,-1.1539194217391988,0.004136973290233243,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,,4,0,0.08257669662772615,0.5884187213573465,0.2522704327849703,-0.10201272490341018,0.0548307312143122,0.7104159566117869,-0.8016908069747641,0.5341412017172932,0.34796627223782045,0.6013819202686591,0.6431891736741077,-0.07729609262781016,0.1667688506820938,-0.9056517566773746,0.8737246573720722,-0.6645713406944133,0.20513422407030224,0.06048029021168181,-0.6667493747819638,-0.7127332818937369,-0.03024967098918597,-0.02639815764727907,-0.09875610934383727,-0.08886812882140221,-1.043110517171894,-0.4186714003726084,-0.08014257791108519,-0.4407486659759956,1.289076777044546,-0.061431086038197025,0.7259972589815923,-0.019837302006162585,0.2513913256368913,-0.007533835575907756,0.03602412312011738,0.7220348096135242,-0.2329720843654749,-0.6628519982756237,-0.6759826644340531,0.5823658224671436,-0.4078208740107073,0.8306665916478214,1.1568241757478883,-0.27788159922232564,0.41369350192697824,0.06255278295349627,0.8636821043596874,-0.1639386867997552,-0.4813024795943775,-1.2710045131564067,-0.00789718313662487,-0.6093482191254552,-0.5980945170846537,0.2648082486200615,-0.21660366085590155,0.7080960340684983,0.3850673266194097,0.011112167747864094,-1.2455700801011025,0.043439974304943146,7.0
