,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
352,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,0.045069736243666635,0.0363696684586517,0.011248985902504224,0.01713721086875081,0.011669908028700004,0.03461032033427856,0.0030652386120605885,0.0307079497199187,0.010088286837311972,0.0287831291685635,0.004718032568490636,0.004791377470408736,0.004068980180771528,0.10475998376903324,0.005054767133624026,0.013667105175672704,0.008701702336905348,0.05354484110355223,0.05823704741930154,0.012201614395334508,0.0035704294845556725,0.0033710640190134154,0.0026397831512512838,0.007365297716313414,0.041892954130284286,0.003366440902159661,0.003755761252483933,0.0018720190453503948,0.0073666251928908785,0.006971140911550243,0.016554895793640546,0.0018014272284320855,0.006829396388824569,0.002053071888140689,0.008143517764076805,0.008508885532472789,0.007571716866238481,0.009858896231077932,0.02764278346947428,0.00436268335739438,0.005499712023393567,0.0017150607854702472,0.005421494772028693,0.005793447134480771,0.019655392384956692,0.04165079057365823,0.009938642945428624,0.002726559992889941,0.03707316562874813,0.011761403233909114,0.008906208975162791,0.00864225111156098,0.04582050829132408,0.011787281880470278,0.00204203810771846,0.0042422217650173,0.005418209346420711,0.08219287557588625,0.0023098612066852486,0.01340819821166322,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,0.04897940413216035,0.04202910839546565,0.007874172890725164,0.03473893505482742,0.016468072592965968,0.02998277327184768,0.004007044327647618,0.02184001493360741,0.010485814987618315,0.02322989852924519,0.004244998556548278,0.005774640496231835,0.004885632586197941,0.1162180475549464,0.005550356411918664,0.003465545485919061,0.009478036692009131,0.05533002103162093,0.04968476156768308,0.015120891560704624,0.006568202224002143,0.0037675654524355054,0.0021061193382362715,0.011881286409028628,0.035442608917328464,0.004813952327869854,0.0032122926294933635,0.00202931617989233,0.005557271014275291,0.0037973778139062243,0.011694496067340831,0.00694225724055907,0.004362887313000967,0.008323674954468913,0.010362076967058485,0.00649391716778657,0.00803760152784645,0.011309306538541805,0.01816915325883421,0.005637312738272593,0.00901264245905544,0.003025746563914053,0.005015052410603079,0.0019028060874339613,0.01782429916391169,0.034183653539553334,0.02469221021066141,0.00412988227927244,0.03829931631497301,0.015071725570698184,0.010888340382844128,0.0061336757505346005,0.0431888356727133,0.005173350432936132,0.0029411187932935445,0.004083429825551725,0.007923172917126476,0.0745087857518823,0.003267464080908532,0.008837644652063945,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,0.04540041251220525,0.04482974365971568,0.006116166874781755,0.02526981529495723,0.009160444038301279,0.044581190592340524,0.006281329784129176,0.03305352455339125,0.00693904137929497,0.02960338713781665,0.00515026674104751,0.0055291842209095965,0.008633837217079447,0.09773332974907856,0.0017898998503125382,0.009446918441071095,0.011328880599565563,0.04479479628369347,0.04780578907635706,0.012635291754260449,0.004897148106491299,0.004998462817841253,0.0009551482873851293,0.006933743206910497,0.04178808867820615,0.0015027539599998163,0.002080508416486688,0.003190407720211555,0.008553564412595296,0.004026769502055184,0.012521038091500509,0.009601160720184751,0.006643039837442384,0.005071654578337642,0.01611759437207635,0.007224883861121753,0.01203597601795864,0.016337314993790604,0.01633090117920479,0.006378816546314864,0.00460613663852914,0.001749385225175398,0.008528896806104793,0.007913132562861644,0.018517125246841085,0.021165889371879208,0.01370845571445145,0.0050732114061986106,0.03047530581747799,0.009907333441673848,0.012759610342394066,0.009663172344038807,0.04522160966306574,0.007520980471799991,0.005324501241862856,0.007181132281421606,0.0038206682980512345,0.08735503312110576,0.0033537790401995515,0.012882415898443128,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,0.0506635716041419,0.035931142668170886,0.009061326292491598,0.032368824157211075,0.010477757235168843,0.04517497899627737,0.005106586809349837,0.030606658528681406,0.007828131943363636,0.02035974134034521,0.00679902046530558,0.004397101726109817,0.004064439129138141,0.08969937106557199,0.012488391923986809,0.00979441338723023,0.009492715326584076,0.032072673283231566,0.06192722052294606,0.011890034771741092,0.007227746005817211,0.0064772861416931065,0.0014086749825356882,0.0033909791620066587,0.05161141040675009,0.0016674818021958314,0.0031510005278854,0.0011533608647661096,0.00797946134923367,0.0018740918028616546,0.018938771452970567,0.007628287645995266,0.005615967449992839,0.005172194608050757,0.009865606825768744,0.004084064576491126,0.03060590762619308,0.016815688321670342,0.016646569280236834,0.0013436803859652618,0.005376345158051062,0.0016768294192677073,0.0029837440358117307,0.005472272841182801,0.01889683485836921,0.02889219875061568,0.013256732438484436,0.0021765584064170856,0.029088392695753088,0.016959267272751606,0.008720055724996605,0.0073379430597475094,0.040058219042638295,0.017117195866479938,0.00838284552884821,0.0022613733257404486,0.006376209865479232,0.06710192163023578,0.0014044943820224714,0.02359823330097972,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,0.04832638703117627,0.04112962390256818,0.00909332347401783,0.02227110038276317,0.003967360719062739,0.04114780889337795,0.0009232313878372807,0.02547562807646153,0.004114703193895968,0.022575778058657403,0.005857336779564146,0.005881105425866121,0.003742781112378878,0.10169697943805336,0.003629991541190714,0.0129465267727148,0.00763633151824866,0.05843121436672355,0.05602765044164777,0.011203099238597079,0.004963190180616789,0.006468217784752118,0.001346941102490338,0.011471688620268277,0.053487489358677635,0.004205407712873678,0.0026401740210137198,0.0044078397662332385,0.003949901693627775,0.0020221299189384307,0.015057802172307443,0.00439486827924286,0.006876595498136643,0.005163974908728348,0.013568825166836187,0.004606522021375196,0.02018214135835128,0.014544056830806324,0.015585215193077737,0.00500617691613978,0.005986146488310913,0.002848015114710725,0.008847145258607053,0.0051783234707677974,0.01858496734410204,0.02182325243062992,0.017688722062206924,0.004245546925827161,0.025676232396634843,0.00407153821543989,0.010667564728125507,0.005853574343702433,0.032758626845467285,0.013082934612221065,0.0033326203406324954,0.005923990485403445,0.016099704933847433,0.07872875165578302,0.002418941619670797,0.030156280468612073,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,0.04166253973146826,0.04220541015107837,0.005040697595274314,0.035707469797784164,0.00883220722311877,0.03701988426938467,0.0038427457292269703,0.015614678931418526,0.007533297789444698,0.02162822609605353,0.010295210731097905,0.004169601310087967,0.007637248578528608,0.11917988074262074,0.00781904059990068,0.008972239531275766,0.009001377682191069,0.0471847727895245,0.05910370905297884,0.03081828244255679,0.005389753994382142,0.00786647350328467,0.0015043363407528808,0.003402771552915392,0.02711780824074166,0.0017068829660030007,0.0021551716271281307,0.0025111571436546216,0.008148846897676905,0.007011276454883135,0.011611922924139146,0.0011957868275376642,0.002952047548394331,0.006875925467252238,0.0057613268121247145,0.006207433563752611,0.028566279703022283,0.02796547781633088,0.01780027662444548,0.005289327658462581,0.0036112754248067615,0.0012078982629734516,0.0024821773373189,0.007296844123305494,0.017087742578942418,0.030687816671232226,0.011238686455221828,0.0034608291315678737,0.0335340507570226,0.010644128769297729,0.009178820976363172,0.009710878101508221,0.04179544248455912,0.0073926658679682985,0.0009405233251257887,0.0021958983314505,0.01176957615658819,0.07339696542856625,0.0024356745545438623,0.015623300819737862,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,0.057197851310909736,0.046094937124874835,0.0022812995182429165,0.03202115367874502,0.01315062260451433,0.041346766603030514,0.003548229427184893,0.01760518590712681,0.005251905962531646,0.01868121552695634,0.011106993943160452,0.0042141065911404756,0.004944286481584893,0.10420897897542926,0.005153119076726303,0.008601396591975759,0.013398900443165468,0.04885025227167071,0.04776308855866485,0.005577546432050693,0.006261459303394047,0.006870331102810046,0.00018799562482909462,0.008469564680147312,0.061061040187449074,0.004567382513519397,0.0029282288636376533,0.000959755175095618,0.004864579745511438,0.003391488801931548,0.011161785275132705,0.005256613699352968,0.006721551389136059,0.005692252049024742,0.011697977932139144,0.005662756744115746,0.017537651761716132,0.016552777105844182,0.01467774569483446,0.005648949859923274,0.00793372918405781,0.0010292347759421458,0.0026116652058890124,0.0033137788806807127,0.024901350429664453,0.02152392205486637,0.013300566186865882,0.0026892601835091646,0.02647482487525276,0.014906366545717437,0.008338404801206891,0.007328362069747909,0.05444142032340638,0.009942648797487724,0.003926737460999425,0.004983427111951959,0.018540548023380742,0.06833529943615828,0.001837682412521359,0.012471046701462828,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,0.047500389162632536,0.03230890303399105,0.004070336637644143,0.023392487449403,0.0052244633835444535,0.029232850260932624,0.005200890828773008,0.021795888098348714,0.00573879438365002,0.015286480640456988,0.00729051944889266,0.00395330688739303,0.0035282438044528007,0.11248725859858152,0.0050178900898106785,0.00638966818430915,0.011358987100617904,0.051595089326208085,0.07858229969388958,0.009098427951572143,0.0036468870648596373,0.003766819356941621,0.0021111838649224995,0.0064132238098813105,0.04545071684790848,0.007724604648760466,0.004452084864289475,0.00187464034158142,0.007806273916807476,0.003739598681293096,0.008098639754490412,0.007459013778520001,0.005419288793405655,0.00407281012727659,0.015103408159127116,0.0036142852368817656,0.031524116956193844,0.010185699928941644,0.012456495136971777,0.006456913084747186,0.008841986644823543,0.0014556737588652484,0.004414771191548792,0.0036469486534367467,0.028202452880880483,0.032748101526967895,0.014791307855619785,0.004314977133842099,0.03155260928335708,0.00989451320968074,0.0073853654654180406,0.011131114623974193,0.03259940648838173,0.011458429848720435,0.0060695138817344904,0.003454027800114544,0.015853779914903318,0.08102674080923182,0.0004962773144451025,0.020232122395148197,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,0.054469150781525866,0.041908321280032884,0.010317235474230031,0.017231206356683192,0.010377594935255882,0.03996804914031084,0.00382002804886239,0.04332137541937555,0.006475203180413411,0.02450545990214796,0.005612803139715096,0.005046679985189281,0.007440082863406231,0.1080013761602679,0.002555186122932508,0.006527737779437423,0.006371149788649418,0.04304192506868887,0.04238493592893533,0.02437742999105594,0.0067173114365529345,0.005728823585880289,0.0031147387212433755,0.00666341607337895,0.04105552434416192,0.004919010454351421,0.004229656985668275,0.0023006045351064344,0.010897688056604364,0.0027276290820718004,0.013905367187033007,0.005094387466721947,0.0064000306756467175,0.003911260629868362,0.02559734859538501,0.005850855469715074,0.011147460863949115,0.015294766481633575,0.017046809942865913,0.00877428185989402,0.004275561638118124,0.0016396435692921235,0.006151783800730796,0.00458745504310982,0.015435926246005668,0.02079297727164923,0.01519215693563746,0.0030631832388389184,0.02616971252002344,0.002435429198825542,0.009339517780783228,0.004854264533776074,0.024167076083015143,0.01903154484986451,0.0040416215203487324,0.0043292136858530395,0.014957181249164047,0.09785837837714224,0.0035423636544337873,0.01300510500853947,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,0.07941005142038199,0.022584201335523454,0.010410245630044314,0.012458552576851896,0.007926637416298173,0.046574301854684065,0.0022999428513458525,0.031117692681367708,0.00824025280690652,0.027593123526693908,0.004587478076222045,0.005162629497650522,0.003588592507627406,0.08827751950286487,0.009086818251988872,0.006486764039000766,0.004631487897690507,0.06089734422466449,0.050217993272779454,0.023983800726747658,0.0029341126815105372,0.008869629177069767,0.002580382888506407,0.007794317226740745,0.03125910615259425,0.00441949545289111,0.0031943216524105787,0.003175630651090518,0.0031127389727324123,0.001334340718204684,0.009436598336266696,0.004246389702552786,0.003562173371830739,0.006889472339187282,0.014315071387025084,0.003467832772192871,0.02166234576527899,0.020084349434998185,0.009487029426831294,0.005807211945673764,0.0030442057244404012,0.002000587534158964,0.003272537676947032,0.002106652337068539,0.01669685365392244,0.020061838900465364,0.02290624109619495,0.0026939166786028963,0.03140060008600072,0.009487978372035848,0.012786068177429593,0.008048451644323806,0.048856384217104525,0.01408225416214278,0.0029802992124367982,0.004765427639773332,0.011434307062568393,0.09233600959892543,0.00165185245507235,0.01621955361746267,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,0.04530390607415774,0.03320441121234405,0.0076046144959379045,0.014692909025838368,0.01669436241565876,0.036561438686898984,0.0029011216118723904,0.05249442741094056,0.006065381331458415,0.025081054390067657,0.009076268005984744,0.0038028117319340643,0.0025675580121786398,0.1282604450447997,0.007653340369671938,0.008211688766111676,0.004378401053295488,0.05665371033893174,0.05083109203118527,0.02003474435021625,0.0005971348523723756,0.006589276990524276,0.0037320427889243725,0.009360991172947957,0.04352764630784832,0.0049231114831886965,0.003380950222046453,0.0020460327733070123,0.0030110288292057546,0.00484129973252544,0.017585123199483674,0.005639720724268531,0.0038008467257911295,0.00905973108240676,0.00938222094146552,0.00687452780818166,0.006343391475303442,0.01153133563156959,0.018724411838252096,0.005227652611912037,0.004188643158806065,0.0005234215167548502,0.0072669564878753345,0.009559675134160412,0.009427715282843287,0.026903279885657248,0.01472003790424856,0.006246132082760481,0.03445624231822848,0.011357252293514732,0.005150637260950863,0.00761347879942362,0.031286022509847765,0.00922205968577764,0.005895449603803902,0.0058260765264273075,0.006787257902983088,0.08151645125957951,0.004251989383432422,0.009549057451915073,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,0.05423015680226419,0.02621566060391637,0.003430055359072473,0.02954847485569836,0.013629999831882315,0.03674646511554458,0.004634263234312456,0.04432402705807799,0.009620563303401015,0.017437554192259404,0.004444026469859746,0.003640153466678008,0.003922375449856156,0.1080473843127346,0.006547290105671386,0.004749575407664848,0.00415902458343052,0.05598496382245481,0.05304899044329494,0.022281101084912654,0.005790295730526696,0.00476710489822994,0.001481389083411142,0.014796582707825866,0.03202325133068608,0.003988005869047518,0.005492975490243192,0.002674345590550995,0.0041804680805421065,0.0063099379033794145,0.014771522420931606,0.0017996105170719199,0.006469969399616436,0.006052210074420182,0.009169311018991414,0.007880382431827277,0.00957458849660707,0.02540108156249677,0.016422777112180646,0.007477906014166784,0.002324155995444545,0.0010197982199256015,0.005766383707938057,0.006088206899004141,0.010991403745150322,0.02315905601421266,0.018173599899260304,0.0018036644563020137,0.04174839651322745,0.008291182639900202,0.009204655422370266,0.005978100060478012,0.04199354417594377,0.005634416778484891,0.002433498758030178,0.0025138898978779712,0.005401926410461975,0.09978486599023384,0.002977441020267755,0.011545992159746022,3.0
