,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
503,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.17135114857711767,-0.2573756216470317,-0.2452788331161692,-0.4252537837988268,0.7594917246539404,-1.0435990691241963,-0.325045345081798,-1.1245685103064482,-0.7221299909709068,0.10217012927291924,-0.2470708200052716,-0.3636820908394781,-0.2415674206348872,-0.5366313285832947,-0.3425671111199536,0.012390802672708551,0.0010783624188751562,-0.6322208385860121,-1.0433505836663788,-0.028513817105500987,0.6187467813320527,1.0827770128164975,0.1447046840796992,-0.04259509611153327,0.7681682306946521,0.17734684952163549,0.3403939807479252,0.02729092709259157,0.7202064396465742,0.007861683422785566,0.4798914960099738,0.18812937812414568,-0.12061132138898716,0.17178112296109632,-0.7711169970952302,-0.0005084450378928778,-0.14944594116735074,-0.475510885818127,0.4817561657919678,-0.097503044614364,-0.8635096119444848,1.357999402653834,0.2022357759706429,-0.3434245090848939,0.0458752730951825,1.02929104209176,-0.3384041389930822,1.2358343564976932,-0.07381310408535316,0.002622583542078324,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.144672117190793,-0.7945932668152489,-0.2813933040868781,-0.30679280253619945,0.7212319421323994,-1.0510337333888788,0.3571392082945944,-1.4101008331120877,-0.5846614446358253,0.012629535766473658,0.0844098453876543,-0.4776432655875916,0.0408398834691498,-0.012652355804568223,-0.4740906944409017,-0.18683672044132907,0.2733289189761263,-0.7810830915977568,-0.8800191413249584,0.017226348073454786,0.5390438052193907,1.0274552558890244,0.2606509014306891,-0.015491997055842694,0.7043846282107007,0.19958634515844628,0.008979745039795733,0.0997245473206775,0.7986009552426361,-0.0005352359574843068,0.7136176845800614,-0.2125947640432558,-0.06400704205513273,0.10236720471751948,-0.8309730944283114,-0.026832647115855646,0.2422681139985397,-0.4272816495428404,0.8151003459735694,-0.033275445216833906,-0.7029445780751137,1.3629443056094648,0.20155465363282649,-0.707352472313568,0.015525044285417016,0.9204928197918496,-1.402807626695489,1.0058721055690976,-0.10485248175382086,0.007780443356993745,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.20172767298939592,-0.5696134135178218,-0.25181723660741,0.07693959101366801,0.12820057500329438,-0.8461993902180348,0.061413407501432836,-1.0117522419993137,-0.6605135600105815,0.2678806813278333,-0.16875923494348705,-0.5676388521149215,-0.26528900027257984,-0.511140294442812,-0.4509703912898354,0.12564211305873846,0.6574251359493917,-0.498769396099894,-0.9749843610245964,-0.03251888552349638,0.7335553794763375,0.8435245482771847,0.31452740823234754,-0.005407494255395053,0.8686475004023729,0.1925765621816067,0.13428835023408106,0.0016810046361740456,0.6434682305836712,0.007560697124491553,0.6272204070458969,0.1942778001983409,-0.05673966375553895,0.24718580544731375,-1.0757423227471838,0.07925890194146372,0.2682007815739361,-0.4527149077985023,0.7370655609804694,0.0069638119929910204,-0.723325098390952,0.9225663054002672,-0.11245194807514404,-1.0085084633776529,0.04053827572037008,0.9020721938655158,-0.20583453768464155,1.2159693720451947,-0.06973274232038161,0.022247412500805315,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.1928967981365687,-0.2583898080642735,-0.2601017528177496,-0.4094495660290205,0.8930185294095435,-0.915143677044944,-0.07810433886683972,-1.3841218021365411,-0.5883297515607878,0.3395550351607813,-0.3408561529374915,-0.5104766178413342,0.04330983621343778,-0.7777597732504747,-0.341757414200799,0.09452186805234836,0.12059397005899207,-0.7857111511267576,-0.9071650999207984,0.0665528836299657,0.6619301315920666,0.005917789446938036,0.2766548993351433,-0.04633934834063457,0.7910585237366264,0.18721666108333646,0.3394630907271453,0.03535907697769429,0.7872140678745236,-0.002886579303075769,0.8790858321565538,-0.05054284729063723,-0.08955810187322671,0.09513699600495536,-0.6117484753523876,-0.009691661602816409,0.28220698897758484,-0.41249328148141656,0.4383802780671031,-0.024067908262457714,-0.7472716012504468,1.008567240776173,0.2040393650281541,-0.8854517351613509,0.045124492341643695,1.2519530238134096,-0.4522914159064571,1.2353400564899115,-0.040868540908247625,0.004522027293603593,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.09684841059527513,-0.3278589107710585,-0.2009943761275335,-0.40677140227784303,0.6611592297841363,-1.028997014427231,-0.5201211543698362,-1.464888532218966,-0.4203599582370066,0.007041626715098373,-0.01741145648179207,-0.526908897743786,-0.3441646438614154,-0.4151940746176241,-0.5164372555414073,0.09949873667935173,0.6211559140763991,-0.3526072568449953,-1.0292661904613103,0.09059376662700773,0.7369445157140391,0.988163809298552,0.300171629492284,-0.03474461702512694,0.007214319029605065,0.2144263374605168,-0.012133542882206508,0.030466973562397567,0.531384977879187,-0.003034790889885759,0.839152040623364,0.34139293563714007,-0.121207901315006,0.28074410615262746,-0.8512513833950494,0.06312490578394833,0.8375155931286621,-0.4519816862655529,0.6123004339145415,-0.011833569767991691,-0.7487037914663965,1.0080601532641125,0.07216652861582358,-0.6728707761625761,0.035664323818580694,0.8889842572119976,-0.4661177180966721,1.2614711295710015,-0.30578071258826056,0.02638486760822396,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.2126357365550744,-0.56334796567152,-0.6626556884838181,-0.4067749752594709,0.8419413310239577,-1.2127356752729057,0.05807148714384613,-1.1328285217687797,-0.3233001071351586,0.1909732923230287,-0.20777962095152214,-0.4432003762082982,-0.10866915496023427,-0.5134277355531743,-0.3729170283843216,0.5657490961057687,-0.1266685475195799,-0.9971179910068236,-0.9600888316274006,-0.1419607789714427,0.574342483688285,0.8397443850413829,0.3152348574515176,-0.052304613761273086,0.7913105592606041,0.14153473154814988,0.2015933731432038,0.1869307086318511,0.7186590322579837,0.0053119215398044276,0.4978557565622988,0.1435956345508695,-0.022667710449066063,0.11715775908259535,-0.5340248478063013,-0.1051382764568374,-0.3228014583618285,-0.2663236452666142,0.392035328756286,0.03348579648884588,-0.7657756942627038,1.169187875853495,-0.2838290372374805,-0.5146006143797659,0.015918268649250757,0.8996254708414749,-0.35657508689044465,1.2002848638018253,-0.06651425232621494,0.01365139944547373,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.2068014939551385,-0.349989748411342,-0.2527640692150485,-0.4793366126794639,0.8302437137947151,-0.8682549145087645,0.08341951008495567,-1.1205665152654662,-0.6996723125413182,0.25665408486534536,0.0950752423195963,-0.14426896690888494,-0.4797870256674103,-0.5689036884321728,-0.4793151395980658,-0.016901139576142022,0.4508750021540116,0.202448140665224,-1.3064070014363018,-0.07331215686996459,0.5559556370174089,0.9614756817814996,0.2307594364154293,-0.043073586471887165,0.7725662162089256,0.15195918812412762,0.7696970904688559,-0.02028578685368595,0.5795399415931655,-0.0006519730348144888,0.9495971356543902,-0.0436839742357783,-0.09687299929954643,-0.03648277804339816,-0.8985034833134733,-0.09368110520491996,0.2030168406710469,-0.5817222880726991,0.21871972237788573,-0.06996534008814262,-0.8430483056084794,0.9794327447164388,-0.04239586070073462,-0.7393263642229013,0.03312969412700032,0.6700241475110198,-0.4661877772864747,1.1357192813943964,-0.06590174947307031,0.030569446878705595,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.25305157508109993,-0.11873706869014446,-0.12456247960397306,-0.4599798866152601,0.8319459667917521,-0.605202222739725,0.05926269720480766,-1.2096475807200309,-0.5817603174942031,0.33043532183032204,0.006500772158371825,-0.3627896806321125,-0.41030234598738907,-0.6410542718780975,-0.15725709073647887,-0.09759223062987923,0.4492893677754243,-0.7125516119088967,-1.369163219030986,0.1965598332676272,0.17860825560415752,1.7326381613165736,-0.003002259292806541,-0.06537836386361613,0.13520260883430432,0.006789576705870895,-0.07707842897475063,0.07487627566165925,0.8911078454070988,0.002783251561480971,0.4740533217620826,0.39679046412813,-0.1241608807468741,-0.3914850825942004,-0.9771159478093784,-0.0929377451155076,0.2598220615271017,-0.552103128601679,0.4828011189102359,0.11057622089786608,-0.18293209480771544,1.5123630977884497,0.5954222128880957,-0.6260882958714573,0.060757638090029535,0.8208645897147013,-0.4713078516970831,1.1602837356035698,-0.06782035858142775,-0.0010136535172959775,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.33726320135668675,-0.5619109869372632,0.2713408503788925,-0.4043958356325474,0.7765959612373341,-0.974021294013036,-0.05724497772806225,-1.219828383841886,-0.6078353025186172,0.5849559909931572,-0.023865656567938983,-0.5591472444319417,-0.07416117003670758,-0.6110670696565031,-0.5473992042843384,0.011362468476796122,0.329044001290937,-0.6993622738288748,-1.0605747793782632,0.1486492217210027,0.5083789667330582,1.682432646822667,0.20679486415267528,-0.055016423655769815,-0.07629614720970446,-0.056612860275245924,0.044162815864233984,0.06998321859688443,0.8396999236295031,0.0044777709977639225,-0.2737929259320268,0.31893735382000604,-0.09518499377066833,0.02315819676752974,-0.8665063521829499,-0.10726202369061684,0.005255098402152879,-0.4402009592280033,0.9686321250989756,0.06219861495136175,-0.9698323438105394,1.5649517251602965,0.2523142929384498,-0.637445761494107,0.03237215577814044,0.8477905536415439,-0.6762781069282492,1.2448523562390064,0.08412375563067118,0.006698762962132483,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.17667761439694224,0.08065535493489763,-0.0005694646975016315,-0.5777560825034622,0.8733005377913343,-0.9631851433842136,-0.2313637146389092,-1.5274299377556335,-0.7568482104943318,0.3939405425856813,0.2307998388612549,-0.4615895690258113,-0.4301992674141165,-0.3732044427715805,-0.5880737454672669,-0.08397882834050506,0.4237445380098811,-0.6115421207784577,-1.1817458219137742,0.3069781285248204,0.4907502780570155,0.9919418972821832,0.1525107239719924,-0.06325126460473192,0.1084798437471972,-0.050077712944356687,0.047950350322832465,0.0031005477344842325,0.9121323678519989,-0.011181974401275194,0.30878880137012915,0.5078525194233472,-0.12628988197436022,0.007533138739716116,-0.8774367186195277,-0.08632463365610453,0.2216839297715023,-0.4966832405497541,0.983834510951426,0.06164053684318675,-0.9064059396343076,1.5164068576815006,0.21476464925663785,-0.5727062577467039,0.03788153930715043,0.92150627421038,-0.24580294758274898,1.3091689554240205,-0.042650060890961364,-0.05554660703900268,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.4132023340231786,-0.1485292061618032,-0.19739784683855585,-0.412748953030461,0.7628701497407531,-0.9844136128657244,-0.2420587900527016,-1.5447889695565735,-0.7384286386770709,0.3371099483369207,-0.03615859949450611,-0.3003398871494412,-0.23995356794391545,-0.6649653451277623,-0.3772975129377312,-0.06544110840757099,0.12765494613169165,-0.9090032122767686,-0.9476452053770916,0.2901574066609648,0.4738689944135498,1.8374544299449824,0.15461507074003386,-0.06469642305786473,0.15980688463510884,-0.06193881574673956,0.11787128540741625,0.2094224035938757,0.8709660605941717,0.0026929704325602136,-0.0920723580616173,0.4461624611446783,-0.11576105513566415,-0.027318886669422626,-0.6950315759788043,-0.11720296028949348,-0.19478454722873986,-0.4943482679829402,0.6111310235507957,0.05433085383806768,-1.0844477562431116,1.5942891270857085,0.3215460324121472,-0.26889629614739824,0.0165983136437674,0.8721132822239847,-0.6819644357493712,1.447279578646854,0.041927128760432,-0.031413734904023875,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.4858739282043109,-0.1475455808036038,-0.09795314764566182,-0.3962196163931968,0.2973725724266414,-1.0572262194692648,0.2932238948723043,-1.2758285792795037,-0.514555531305145,0.19853112477595786,-0.001802709775012977,-0.4458151309323232,-0.3244053736643017,-0.06454537646748974,-0.5600665725364964,-0.28365416458876513,0.5283557871907899,-0.8278745367435346,-0.859110153672393,0.26322828563918177,0.44246899500853226,1.699081611080335,0.19680325977821647,-0.014773465687771709,-0.17316540866887506,-0.0267388961596264,0.12497415843601248,0.15468802719940572,0.9564783425106532,0.008245405044717186,-0.1633565592266559,0.0714272458973148,-0.07288416492248066,0.01764216107526726,-0.7276151972255641,-0.09460612190298708,0.23412890438539896,-0.5191925230754355,0.7560499523275238,0.09227452889405273,-0.7991890689610196,1.6456306630203266,0.3683883675495789,-0.6163514281622281,0.0487732531315738,1.034645094465566,-1.2186897430191843,1.2850693329518923,0.003309032364115557,0.017108934735187247,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.3216075417974409,-0.16819677545867018,-0.15529626380983608,0.04968730111480834,0.8521907406267288,-0.9035182410702436,-0.058915712217254834,-1.1645929834280957,-0.7072102583333106,0.3818771353807047,-0.3179573291851576,-0.5146009295637406,-0.4850531780734195,-0.5170710873430964,-0.6312179149188967,-0.002565292908074957,0.6623450474501531,-0.6071110066109708,-1.0856382001420115,0.14316713670053405,0.6492998385950896,1.7482747144606456,0.27541731624294313,-0.015472142079841784,0.07190052367042297,-0.014732529454861757,-0.16600593585272072,0.004648939766487142,0.7151762125709646,0.01176262977285911,-0.19330582391586326,0.5088443798524969,-0.059724096918794475,0.0589100738757868,-1.1042671791507452,-0.061867793718097926,0.2251883505352157,-0.5236978256302949,0.7386356576862336,0.09527424541810432,-0.8378487137422673,1.116244046237362,-0.1353082983492241,-0.9223953751669588,0.043385115061841235,0.8441027336099071,-0.2337657994931265,1.364761328242112,-0.08056518919911711,0.009019144558226349,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.4728307199546399,0.0775774381683007,-0.1271097485070141,-0.4860094827126061,0.9070414261866416,-0.9634359275567798,-0.1937307833229311,-1.5558395891797705,-0.6958113371030713,0.5343032818294391,-0.3450057635170401,-0.4530378008282656,0.02763561204694958,-0.7349354778451673,-0.4027656562446513,-0.005444430255880177,0.2729229718961373,-0.962367218838836,-0.9361567160748688,0.3363234251138847,0.5044116353220129,0.9139679758613958,0.2569548235040159,-0.05926812067349916,-0.1742133752219005,0.0008213528136789584,0.1730636515399076,0.18447742613302395,0.9324176314094652,0.001010037903089292,0.16006706782074878,0.2735177694745995,-0.10373821003213704,-0.08784575711316138,-0.6824014612048985,-0.0833236291476951,0.21432263795047768,-0.4371009117993645,0.7822747179580659,0.1097947290861497,-0.9303279824804908,1.5209517557774896,0.3104269782492117,-0.7741792525789875,0.04998175215223675,1.0004752262158845,-0.8174183188111082,1.467304709449002,0.031717662272069465,-0.006020051824541554,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.22999522762710506,-0.02465764850154073,-0.18084037944095574,-0.4778335015467756,0.7142190310921145,-1.1038140890329762,-0.5308521904331448,-1.5729821576881582,-0.4213564859393883,0.17818235942960314,-0.03760668832112017,-0.5231790743280379,-0.4245382056384541,-0.5293307735693876,-0.5888578375112572,0.015331539357516162,0.6064541930595451,-0.4235423300769987,-1.0136945369721846,0.4769650077151698,0.6737796276781466,1.6806123357253877,0.2808629341327575,-0.03528502594170981,-0.23759837358079425,-0.02620434640117463,-0.007666952418783013,0.15333779183624324,0.4002350044057937,0.00012837436834915814,0.0028488464999422013,0.4809250696593308,-0.11172631496864448,0.13762245607382667,-0.8494212566033799,-0.004481738999103757,0.8601567961390172,-0.4844819236662065,0.7477703715866697,0.08971658990274765,-0.8357877454331282,1.4659718436686993,0.5071468889241921,-0.634792551558521,0.031341404841174904,0.8149871488051379,-0.7005636545183423,1.3231899721503655,-0.15570111912135026,0.01462710753541903,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.4579916375550295,-0.1496621860960673,-0.3432459244170501,-0.4730651859047475,0.8839071100889759,-1.2123463622573665,-0.02323069242617124,-1.2908563649320717,-0.37709994233963984,0.4227945758630617,-0.25350904576751576,-0.3873236924545011,-0.3052744191100525,-0.5502554228049306,-0.5298276179126243,0.4644892165855201,0.09000634952867748,-0.9493926472554084,-1.1612625444358764,0.15741637190332725,0.3965715308998048,1.6623803004402713,0.27368796448055993,-0.07332033395004818,0.03582591202258914,-0.07635992708747785,0.12096964828620373,0.3496527806362887,0.8330179409608094,0.006330624139977099,-0.1895947940321479,0.2473176018924561,-0.03533396569135491,0.04484667860718205,-0.7181791349599514,-0.20896969992783912,-0.4003183351779183,-0.3400372755054874,0.5509509942548583,0.20925961421689887,-0.9844597078494092,1.5009326692360483,0.012368646955052465,-0.4003633073052477,0.022667306939593738,0.8285063885835828,-0.6503323824682652,1.4007696801931775,-0.09800537944928728,0.001897976062843459,8.0
